Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.179999999970555,17.179999999970555,9.719999999970074,0.0,0.0,0.0,6.523764705867034,9.063814432975162,3.148630136969924,4.173127752506977,3.487850471853022,2.103886693561804,0.3316102604117946,0.18980901690681884,0.14239734711800592,340.0,194.0,146.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
232393,MERGING_ROAD,VAN,47.26000000000179,78.52000000000152,7.220000000000152,20.0,20.0,0.0,311.41127500877957,41.99992487089364
232394,TARGET_ROAD,SEDAN,48.30000000000195,80.80000000000106,16.999999999999353,20.0,20.0,0.0,310.66119358974186,42.0
232395,TARGET_ROAD,SUV,52.60000000000262,83.1000000000006,14.999999999998224,20.0,20.0,0.0,311.18035443322395,42.0
232396,MERGING_ROAD,COUPE,55.60000000000309,85.06000000000022,5.819999999997538,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232397,TARGET_ROAD,SUV,59.780000000003746,87.39999999999975,12.119999999996246,20.0,20.0,0.0,311.18016123322406,42.0
232398,MERGING_ROAD,COUPE,59.86000000000376,89.35999999999936,5.859999999996017,20.0,20.0,0.0,309.85956728212375,41.999944459638776
232399,TARGET_ROAD,COUPE,63.100000000004265,91.23999999999899,12.679999999994962,20.0,20.0,0.0,309.75532999999854,42.0
232400,TARGET_ROAD,VAN,72.20000000000277,94.45999999999835,6.739999999995813,20.0,20.0,0.0,311.3617804328989,42.0
232401,MERGING_ROAD,COUPE,72.38000000000274,96.33999999999797,0.3199999999956482,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232402,MERGING_ROAD,VAN,78.30000000000156,102.65999999999671,0.31999999999557716,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232403,TARGET_ROAD,SUV,82.52000000000072,105.05999999999624,7.039999999995757,20.0,20.0,0.0,311.1802109311732,42.0
232404,MERGING_ROAD,SEDAN,86.85999999999986,111.13999999999503,0.33999999999559094,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232405,TARGET_ROAD,SEDAN,87.93999999999964,113.99999999999446,10.559999999995057,20.0,20.0,0.0,310.66123525640876,42.0
232406,TARGET_ROAD,COUPE,92.11999999999881,115.83999999999409,8.259999999995522,20.0,20.0,0.0,309.75474999999875,42.0
232407,MERGING_ROAD,SUV,94.41999999999835,118.63999999999353,0.37999999999560075,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232408,TARGET_ROAD,SUV,95.2199999999982,121.19999999999303,10.479999999995073,20.0,20.0,0.0,311.18046674450613,42.0
232409,MERGING_ROAD,SEDAN,99.37999999999737,123.71999999999252,0.399999999995579,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232410,TARGET_ROAD,SUV,99.81999999999728,126.13999999999204,10.819999999995005,20.0,20.0,0.0,311.1801446183524,42.0
232411,TARGET_ROAD,VAN,102.85999999999667,129.29999999999234,10.919999999995905,20.0,20.0,0.0,311.2612368782669,42.0
232412,MERGING_ROAD,SEDAN,105.99999999999605,130.3799999999929,0.43999999999726214,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232413,TARGET_ROAD,SUV,107.97999999999566,132.79999999999413,9.319999999998714,20.0,20.0,0.0,311.18059115168575,42.0
232414,TARGET_ROAD,VAN,111.49999999999496,135.99999999999577,8.980000000001052,20.0,20.0,0.0,311.2632548622669,42.0
232415,MERGING_ROAD,VAN,112.7799999999947,137.29999999999643,0.48000000000215337,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232416,TARGET_ROAD,SUV,114.13999999999443,139.69999999999766,10.06000000000347,20.0,20.0,0.0,311.1804703491216,42.0
232417,TARGET_ROAD,SEDAN,117.19999999999382,142.6999999999992,10.000000000005613,20.0,20.0,0.0,310.66113108974184,42.0
232418,MERGING_ROAD,SEDAN,122.25999999999281,146.72000000000125,0.5200000000088565,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232419,TARGET_ROAD,COUPE,126.99999999999187,148.68000000000225,6.2200000000106215,20.0,20.0,0.0,309.75531999999885,42.0
232420,MERGING_ROAD,VAN,127.71999999999173,152.3000000000041,0.5400000000127996,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232421,TARGET_ROAD,VAN,128.89999999999213,155.34000000000566,10.920000000013768,20.0,20.0,0.0,311.2646452836002,42.0
232422,MERGING_ROAD,VAN,131.43999999999343,156.6200000000063,1.1400000000133055,20.0,20.0,5.200000000000003,311.4064685010789,41.999940551078964
232423,TARGET_ROAD,SEDAN,137.73999999999666,159.28000000000767,6.040000000011261,20.0,20.0,0.0,310.6613435897422,42.0
232424,MERGING_ROAD,SEDAN,140.11999999999787,164.64000000001042,0.5800000000129657,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232425,TARGET_ROAD,SEDAN,142.319999999999,167.50000000001188,9.680000000013123,20.0,20.0,0.0,310.66140192307546,42.0
232426,TARGET_ROAD,VAN,144.01999999999987,170.44000000001338,10.900000000013758,20.0,20.0,0.0,311.26479314493355,42.0
232427,TARGET_ROAD,VAN,146.8000000000013,173.30000000001485,10.9800000000138,20.0,20.0,0.0,311.2643067022669,42.0
232428,MERGING_ROAD,COUPE,148.180000000002,174.92000000001568,3.100000000014095,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232429,TARGET_ROAD,COUPE,149.00000000000242,176.80000000001664,12.340000000014463,20.0,20.0,0.0,309.7553299999983,42.0
232430,TARGET_ROAD,SUV,151.9200000000039,179.50000000001802,12.080000000014351,20.0,20.0,0.0,311.1804318434803,42.0
232431,MERGING_ROAD,COUPE,151.82000000000386,181.46000000001902,6.000000000015579,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232432,MERGING_ROAD,COUPE,157.960000000007,182.28000000001944,0.680000000012857,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232433,TARGET_ROAD,SEDAN,163.6200000000099,185.36000000002102,6.240000000011364,20.0,20.0,0.0,310.6611185897421,42.0
232434,MERGING_ROAD,SEDAN,165.72000000001097,190.36000000002358,0.7000000000130271,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232435,TARGET_ROAD,VAN,169.9000000000131,193.42000000002514,8.000000000012275,20.0,20.0,0.0,311.2647834916005,42.0
232436,MERGING_ROAD,SUV,170.40000000001336,194.96000000002593,0.720000000012984,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232437,MERGING_ROAD,SEDAN,174.5800000000155,199.24000000002812,0.7200000000130373,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232438,TARGET_ROAD,SUV,177.3000000000169,201.66000000002936,8.860000000012704,20.0,20.0,0.0,311.1802109311732,42.0
232439,TARGET_ROAD,SUV,181.66000000001912,204.22000000003067,7.060000000011783,20.0,20.0,0.0,311.17989733835253,42.0
232440,MERGING_ROAD,COUPE,183.02000000001982,207.4200000000323,0.7600000000128979,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232441,TARGET_ROAD,SEDAN,185.58000000002113,210.50000000003388,9.42000000001299,20.0,20.0,0.0,310.6610935897418,42.0
232442,TARGET_ROAD,VAN,195.74000000002633,211.26000000003427,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
232443,MERGING_ROAD,SEDAN,195.34000000002612,220.08000000003878,0.8000000000130782,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232444,TARGET_ROAD,COUPE,198.8400000000279,222.04000000003978,7.74000000001211,20.0,20.0,0.0,309.75531999999885,42.0
232445,TARGET_ROAD,COUPE,200.88000000002896,224.28000000004093,7.940000000012212,20.0,20.0,0.0,309.7548699999988,42.0
232446,MERGING_ROAD,SUV,203.1000000000301,227.78000000004272,0.8400000000130454,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232447,TARGET_ROAD,SEDAN,204.04000000003057,230.78000000004425,11.240000000013922,20.0,20.0,0.0,310.6613227564087,42.0
232448,MERGING_ROAD,VAN,207.6200000000324,232.52000000004514,0.8600000000131622,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232449,MERGING_ROAD,SEDAN,211.48000000003438,236.28000000004707,0.860000000013109,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232450,MERGING_ROAD,SUV,215.38000000003638,240.080000000049,0.8600000000130557,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232451,TARGET_ROAD,SEDAN,216.600000000037,243.08000000005055,10.980000000013789,20.0,20.0,0.0,310.6611185897421,42.0
232452,TARGET_ROAD,VAN,218.40000000003792,246.02000000005205,12.100000000014372,20.0,20.0,0.0,311.26479314493355,42.0
232453,MERGING_ROAD,COUPE,220.08000000003878,247.64000000005288,3.9200000000145145,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232454,MERGING_ROAD,SEDAN,224.72000000004115,249.56000000005386,0.9000000000131294,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232455,TARGET_ROAD,COUPE,230.4800000000441,251.52000000005486,5.580000000011005,20.0,20.0,0.0,309.75531999999885,42.0
232456,TARGET_ROAD,VAN,237.5400000000477,253.06000000005565,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
232457,MERGING_ROAD,VAN,237.44000000004766,262.4200000000513,0.9400000000040514,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232458,TARGET_ROAD,VAN,242.16000000005008,265.4600000000485,7.77999999999869,20.0,20.0,0.0,311.2647834916005,42.0
232459,MERGING_ROAD,SEDAN,242.84000000005042,267.74000000004645,0.9599999999964481,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232460,TARGET_ROAD,COUPE,245.28000000005167,269.70000000004467,8.959999999993236,20.0,20.0,0.0,309.7547099999987,42.0
232461,TARGET_ROAD,SUV,247.52000000005282,272.4000000000422,9.379999999989636,20.0,20.0,0.0,311.1799674132241,42.0
232462,MERGING_ROAD,SUV,246.82000000005246,274.80000000004003,4.139999999987989,20.0,20.0,0.0,310.95164161056135,41.99992755382113
232463,TARGET_ROAD,SUV,250.48000000005433,277.000000000038,11.019999999983938,20.0,20.0,0.0,311.1800135378395,42.0
232464,MERGING_ROAD,SEDAN,252.80000000005552,279.8600000000354,3.1199999999803296,20.0,20.0,0.0,310.81298641397575,41.999913507205385
232465,TARGET_ROAD,VAN,256.3400000000568,282.36000000003315,10.499999999976577,20.0,20.0,0.0,311.26469904360033,42.0
232466,MERGING_ROAD,SEDAN,256.2600000000569,284.88000000003086,4.679999999974392,20.0,20.0,0.0,310.81733951258775,41.99991101277392
232467,TARGET_ROAD,VAN,260.70000000005285,287.3800000000286,11.159999999975977,20.0,20.0,0.0,311.2645679822668,42.0
232468,MERGING_ROAD,COUPE,260.06000000005344,289.0000000000271,5.299999999974094,20.0,20.0,0.0,309.85979102212383,41.99994446349828
232469,TARGET_ROAD,SUV,263.2000000000506,291.340000000025,12.639999999974648,20.0,20.0,0.0,311.18065410142935,42.0
232470,TARGET_ROAD,COUPE,269.340000000045,293.4400000000231,8.639999999978322,20.0,20.0,0.0,309.7550199999985,42.0
232471,MERGING_ROAD,SEDAN,270.04000000004436,295.0800000000216,1.0999999999776477,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232472,TARGET_ROAD,VAN,272.2000000000424,298.1400000000188,10.41999999997665,20.0,20.0,0.0,311.2648523662668,42.0
232473,MERGING_ROAD,VAN,276.2400000000387,301.40000000001584,1.1199999999775407,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232474,MERGING_ROAD,VAN,279.7600000000355,304.92000000001264,1.1199999999775407,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232475,TARGET_ROAD,COUPE,286.940000000029,306.86000000001087,4.459999999982124,20.0,20.0,0.0,309.75531999999885,42.0
232476,TARGET_ROAD,SUV,288.8000000000273,309.5600000000084,5.2599999999813605,20.0,20.0,0.0,311.18024660963454,42.0
232477,MERGING_ROAD,SEDAN,288.86000000002724,313.9600000000044,1.1599999999775932,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232478,TARGET_ROAD,SUV,290.60000000002566,316.3800000000022,10.279999999976795,20.0,20.0,0.0,311.1802910316857,42.0
232479,MERGING_ROAD,VAN,295.8200000000209,321.039999999998,1.1799999999774862,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232480,TARGET_ROAD,SUV,298.20000000001875,323.4399999999958,9.739999999977286,20.0,20.0,0.0,311.17989733835253,42.0
232481,TARGET_ROAD,SEDAN,301.04000000001616,326.43999999999306,9.89999999997714,20.0,20.0,0.0,310.66098525640865,42.0
232482,MERGING_ROAD,VAN,303.38000000001404,328.63999999999106,1.2199999999774498,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232483,TARGET_ROAD,VAN,304.7400000000128,331.6799999999883,11.41999999997574,20.0,20.0,0.0,311.26463309160016,42.0
232484,MERGING_ROAD,SEDAN,307.80000000001,332.9799999999871,1.2399999999775204,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232485,TARGET_ROAD,VAN,313.8600000000045,336.03999999998433,6.659999999980069,20.0,20.0,0.0,311.26460243560007,42.0
232486,MERGING_ROAD,SUV,314.2200000000042,339.31999999998135,1.259999999977591,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232487,TARGET_ROAD,SEDAN,319.39999999999947,342.3199999999786,7.419999999979396,20.0,20.0,0.0,310.66151442307546,42.0
232488,MERGING_ROAD,VAN,318.2400000000005,343.5599999999775,1.2799999999773952,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232489,TARGET_ROAD,VAN,323.8999999999954,346.5999999999747,7.1799999999795965,20.0,20.0,0.0,311.26479314493355,42.0
232490,MERGING_ROAD,COUPE,324.7199999999946,349.65999999997194,1.2999999999777323,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232491,TARGET_ROAD,SUV,328.97999999999075,352.29999999996954,7.819999999979032,20.0,20.0,0.0,311.18055041835265,42.0
232492,TARGET_ROAD,SEDAN,331.19999999998873,355.2999999999668,8.599999999978323,20.0,20.0,0.0,310.66098525640865,42.0
232493,TARGET_ROAD,SEDAN,333.099999999987,358.0399999999643,9.439999999977559,20.0,20.0,0.0,310.66112275640864,42.0
232494,MERGING_ROAD,VAN,332.05999999998795,360.8399999999618,4.739999999974248,20.0,20.0,0.0,311.4109184749464,41.999924861882526
232495,TARGET_ROAD,COUPE,335.91999999998444,362.2199999999605,10.839999999976321,20.0,20.0,0.0,309.7553699999985,42.0
232496,MERGING_ROAD,COUPE,335.89999999998446,364.3199999999586,4.779999999974567,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232497,TARGET_ROAD,COUPE,339.2599999999814,366.1999999999569,11.479999999975739,20.0,20.0,0.0,309.7546999999986,42.0
232498,TARGET_ROAD,COUPE,342.3399999999786,368.43999999995486,10.639999999976503,20.0,20.0,0.0,309.7553199999986,42.0
232499,MERGING_ROAD,COUPE,343.3199999999777,370.53999999995295,3.5799999999756587,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232500,TARGET_ROAD,SEDAN,344.79999999997636,373.3199999999504,13.019999999974303,20.0,20.0,0.0,310.66152692307526,42.0
232501,TARGET_ROAD,SEDAN,346.9599999999744,376.05999999994793,13.599999999973775,20.0,20.0,0.0,310.6615019230751,42.0
232502,MERGING_ROAD,SUV,347.5199999999739,378.199999999946,6.839999999972516,20.0,20.0,0.0,310.95164161056135,41.99992755382113
232503,TARGET_ROAD,COUPE,350.31999999997134,379.9399999999444,14.159999999973301,20.0,20.0,0.0,309.75484999999844,42.0
232504,TARGET_ROAD,COUPE,353.8999999999681,382.17999999994237,12.81999999997452,20.0,20.0,0.0,309.7546899999986,42.0
232505,MERGING_ROAD,VAN,353.8799999999681,385.37999999993946,7.4599999999717745,20.0,20.0,0.0,311.4109184749464,41.999924861882526
232506,TARGET_ROAD,SEDAN,356.6199999999656,387.6599999999374,15.53999999997201,20.0,20.0,0.0,310.66086025640857,42.0
232507,MERGING_ROAD,SUV,358.77999999996365,389.79999999993544,7.179999999972207,20.0,20.0,0.0,310.9513407364914,41.999927547340036
232508,TARGET_ROAD,VAN,362.4399999999603,392.63999999993285,14.679999999972775,20.0,20.0,0.0,311.2645940196002,42.0
232509,TARGET_ROAD,VAN,364.8799999999581,395.49999999993025,15.099999999972393,20.0,20.0,0.0,311.2649334222666,42.0
232510,TARGET_ROAD,COUPE,366.91999999995625,397.25999999992865,14.879999999972647,20.0,20.0,0.0,309.7550599999984,42.0
232511,TARGET_ROAD,SEDAN,369.0599999999543,400.3799999999258,15.819999999971756,20.0,20.0,0.0,311.0529477564083,42.0
232512,MERGING_ROAD,SUV,369.8599999999536,402.4999999999239,8.799999999970733,20.0,20.0,0.0,310.95164161056135,41.99992755382113
232513,TARGET_ROAD,VAN,374.3599999999495,405.3399999999213,15.459999999972066,20.0,20.0,0.0,311.2645003342667,42.0
232514,MERGING_ROAD,SEDAN,374.9799999999489,407.859999999919,8.939999999970517,20.0,20.0,0.0,310.81765610847367,41.99991102109796
232515,TARGET_ROAD,COUPE,376.6199999999474,409.25999999991774,17.179999999970555,20.0,20.0,0.0,309.7549599999982,42.0
232516,TARGET_ROAD,VAN,379.5199999999448,412.0799999999152,17.03999999997063,20.0,20.0,0.0,311.1315710445695,42.0
232517,MERGING_ROAD,COUPE,380.379999999944,413.73999999991366,9.719999999970074,20.0,20.0,0.0,309.85947405695816,41.99994445800866
232518,MERGING_ROAD,SEDAN,383.8999999999408,415.1399999999124,7.299999999972009,20.0,20.0,0.0,310.908972708597,41.99992874288314
232519,MERGING_ROAD,VAN,387.91999999993715,416.2399999999114,4.279999999974667,20.0,20.0,0.0,311.3038983765225,41.99993873823408
232520,TARGET_ROAD,COUPE,392.9399999999326,418.1799999999096,9.779999999977285,20.0,20.0,0.0,309.75502999999856,42.0
232521,MERGING_ROAD,COUPE,396.6399999999292,421.9599999999062,1.6799999999773867,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232522,TARGET_ROAD,SEDAN,398.47999999992754,425.0399999999034,11.059999999976085,20.0,20.0,0.0,310.66108525640874,42.0
232523,MERGING_ROAD,SEDAN,402.11999999992423,427.7599999999009,1.699999999977102,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232524,MERGING_ROAD,SUV,409.6599999999174,435.19999999989415,1.6999999999771909,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232525,TARGET_ROAD,SUV,412.1599999999151,437.7599999998918,10.099999999976959,20.0,20.0,0.0,311.1802109311732,42.0
232526,MERGING_ROAD,SEDAN,414.19999999991325,439.8599999998899,1.7199999999770839,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232527,TARGET_ROAD,SUV,417.59999999991015,442.2799999998877,9.179999999977795,20.0,20.0,0.0,311.17989733835253,42.0
232528,TARGET_ROAD,SEDAN,420.0999999999079,445.279999999885,9.67999999997734,20.0,20.0,0.0,310.66112275640864,42.0
232529,MERGING_ROAD,COUPE,418.47999999990935,446.97999999988343,4.8599999999744945,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232530,TARGET_ROAD,SEDAN,425.1199999999033,449.7599999998809,9.139999999977832,20.0,20.0,0.0,310.661393589742,42.0
232531,MERGING_ROAD,SEDAN,424.95999999990346,450.67999999988007,1.7799999999770293,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232532,TARGET_ROAD,SEDAN,428.83999999989993,453.53999999987747,9.199999999977777,20.0,20.0,0.0,310.6615060897421,42.0
232533,TARGET_ROAD,COUPE,430.77999999989817,455.3799999998758,9.139999999977867,20.0,20.0,0.0,309.75505999999865,42.0
232534,MERGING_ROAD,SEDAN,429.05999999989973,458.37999999987306,5.379999999973755,20.0,20.0,0.0,310.81733951258775,41.99991101277392
232535,TARGET_ROAD,SEDAN,434.259999999895,460.679999999871,10.919999999976213,20.0,20.0,0.0,310.661468589742,42.0
232536,MERGING_ROAD,SUV,432.57999999989653,462.819999999869,6.399999999972916,20.0,20.0,0.0,310.9515776577654,41.99992755241826
232537,TARGET_ROAD,SEDAN,437.9999999998916,465.4599999998666,11.959999999975267,20.0,20.0,0.0,310.66111858974205,42.0
232538,MERGING_ROAD,COUPE,437.17999999989235,467.1599999998651,6.3399999999731484,20.0,20.0,0.0,309.85902656817973,41.99994445022649
232539,MERGING_ROAD,COUPE,441.8599999998881,468.0999999998642,2.59999999997655,20.0,20.0,3.7899999999999943,309.6585765387755,41.99993585901385
232540,TARGET_ROAD,VAN,447.59999999988287,471.2199999998614,8.09999999997876,20.0,20.0,0.0,311.26450204093356,42.0
232541,MERGING_ROAD,VAN,446.71999999988367,472.6399999998601,1.8799999999768495,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232542,TARGET_ROAD,VAN,452.7599999998782,475.67999999985733,7.399999999979396,20.0,20.0,0.0,311.26440836626693,42.0
232543,TARGET_ROAD,VAN,455.31999999987585,478.53999999985473,7.6999999999791235,20.0,20.0,0.0,311.2648763129336,42.0
232544,MERGING_ROAD,SUV,453.87999999987716,479.6399999998537,1.9199999999769908,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232545,TARGET_ROAD,SUV,457.5799999998738,482.1999999998514,9.11999999997785,20.0,20.0,0.0,311.18013429835236,42.0
232546,TARGET_ROAD,VAN,467.219999999865,482.89999999985076,0.15999999998598113,20.0,20.0,17.401599999999952,311.36609142857003,42.0
232547,MERGING_ROAD,VAN,465.7999999998663,491.79999999984267,1.9599999999767768,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232548,TARGET_ROAD,SUV,469.69999999986277,494.1999999998405,8.999999999977959,20.0,20.0,0.0,311.1802109311732,42.0
232549,MERGING_ROAD,SEDAN,471.7399999998609,497.65999999983734,1.9799999999768474,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232550,TARGET_ROAD,SUV,477.4999999998557,500.07999999983514,7.079999999979705,20.0,20.0,0.0,311.18021221322437,42.0
232551,MERGING_ROAD,SEDAN,477.7199999998555,503.6599999998319,1.9999999999768292,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232552,TARGET_ROAD,VAN,481.69999999985185,506.7199999998291,9.499999999977486,20.0,20.0,0.0,311.26479314493355,42.0
232553,TARGET_ROAD,COUPE,490.6399999998437,507.87999999982804,1.779999999984561,20.0,20.0,2.990000000000001,309.9401999999988,42.0
232554,TARGET_ROAD,VAN,498.73999999983636,514.2599999998223,0.0,20.0,20.0,20.0,311.1999999999994,42.0
232555,MERGING_ROAD,COUPE,498.3799999998367,524.0799999998134,2.059999999977098,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232556,TARGET_ROAD,SUV,500.73999999983454,526.719999999811,10.47999999997667,20.0,20.0,0.0,311.1802109311732,42.0
232557,TARGET_ROAD,SEDAN,502.71999999983274,529.7199999998082,11.499999999975742,20.0,20.0,0.0,310.66098525640865,42.0
232558,TARGET_ROAD,COUPE,505.35999999983034,531.5599999998066,10.739999999976469,20.0,20.0,0.0,309.75505999999865,42.0
232559,TARGET_ROAD,SUV,508.51999999982746,534.2599999998041,10.239999999976888,20.0,20.0,0.0,311.18002575989055,42.0
232560,MERGING_ROAD,COUPE,509.53999999982653,535.3199999998031,2.139999999977025,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232561,TARGET_ROAD,SEDAN,514.0399999998225,538.3999999998003,8.859999999978086,20.0,20.0,0.0,310.66135608974207,42.0
232562,MERGING_ROAD,SEDAN,513.3399999998231,539.4399999997994,2.1599999999766837,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232563,TARGET_ROAD,COUPE,516.6599999998201,541.3999999997976,9.27999999997774,20.0,20.0,0.0,309.75466999999867,42.0
232564,TARGET_ROAD,SUV,519.7599999998173,544.0999999997952,8.839999999978104,20.0,20.0,0.0,311.17962551937796,42.0
232565,TARGET_ROAD,SUV,522.5399999998148,546.6599999997928,8.619999999978305,20.0,20.0,0.0,311.18035381322403,42.0
232566,MERGING_ROAD,COUPE,526.0599999998116,551.919999999788,2.2199999999768956,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232567,TARGET_ROAD,COUPE,529.7399999998082,554.0999999997861,8.899999999978085,20.0,20.0,0.0,309.7548299999986,42.0
232568,MERGING_ROAD,SUV,530.0999999998079,556.1799999997842,2.2399999999766997,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232569,TARGET_ROAD,SUV,536.2199999998023,558.7399999997818,7.01999999997976,20.0,20.0,0.0,311.18024660963454,42.0
