Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.779999999973594,13.779999999973594,8.739999999970902,0.0,0.0,0.060000000001430465,5.896832298120789,8.3901570680468,2.26152671754165,3.885637980077602,2.8334936673197904,1.7680983329284636,0.3134002958812212,0.18628330667510598,0.12750136261006204,322.0,191.0,131.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
229733,TARGET_ROAD,COUPE,337.65999999998286,358.5199999999639,5.399999999981269,20.0,20.0,0.0,309.75488999999857,42.0
229734,MERGING_ROAD,SEDAN,339.65999999998104,364.71999999995825,1.1199999999776296,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229735,TARGET_ROAD,SUV,341.93999999997897,367.13999999995605,9.699999999977322,20.0,20.0,0.0,311.18028763732707,42.0
229736,TARGET_ROAD,SUV,345.4199999999758,369.6999999999537,8.779999999978159,20.0,20.0,0.0,311.17989733835253,42.0
229737,TARGET_ROAD,SUV,347.8399999999736,372.2599999999514,8.919999999978032,20.0,20.0,0.0,311.18065120091643,42.0
229738,MERGING_ROAD,VAN,348.519999999973,373.73999999995004,1.1799999999774862,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229739,TARGET_ROAD,VAN,351.1399999999706,376.7799999999473,10.119999999976923,20.0,20.0,0.0,311.26453142760016,42.0
229740,MERGING_ROAD,VAN,357.299999999965,382.53999999994204,1.199999999977468,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229741,TARGET_ROAD,SUV,359.7399999999628,384.93999999993986,9.699999999977322,20.0,20.0,0.0,311.18050947476286,42.0
229742,TARGET_ROAD,COUPE,363.29999999995954,387.03999999993795,8.27999999997865,20.0,20.0,0.0,309.75474999999875,42.0
229743,TARGET_ROAD,SEDAN,371.0199999999525,390.1799999999351,3.6599999999828157,20.0,20.0,0.0,310.6610060897421,42.0
229744,MERGING_ROAD,COUPE,375.39999999994853,400.2999999999259,1.2599999999777687,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229745,TARGET_ROAD,VAN,376.8599999999472,403.5799999999229,11.19999999997594,20.0,20.0,0.0,311.2647834916005,42.0
229746,TARGET_ROAD,SEDAN,379.1799999999451,406.2399999999205,11.55999999997563,20.0,20.0,0.0,310.66098525640865,42.0
229747,MERGING_ROAD,COUPE,379.31999999994497,407.93999999991894,4.979999999974385,20.0,20.0,0.0,309.8595952497479,41.9999444601403
229748,TARGET_ROAD,VAN,381.6199999999429,410.91999999991623,13.779999999973594,20.0,20.0,0.0,311.26463309160016,42.0
229749,TARGET_ROAD,VAN,385.03999999993977,413.7799999999136,13.219999999974103,20.0,20.0,0.0,311.26474649960016,42.0
229750,TARGET_ROAD,COUPE,387.3399999999377,415.539999999912,12.739999999974593,20.0,20.0,0.0,309.75460999999825,42.0
229751,TARGET_ROAD,SUV,388.99999999993616,418.23999999990957,13.739999999973648,20.0,20.0,0.0,311.1801211932238,42.0
229752,MERGING_ROAD,SEDAN,391.19999999993416,421.09999999990697,5.959999999973228,20.0,20.0,0.0,310.81733951258775,41.99991101277392
229753,TARGET_ROAD,COUPE,396.2199999999296,422.4999999999057,10.81999999997634,20.0,20.0,0.0,309.7554099999987,42.0
229754,MERGING_ROAD,SEDAN,395.39999999993034,425.49999999990297,6.159999999973046,20.0,20.0,0.0,310.8177655481156,41.999911023981376
229755,TARGET_ROAD,COUPE,397.999999999928,426.8999999999017,13.439999999973956,20.0,20.0,0.0,309.75544999999846,42.0
229756,MERGING_ROAD,SUV,401.31999999992496,429.4399999998994,4.279999999974844,20.0,20.0,0.0,310.95164161056135,41.99992755382113
229757,TARGET_ROAD,VAN,405.659999999921,432.2799999998968,11.099999999976031,20.0,20.0,0.0,311.26484564626696,42.0
229758,TARGET_ROAD,VAN,409.9399999999171,435.1399999998942,9.679999999977323,20.0,20.0,0.0,311.26453815826693,42.0
229759,MERGING_ROAD,SEDAN,408.91999999991805,437.6599999998919,4.799999999974283,20.0,20.0,0.0,310.81733951258775,41.99991101277392
229760,TARGET_ROAD,COUPE,415.3199999999122,439.05999999989064,8.27999999997865,20.0,20.0,0.0,309.7550999999984,42.0
229761,MERGING_ROAD,SEDAN,413.8999999999135,442.0599999998879,4.21999999997481,20.0,20.0,0.0,310.81733951258775,41.99991101277392
229762,MERGING_ROAD,SUV,417.39999999991034,442.7199999998873,1.479999999977391,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229763,TARGET_ROAD,COUPE,430.25999999989864,445.7199999998846,0.0,20.0,20.0,20.0,309.9999999999995,42.0
229764,MERGING_ROAD,SEDAN,429.5399999998993,454.97999999987616,1.499999999977284,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229765,MERGING_ROAD,COUPE,433.19999999989597,458.3399999998731,1.4999999999775504,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229766,MERGING_ROAD,SUV,437.51999999989204,462.859999999869,1.4999999999773728,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229767,TARGET_ROAD,SEDAN,439.57999999989016,465.85999999986626,10.77999999997634,20.0,20.0,0.0,310.6611185897421,42.0
229768,MERGING_ROAD,COUPE,444.5999999998856,469.7599999998627,1.5199999999775322,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229769,TARGET_ROAD,VAN,448.37999999988216,473.03999999985973,9.139999999977814,20.0,20.0,0.0,311.26465746493363,42.0
229770,MERGING_ROAD,VAN,448.25999999988227,473.87999999985897,1.5799999999771224,20.0,20.0,8.8,311.43020627787774,41.999936975671595
229771,TARGET_ROAD,COUPE,451.859999999879,475.8199999998572,8.49999999997845,20.0,20.0,0.0,309.7547099999987,42.0
229772,TARGET_ROAD,SEDAN,454.8399999998763,478.97999999985433,8.639999999978286,20.0,20.0,0.0,311.0485144230753,42.0
229773,MERGING_ROAD,COUPE,454.45999999987663,479.6799999998537,1.5799999999774776,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229774,TARGET_ROAD,VAN,460.0999999998715,482.9599999998507,7.339999999979451,20.0,20.0,0.0,311.2643482916004,42.0
229775,MERGING_ROAD,COUPE,460.659999999871,485.89999999984803,1.5999999999774595,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229776,TARGET_ROAD,SEDAN,472.03999999986064,487.53999999984654,0.0,20.0,20.0,20.0,310.79999999999944,42.0
229777,TARGET_ROAD,VAN,481.7399999998518,497.2599999998377,0.0,20.0,20.0,20.0,311.1999999999994,42.0
229778,TARGET_ROAD,SUV,486.3799999998476,501.8799999998335,0.0,20.0,20.0,20.0,310.79999999999944,42.0
229779,MERGING_ROAD,SEDAN,485.23999999984864,510.83999999982535,1.6599999999771384,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229780,TARGET_ROAD,SUV,488.07999999984605,513.2599999998232,9.679999999977397,20.0,20.0,0.0,311.1802109311732,42.0
229781,TARGET_ROAD,SUV,494.0599999998406,515.8199999998209,6.259999999980508,20.0,20.0,0.0,311.17989733835253,42.0
229782,TARGET_ROAD,COUPE,495.839999999839,517.919999999819,6.619999999980216,20.0,20.0,0.0,309.7550199999987,42.0
229783,MERGING_ROAD,SUV,495.65999999983916,521.219999999816,1.7199999999772295,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229784,TARGET_ROAD,SUV,501.39999999983394,523.7799999998136,6.879999999979944,20.0,20.0,0.0,311.18063027732694,42.0
229785,MERGING_ROAD,SUV,501.03999999983427,526.6199999998111,1.7399999999772113,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229786,TARGET_ROAD,COUPE,509.5599999998265,528.7199999998091,3.6999999999828717,20.0,20.0,0.0,309.75531999999885,42.0
229787,MERGING_ROAD,SUV,509.7999999998263,535.3999999998031,1.7599999999771931,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229788,TARGET_ROAD,COUPE,514.0399999998225,537.4999999998012,7.999999999978904,20.0,20.0,0.0,309.75531999999885,42.0
229789,TARGET_ROAD,COUPE,515.7799999998209,539.7399999997991,8.49999999997845,20.0,20.0,0.0,309.7548699999988,42.0
229790,TARGET_ROAD,VAN,521.179999999816,543.0399999997961,6.3399999999803605,20.0,20.0,0.0,311.2640219022669,42.0
229791,MERGING_ROAD,SEDAN,520.6399999998165,546.3999999997931,1.819999999976993,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229792,TARGET_ROAD,COUPE,524.1799999998133,548.3599999997913,8.71999999997825,20.0,20.0,0.0,309.7552299999986,42.0
229793,TARGET_ROAD,SEDAN,527.75999999981,551.5199999997884,8.259999999978632,20.0,20.0,0.0,311.0484102564087,42.0
229794,TARGET_ROAD,COUPE,530.7199999998073,553.3399999997868,7.159999999979668,20.0,20.0,0.0,309.7551799999987,42.0
229795,MERGING_ROAD,VAN,529.6599999998083,555.5799999997847,1.8799999999768495,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229796,TARGET_ROAD,COUPE,533.8199999998045,557.519999999783,8.239999999978686,20.0,20.0,0.0,309.7549199999987,42.0
229797,TARGET_ROAD,SUV,535.5799999998029,560.2199999997805,9.139999999977832,20.0,20.0,0.0,311.1798421337368,42.0
229798,MERGING_ROAD,COUPE,534.2799999998041,562.1799999997787,4.25999999997504,20.0,20.0,0.0,309.8595952497479,41.9999444601403
229799,MERGING_ROAD,COUPE,545.6799999997937,571.2399999997705,1.9199999999771684,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229800,TARGET_ROAD,SEDAN,549.4799999997903,574.3199999997677,9.33999999997765,20.0,20.0,0.0,310.6611185897421,42.0
229801,MERGING_ROAD,COUPE,553.1399999997869,578.7199999997637,1.9399999999771502,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229802,MERGING_ROAD,SUV,556.8999999997835,582.6799999997601,1.9399999999769726,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229803,TARGET_ROAD,COUPE,559.0399999997816,584.7799999997582,10.27999999997683,20.0,20.0,0.0,309.75531999999885,42.0
229804,TARGET_ROAD,COUPE,563.7399999997773,587.0199999997561,7.819999999979068,20.0,20.0,0.0,309.7548699999988,42.0
229805,MERGING_ROAD,COUPE,562.939999999778,588.5599999997547,1.9799999999771138,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229806,TARGET_ROAD,SEDAN,567.1599999997742,591.6399999997519,8.979999999977977,20.0,20.0,0.0,310.6613227564087,42.0
229807,MERGING_ROAD,SUV,566.9799999997743,592.8199999997508,1.999999999976918,20.0,20.0,10.0,310.91306524088674,41.999926866911245
229808,TARGET_ROAD,COUPE,571.2399999997705,594.9199999997489,8.219999999978704,20.0,20.0,0.0,309.75460999999854,42.0
229809,TARGET_ROAD,SUV,572.9599999997689,597.6199999997465,9.159999999977813,20.0,20.0,0.0,311.17962551937796,42.0
229810,MERGING_ROAD,SEDAN,575.5999999997665,601.5799999997429,2.039999999976793,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229811,MERGING_ROAD,SEDAN,579.8399999997627,605.819999999739,2.039999999976793,20.0,20.0,10.0,310.9732346880158,41.99993162850753
229812,TARGET_ROAD,SEDAN,584.0399999997588,608.6799999997364,9.139999999977832,20.0,20.0,0.0,310.6611185897421,42.0
229813,MERGING_ROAD,VAN,590.3799999997531,616.4799999997293,2.059999999976686,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229814,TARGET_ROAD,COUPE,594.3199999997495,618.4199999997276,8.639999999978322,20.0,20.0,0.0,309.75531999999885,42.0
229815,TARGET_ROAD,SEDAN,595.979999999748,621.5799999997247,10.099999999976959,20.0,20.0,0.0,311.0484102564087,42.0
229816,TARGET_ROAD,COUPE,599.3399999997449,623.399999999723,8.599999999978358,20.0,20.0,0.0,309.7551799999987,42.0
229817,MERGING_ROAD,VAN,597.5799999997465,626.5999999997201,4.97999999997403,20.0,20.0,0.0,311.4109184749464,41.999924861882526
229818,TARGET_ROAD,SEDAN,602.519999999742,628.879999999718,10.859999999976267,20.0,20.0,0.0,310.6615144230753,42.0
229819,MERGING_ROAD,COUPE,604.1599999997405,629.9399999997171,2.1399999999769683,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229820,TARGET_ROAD,COUPE,607.7799999997372,632.1199999997151,8.879999999978104,20.0,20.0,0.0,309.75489999999854,42.0
229821,MERGING_ROAD,COUPE,609.5799999997356,635.3799999997121,2.15999999997695,20.0,20.0,10.0,309.9943379174451,41.99991917212819
229822,TARGET_ROAD,VAN,612.6999999997328,638.6599999997092,10.439999999976632,20.0,20.0,0.0,311.2645839502669,42.0
229823,TARGET_ROAD,SEDAN,615.1799999997305,641.3199999997067,10.639999999976467,20.0,20.0,0.0,310.6611894230753,42.0
229824,TARGET_ROAD,SEDAN,619.9999999997261,644.0599999997042,8.55999999997836,20.0,20.0,0.0,310.6610894230753,42.0
229825,MERGING_ROAD,VAN,622.7199999997237,648.9799999996998,2.2199999999765403,20.0,20.0,10.0,311.3091278812851,41.9999173041161
229826,MERGING_ROAD,COUPE,628.0599999997188,653.9199999996953,2.2199999999768956,20.0,20.0,10.0,309.9943379174451,41.99991917212819
