Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.459999999970247,17.459999999970247,12.219999999967534,0.0,0.0,0.03999999999991033,6.324823529396135,8.899795918352051,2.8199999999839176,3.9185772063063977,2.724959456573995,2.2000075757385624,0.3346851990394655,0.1932976981795718,0.1417490254755383,340.0,196.0,144.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
233887,MERGING_ROAD,COUPE,361.85999999996085,386.83999999993813,1.339999999977696,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233888,TARGET_ROAD,VAN,363.3599999999595,390.11999999993515,11.239999999975904,20.0,20.0,0.0,311.2646330916003,42.0
233889,TARGET_ROAD,COUPE,369.99999999995345,391.87999999993355,6.419999999980341,20.0,20.0,0.0,309.7553399999986,42.0
233890,TARGET_ROAD,COUPE,372.7799999999509,394.1199999999315,5.879999999980832,20.0,20.0,0.0,309.75502999999844,42.0
233891,MERGING_ROAD,COUPE,376.8799999999472,401.9199999999244,1.3999999999776414,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233892,TARGET_ROAD,SUV,379.8599999999445,404.559999999922,9.199999999977777,20.0,20.0,0.0,311.1802109311732,42.0
233893,MERGING_ROAD,VAN,380.45999999994393,405.9199999999208,1.419999999977268,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233894,TARGET_ROAD,VAN,382.63999999994195,408.959999999918,10.799999999976304,20.0,20.0,0.0,311.26479314493355,42.0
233895,TARGET_ROAD,VAN,385.2199999999396,411.8199999999154,11.07999999997605,20.0,20.0,0.0,311.2643067022669,42.0
233896,MERGING_ROAD,SUV,386.2399999999387,413.87999999991354,3.799999999975281,20.0,20.0,0.0,310.95164161056135,41.99992755382113
233897,MERGING_ROAD,SUV,390.33999999993495,415.63999999991194,1.4599999999774091,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233898,TARGET_ROAD,COUPE,396.47999999992936,417.73999999991,5.799999999980905,20.0,20.0,0.0,309.75531999999885,42.0
233899,TARGET_ROAD,SUV,398.33999999992767,420.43999999990757,6.599999999980142,20.0,20.0,0.0,311.18024660963454,42.0
233900,MERGING_ROAD,COUPE,396.879999999929,422.01999999990613,1.4999999999775504,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233901,MERGING_ROAD,VAN,402.29999999992407,427.83999999990084,1.4999999999771951,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233902,TARGET_ROAD,SEDAN,409.9599999999171,430.67999999989826,5.219999999981397,20.0,20.0,0.0,310.6611185897421,42.0
233903,TARGET_ROAD,COUPE,411.7199999999155,432.5199999998966,5.339999999981323,20.0,20.0,0.0,309.75474999999875,42.0
233904,TARGET_ROAD,COUPE,414.85999999991265,434.75999999989455,4.439999999982142,20.0,20.0,0.0,309.7548699999988,42.0
233905,MERGING_ROAD,VAN,416.5799999999111,442.1799999998878,1.5599999999771406,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233906,MERGING_ROAD,SUV,420.6199999999074,446.0199999998843,1.5599999999773182,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233907,TARGET_ROAD,COUPE,422.87999999990535,448.1199999998824,9.779999999977285,20.0,20.0,0.0,309.75531999999885,42.0
233908,MERGING_ROAD,SEDAN,424.1399999999042,449.659999999881,1.5799999999772112,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233909,MERGING_ROAD,COUPE,428.2399999999005,453.45999999987754,1.5799999999774776,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233910,TARGET_ROAD,SUV,430.8399999998981,456.09999999987514,9.759999999977268,20.0,20.0,0.0,311.1806749096346,42.0
233911,MERGING_ROAD,COUPE,431.8399999998972,457.07999999987425,1.5999999999774595,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233912,TARGET_ROAD,VAN,434.1399999998951,460.35999999987126,10.699999999976395,20.0,20.0,0.0,311.26479314493355,42.0
233913,MERGING_ROAD,COUPE,439.3999999998903,464.65999999986735,1.6199999999774413,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233914,TARGET_ROAD,SUV,441.0999999998888,467.29999999986495,10.699999999976413,20.0,20.0,0.0,311.1799141634807,42.0
233915,TARGET_ROAD,COUPE,444.3999999998858,469.39999999986304,9.539999999977503,20.0,20.0,0.0,309.75495999999856,42.0
233916,MERGING_ROAD,SEDAN,444.31999999988585,472.3999999998603,4.139999999974883,20.0,20.0,0.0,310.81733951258775,41.99991101277392
233917,TARGET_ROAD,VAN,447.0199999998834,474.89999999985804,12.359999999974885,20.0,20.0,0.0,311.2648523662668,42.0
233918,MERGING_ROAD,SUV,449.25999999988136,476.95999999985617,3.8599999999752264,20.0,20.0,0.0,310.95164161056135,41.99992755382113
233919,TARGET_ROAD,VAN,453.65999999987736,479.7999999998536,10.619999999976468,20.0,20.0,0.0,311.2647805369336,42.0
233920,TARGET_ROAD,COUPE,458.0399999998734,481.559999999852,8.05999999997885,20.0,20.0,0.0,309.7549899999985,42.0
233921,MERGING_ROAD,SEDAN,460.35999999987126,486.0199999998479,1.7199999999770839,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233922,TARGET_ROAD,SEDAN,468.2199999998641,488.8799999998453,5.159999999981451,20.0,20.0,0.0,310.6611185897421,42.0
233923,MERGING_ROAD,COUPE,466.5799999998656,491.9599999998425,1.7399999999773321,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233924,TARGET_ROAD,SEDAN,473.35999999985944,495.0399999998397,6.179999999980524,20.0,20.0,0.0,310.6611185897421,42.0
233925,MERGING_ROAD,COUPE,472.9799999998598,498.3799999998367,1.759999999977314,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233926,TARGET_ROAD,SEDAN,478.09999999985513,501.4599999998339,7.859999999978996,20.0,20.0,0.0,310.6610227564087,42.0
233927,TARGET_ROAD,SEDAN,480.25999999985316,504.1999999998314,8.439999999978468,20.0,20.0,0.0,310.6610185897421,42.0
233928,MERGING_ROAD,SEDAN,479.6799999998537,505.4199999998303,1.799999999977011,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233929,TARGET_ROAD,VAN,481.93999999985164,508.4799999998275,11.019999999976104,20.0,20.0,0.0,311.2648855502669,42.0
233930,MERGING_ROAD,VAN,486.1399999998478,511.9999999998243,1.819999999976904,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233931,TARGET_ROAD,VAN,497.9199999998371,513.439999999823,0.0,20.0,20.0,20.0,311.1999999999994,42.0
233932,MERGING_ROAD,COUPE,497.33999999983763,522.8199999998145,1.839999999977298,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233933,TARGET_ROAD,SEDAN,502.3399999998331,525.8999999998117,8.05999999997887,20.0,20.0,0.0,310.6611185897421,42.0
233934,TARGET_ROAD,SEDAN,505.87999999982986,528.6399999998092,7.259999999979598,20.0,20.0,0.0,310.6610185897421,42.0
233935,TARGET_ROAD,SEDAN,508.39999999982757,531.3799999998067,7.479999999979398,20.0,20.0,0.0,310.661156089742,42.0
233936,MERGING_ROAD,VAN,507.2999999998286,533.239999999805,1.8999999999768882,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233937,TARGET_ROAD,SUV,513.8999999998226,535.6399999998029,6.239999999980469,20.0,20.0,0.0,311.18044134399366,42.0
233938,MERGING_ROAD,SEDAN,512.5199999998239,538.3799999998004,1.919999999976902,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233939,MERGING_ROAD,SEDAN,516.5999999998202,542.4599999997967,1.919999999976902,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233940,TARGET_ROAD,COUPE,518.6799999998183,544.4199999997949,10.27999999997683,20.0,20.0,0.0,309.75515999999857,42.0
233941,MERGING_ROAD,COUPE,520.2999999998168,545.8799999997935,1.9399999999771502,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233942,TARGET_ROAD,SUV,523.8199999998136,548.5199999997911,9.199999999977777,20.0,20.0,0.0,311.18024660963454,42.0
233943,MERGING_ROAD,COUPE,523.8199999998136,549.4199999997903,1.959999999977132,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233944,TARGET_ROAD,SUV,526.7599999998109,552.0599999997879,9.799999999977231,20.0,20.0,0.0,311.1798978742498,42.0
233945,TARGET_ROAD,COUPE,528.4799999998094,554.159999999786,10.219999999976885,20.0,20.0,0.0,309.7548999999986,42.0
233946,MERGING_ROAD,COUPE,527.83999999981,556.2599999997841,4.779999999974567,20.0,20.0,0.0,309.8595952497479,41.9999444601403
233947,TARGET_ROAD,COUPE,532.9799999998053,558.1399999997824,9.699999999977358,20.0,20.0,0.0,309.7553199999986,42.0
233948,TARGET_ROAD,SEDAN,536.2799999998023,561.2399999997796,9.45999999997754,20.0,20.0,0.0,310.65736858974185,42.0
233949,TARGET_ROAD,SEDAN,540.5399999997984,563.9799999997771,7.939999999978923,20.0,20.0,0.0,310.6612227564086,42.0
233950,MERGING_ROAD,VAN,539.4399999997994,565.5399999997757,2.059999999976686,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233951,MERGING_ROAD,SEDAN,544.259999999795,570.2599999997714,2.0599999999767746,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233952,TARGET_ROAD,SEDAN,547.1599999997924,573.1199999997688,10.459999999976631,20.0,20.0,0.0,310.66083942307534,42.0
233953,TARGET_ROAD,SUV,548.9199999997908,575.4199999997667,10.99999999997614,20.0,20.0,0.0,311.18064047117304,42.0
233954,MERGING_ROAD,SUV,550.1799999997896,577.6399999997647,3.6199999999754446,20.0,20.0,0.7165999999999992,311.0203828428011,41.99992746765527
233955,TARGET_ROAD,COUPE,552.5799999997874,579.3799999997631,11.339999999975866,20.0,20.0,0.0,309.75505999999876,42.0
233956,TARGET_ROAD,SEDAN,555.299999999785,582.4799999997603,11.679999999975522,20.0,20.0,0.0,310.6592477564086,42.0
233957,TARGET_ROAD,SEDAN,559.8399999997808,585.2199999997578,9.879999999977159,20.0,20.0,0.0,310.661081089742,42.0
233958,TARGET_ROAD,SUV,564.1999999997769,587.5199999997557,7.819999999979032,20.0,20.0,0.0,311.18060565424986,42.0
233959,MERGING_ROAD,VAN,566.0599999997752,592.2799999997513,2.1799999999765767,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233960,TARGET_ROAD,SUV,568.8199999997727,594.6799999997492,10.359999999976722,20.0,20.0,0.0,311.18028448450633,42.0
233961,TARGET_ROAD,VAN,570.7599999997709,597.8799999997462,11.599999999975577,20.0,20.0,0.0,311.2643684516002,42.0
233962,TARGET_ROAD,COUPE,574.3199999997677,599.6399999997446,9.859999999977212,20.0,20.0,0.0,309.75501999999864,42.0
233963,MERGING_ROAD,SUV,576.9599999997653,603.0399999997416,2.2399999999766997,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233964,TARGET_ROAD,VAN,579.8199999997627,606.2399999997386,10.899999999976213,20.0,20.0,0.0,311.26485026493367,42.0
