Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.059999999971538,16.059999999971538,11.399999999968546,0.0,0.0,0.03999999999991388,6.178224852055896,8.354829268279005,2.8233082706593864,3.9871900409681396,3.324783300489823,2.1921310817036996,0.33028455284573527,0.20063812711661308,0.129964040025097,338.0,205.0,133.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
230707,TARGET_ROAD,VAN,121.97999999999287,137.49999999999653,3.9044323330017505E-12,20.0,20.0,20.0,311.1999999999994,42.0
230708,MERGING_ROAD,COUPE,121.65999999999293,145.78000000000077,0.4800000000082498,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230709,TARGET_ROAD,SUV,126.21999999999203,148.42000000000212,6.700000000010334,20.0,20.0,0.0,311.1802109311732,42.0
230710,MERGING_ROAD,SEDAN,125.77999999999211,150.22000000000304,0.5000000000113474,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230711,TARGET_ROAD,VAN,129.0199999999922,153.2800000000046,8.740000000012653,20.0,20.0,0.0,311.26479314493355,42.0
230712,MERGING_ROAD,COUPE,130.9999999999932,155.16000000000557,0.5200000000127751,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230713,MERGING_ROAD,VAN,134.77999999999514,159.3400000000077,0.5200000000129883,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230714,TARGET_ROAD,SUV,138.33999999999696,161.74000000000893,7.900000000012213,20.0,20.0,0.0,311.1802109311732,42.0
230715,MERGING_ROAD,SEDAN,138.69999999999715,163.18000000000967,0.5400000000129452,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230716,TARGET_ROAD,VAN,140.1999999999979,166.24000000001124,10.520000000013564,20.0,20.0,0.0,311.26479314493355,42.0
230717,TARGET_ROAD,SEDAN,143.45999999999958,168.9000000000126,9.940000000013256,20.0,20.0,0.0,310.66112275640876,42.0
230718,TARGET_ROAD,VAN,147.66000000000173,171.8400000000141,8.660000000012612,20.0,20.0,0.0,311.2644776676002,42.0
230719,TARGET_ROAD,SUV,154.8200000000054,174.06000000001524,3.7400000000100846,20.0,20.0,0.0,311.1806200414295,42.0
230720,TARGET_ROAD,SEDAN,157.7800000000069,177.06000000001677,3.780000000010105,20.0,20.0,0.0,310.66104775640883,42.0
230721,TARGET_ROAD,SUV,160.64000000000837,179.36000000001795,3.2200000000098186,20.0,20.0,0.0,311.18040636963474,42.0
230722,MERGING_ROAD,SEDAN,161.22000000000867,185.82000000002125,0.6600000000130066,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230723,TARGET_ROAD,SUV,163.54000000000985,188.2400000000225,9.200000000012878,20.0,20.0,0.0,311.1802109311732,42.0
230724,MERGING_ROAD,VAN,166.32000000001128,191.04000000002392,0.6800000000130701,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230725,TARGET_ROAD,SEDAN,167.04000000001164,193.88000000002538,11.340000000013973,20.0,20.0,0.0,310.66098525640865,42.0
230726,TARGET_ROAD,VAN,170.2800000000133,196.82000000002688,11.02000000001382,20.0,20.0,0.0,311.26463309160016,42.0
230727,TARGET_ROAD,COUPE,172.50000000001444,198.58000000002778,10.620000000013583,20.0,20.0,0.0,309.7548199999985,42.0
230728,TARGET_ROAD,COUPE,176.3400000000164,200.82000000002893,9.020000000012764,20.0,20.0,0.0,309.7554099999985,42.0
230729,MERGING_ROAD,VAN,177.80000000001715,202.60000000002984,0.7600000000131111,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230730,TARGET_ROAD,SEDAN,180.78000000001867,205.4400000000313,9.160000000012857,20.0,20.0,0.0,310.6610977564086,42.0
230731,MERGING_ROAD,SEDAN,183.14000000001988,207.86000000003253,0.780000000013068,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230732,TARGET_ROAD,VAN,188.10000000002242,210.9200000000341,7.3000000000119165,20.0,20.0,0.0,311.26491328360027,42.0
230733,TARGET_ROAD,SUV,190.6200000000237,213.14000000003523,7.020000000011763,20.0,20.0,0.0,311.17989733835253,42.0
230734,TARGET_ROAD,VAN,193.64000000002525,216.30000000003685,7.140000000011835,20.0,20.0,0.0,311.2584140516003,42.0
230735,TARGET_ROAD,SEDAN,195.62000000002627,218.9600000000382,7.840000000012182,20.0,20.0,0.0,310.6608602564086,42.0
230736,MERGING_ROAD,SEDAN,194.80000000002585,220.1200000000388,1.380000000013375,20.0,20.0,5.32,310.72612335694527,41.99992720114306
230737,TARGET_ROAD,COUPE,201.3400000000292,221.9000000000397,5.100000000010759,20.0,20.0,0.0,309.7552299999984,42.0
230738,MERGING_ROAD,VAN,201.1800000000291,226.10000000004186,0.8800000000131725,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230739,TARGET_ROAD,VAN,203.82000000003046,229.14000000004341,9.800000000013195,20.0,20.0,0.0,311.2646452836002,42.0
230740,TARGET_ROAD,SEDAN,208.12000000003266,231.80000000004478,8.180000000012356,20.0,20.0,0.0,310.66098525640865,42.0
230741,MERGING_ROAD,SEDAN,207.9800000000326,232.8400000000453,0.9200000000131396,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230742,TARGET_ROAD,COUPE,211.94000000003462,234.8000000000463,7.400000000011936,20.0,20.0,0.0,309.7554999999986,42.0
230743,TARGET_ROAD,SEDAN,214.80000000003608,237.9000000000479,7.600000000012059,20.0,20.0,0.0,310.6598477564086,42.0
230744,TARGET_ROAD,SUV,217.5800000000375,240.20000000004907,7.120000000011814,20.0,20.0,0.0,311.1800955511729,42.0
230745,MERGING_ROAD,SEDAN,218.3800000000379,243.30000000005066,0.9800000000131703,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230746,TARGET_ROAD,SEDAN,221.64000000003958,246.16000000005212,9.020000000012786,20.0,20.0,0.0,310.66130192307526,42.0
230747,MERGING_ROAD,SUV,222.6400000000401,247.4800000000528,1.0000000000131273,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230748,TARGET_ROAD,SUV,224.00000000004079,250.0400000000541,10.540000000013563,20.0,20.0,0.0,311.17996376655765,42.0
230749,MERGING_ROAD,COUPE,226.82000000004223,251.48000000005484,1.020000000013031,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230750,MERGING_ROAD,SUV,230.82000000004427,255.680000000057,1.0200000000131375,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230751,TARGET_ROAD,SUV,232.220000000045,258.2400000000551,10.520000000010342,20.0,20.0,0.0,311.1804047091218,42.0
230752,TARGET_ROAD,SEDAN,234.28000000004604,261.2000000000524,11.420000000006596,20.0,20.0,0.0,310.6597019230754,42.0
230753,TARGET_ROAD,COUPE,236.00000000004692,263.0400000000507,11.580000000004041,20.0,20.0,0.0,309.7550599999986,42.0
230754,TARGET_ROAD,SEDAN,239.34000000004863,266.1400000000479,11.299999999999514,20.0,20.0,0.0,310.65713525640865,42.0
230755,TARGET_ROAD,SEDAN,245.7200000000519,268.8800000000454,7.659999999993758,20.0,20.0,0.0,310.661231089742,42.0
230756,MERGING_ROAD,SUV,244.62000000005133,269.5800000000448,1.119999999993862,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230757,TARGET_ROAD,SUV,248.2600000000532,272.14000000004245,8.379999999989494,20.0,20.0,0.0,311.1801254286089,42.0
230758,MERGING_ROAD,VAN,248.60000000005337,273.78000000004096,1.1399999999880102,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230759,TARGET_ROAD,SEDAN,252.22000000005522,276.6200000000384,8.899999999983393,20.0,20.0,0.0,310.66095192307534,42.0
230760,MERGING_ROAD,SEDAN,252.10000000005516,278.5600000000366,2.51999999998187,20.0,20.0,2.2649999999999997,310.69781209116394,41.999920602939916
230761,TARGET_ROAD,SEDAN,257.4800000000558,280.94000000003444,7.959999999978905,20.0,20.0,0.0,310.6610185897421,42.0
230762,TARGET_ROAD,SUV,259.6800000000538,283.24000000003235,8.059999999978814,20.0,20.0,0.0,311.18052894809614,42.0
230763,MERGING_ROAD,SEDAN,259.1000000000543,284.2800000000314,1.2399999999775204,20.0,20.0,8.440000000000001,310.9437902153172,41.999912573524036
230764,TARGET_ROAD,COUPE,264.22000000004965,286.2400000000296,6.559999999980214,20.0,20.0,0.0,309.7553999999987,42.0
230765,MERGING_ROAD,SUV,263.1800000000506,288.2400000000278,1.2199999999776274,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230766,TARGET_ROAD,VAN,266.2800000000478,291.4400000000249,9.63999999997736,20.0,20.0,0.0,311.2644730489336,42.0
230767,MERGING_ROAD,SUV,274.2800000000405,299.3600000000177,1.2399999999776092,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230768,TARGET_ROAD,SEDAN,279.1000000000361,302.36000000001496,7.759999999979087,20.0,20.0,0.0,310.6611185897421,42.0
230769,MERGING_ROAD,SUV,283.70000000003193,308.8000000000091,1.259999999977591,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230770,TARGET_ROAD,SUV,286.44000000002944,311.3600000000068,9.419999999977577,20.0,20.0,0.0,311.1802109311732,42.0
230771,TARGET_ROAD,SUV,289.96000000002624,313.92000000000445,8.45999999997845,20.0,20.0,0.0,311.17989733835253,42.0
230772,MERGING_ROAD,COUPE,293.540000000023,318.4800000000003,1.2999999999777323,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230773,TARGET_ROAD,SEDAN,296.34000000002044,321.5599999999975,9.719999999977304,20.0,20.0,0.0,310.66109358974205,42.0
230774,TARGET_ROAD,SUV,298.64000000001835,323.8599999999954,9.719999999977304,20.0,20.0,0.0,311.18064047117304,42.0
230775,TARGET_ROAD,VAN,305.640000000012,327.0599999999925,5.899999999980761,20.0,20.0,0.0,311.2519001316002,42.0
230776,TARGET_ROAD,SUV,309.10000000000883,329.2799999999905,4.679999999981888,20.0,20.0,0.0,311.1799456593783,42.0
230777,TARGET_ROAD,SEDAN,313.6200000000047,330.41999999998944,1.299999999984962,20.0,20.0,7.585,310.69469999999853,42.0
230778,MERGING_ROAD,SEDAN,314.9800000000035,340.31999999998044,1.399999999977375,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230779,TARGET_ROAD,SEDAN,321.93999999999716,343.17999999997784,5.739999999980924,20.0,20.0,0.0,310.6611185897421,42.0
230780,MERGING_ROAD,VAN,321.9799999999971,347.43999999997396,1.419999999977268,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230781,TARGET_ROAD,SUV,325.419999999994,349.8399999999718,8.919999999978032,20.0,20.0,0.0,311.18062729271156,42.0
230782,TARGET_ROAD,VAN,335.47999999998484,350.9999999999707,0.0,20.0,20.0,20.0,311.1999999999994,42.0
230783,MERGING_ROAD,SEDAN,336.91999999998353,362.31999999996043,1.4599999999773203,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230784,TARGET_ROAD,SEDAN,344.03999999997706,365.17999999995783,5.639999999981015,20.0,20.0,0.0,310.6611185897421,42.0
230785,MERGING_ROAD,VAN,344.3399999999768,369.8599999999536,1.4799999999772133,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230786,TARGET_ROAD,COUPE,348.8199999999727,371.7999999999518,7.5199999999793405,20.0,20.0,0.0,309.7552799999987,42.0
230787,MERGING_ROAD,COUPE,349.4799999999721,374.61999999994924,1.4999999999775504,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230788,MERGING_ROAD,SEDAN,355.27999999996683,380.7199999999437,1.499999999977284,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230789,TARGET_ROAD,SEDAN,362.31999999996043,383.5799999999411,5.759999999980906,20.0,20.0,0.0,310.6611185897421,42.0
230790,MERGING_ROAD,SEDAN,361.95999999996076,387.4199999999376,1.5199999999772658,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230791,TARGET_ROAD,SEDAN,367.0999999999561,390.279999999935,7.6799999999791595,20.0,20.0,0.0,310.66120192307545,42.0
230792,MERGING_ROAD,COUPE,367.0599999999561,392.2399999999332,1.539999999977514,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230793,MERGING_ROAD,SEDAN,372.2199999999514,397.69999999992825,1.5399999999772476,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230794,TARGET_ROAD,COUPE,374.9799999999489,399.65999999992647,9.219999999977794,20.0,20.0,0.0,309.75531999999885,42.0
230795,TARGET_ROAD,VAN,379.1999999999451,402.87999999992354,8.159999999978705,20.0,20.0,0.0,311.3617804328989,42.0
230796,TARGET_ROAD,SEDAN,382.4799999999421,405.5399999999211,7.559999999979269,20.0,20.0,0.0,310.6611894230753,42.0
230797,TARGET_ROAD,COUPE,387.03999999993795,407.37999999991945,4.879999999981742,20.0,20.0,0.0,309.75474999999875,42.0
230798,MERGING_ROAD,SUV,385.73999999993913,411.199999999916,1.6199999999772636,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230799,TARGET_ROAD,SUV,389.9199999999353,413.75999999991365,8.33999999997856,20.0,20.0,0.0,311.18024660963454,42.0
230800,MERGING_ROAD,VAN,390.8399999999345,416.51999999991114,1.6399999999770678,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230801,TARGET_ROAD,VAN,392.9199999999326,419.55999999990837,11.119999999976013,20.0,20.0,0.0,311.26479314493355,42.0
230802,TARGET_ROAD,VAN,395.1999999999305,422.41999999990577,11.699999999975486,20.0,20.0,0.0,311.2643067022669,42.0
230803,TARGET_ROAD,VAN,401.6999999999246,425.27999999990317,8.059999999978796,20.0,20.0,0.0,311.26486580626676,42.0
230804,MERGING_ROAD,VAN,402.51999999992387,428.25999999990046,1.6999999999770132,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230805,TARGET_ROAD,COUPE,407.15999999991965,430.1999999998987,7.579999999979286,20.0,20.0,0.0,309.7550399999986,42.0
230806,MERGING_ROAD,SEDAN,406.37999999992036,432.039999999897,1.7199999999770839,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230807,TARGET_ROAD,SUV,409.23999999991776,434.4599999998948,9.719999999977304,20.0,20.0,0.0,311.1799442091217,42.0
230808,MERGING_ROAD,VAN,412.3799999999149,438.15999999989145,1.7399999999769769,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230809,TARGET_ROAD,SEDAN,416.61999999991104,440.99999999988887,8.879999999978068,20.0,20.0,0.0,310.66109358974205,42.0
230810,TARGET_ROAD,COUPE,425.53999999990293,441.5399999998884,0.5399999999856888,20.0,20.0,13.520000000000001,309.9693999999988,42.0
230811,MERGING_ROAD,COUPE,423.85999999990446,449.27999999988134,1.7799999999772957,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230812,TARGET_ROAD,SEDAN,430.79999999989815,452.35999999987854,6.059999999980633,20.0,20.0,0.0,310.6611185897421,42.0
230813,MERGING_ROAD,COUPE,429.2199999998996,454.65999999987645,1.7999999999772776,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230814,TARGET_ROAD,COUPE,432.67999999989644,456.83999999987446,8.699999999978267,20.0,20.0,0.0,309.75474999999875,42.0
230815,MERGING_ROAD,VAN,439.3999999998903,465.2599999998668,1.819999999976904,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230816,TARGET_ROAD,SUV,444.3999999998858,467.6599999998646,7.759999999979087,20.0,20.0,0.0,311.1802109311732,42.0
230817,TARGET_ROAD,COUPE,446.41999999988394,469.7599999998627,7.879999999979013,20.0,20.0,0.0,309.75474999999875,42.0
230818,TARGET_ROAD,SUV,450.71999999988003,472.45999999986026,6.239999999980469,20.0,20.0,0.0,311.180139479378,42.0
230819,TARGET_ROAD,VAN,452.8399999998781,475.65999999985735,7.299999999979487,20.0,20.0,0.0,311.26425587560027,42.0
230820,MERGING_ROAD,COUPE,454.45999999987663,479.9999999998534,1.8999999999771866,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230821,TARGET_ROAD,SEDAN,458.0199999998734,483.0799999998506,9.55999999997745,20.0,20.0,0.0,310.6611810897422,42.0
230822,TARGET_ROAD,COUPE,461.13999999987055,484.9199999998489,8.319999999978613,20.0,20.0,0.0,309.75474999999875,42.0
230823,MERGING_ROAD,SEDAN,461.71999999987,487.5999999998465,1.9399999999768838,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230824,MERGING_ROAD,SEDAN,465.5799999998665,491.459999999843,1.9399999999768838,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230825,TARGET_ROAD,COUPE,469.91999999986257,493.4199999998412,8.039999999978868,20.0,20.0,0.0,309.75531999999885,42.0
230826,TARGET_ROAD,VAN,471.7799999998609,496.63999999983827,9.339999999977632,20.0,20.0,0.0,311.3617804328989,42.0
230827,MERGING_ROAD,SEDAN,470.3399999998622,499.159999999836,4.87999999997421,20.0,20.0,0.0,310.81733951258775,41.99991101277392
230828,TARGET_ROAD,COUPE,474.2799999998586,500.5599999998347,10.81999999997634,20.0,20.0,0.0,309.7551399999987,42.0
230829,TARGET_ROAD,COUPE,476.4799999998566,502.79999999983266,10.859999999976303,20.0,20.0,0.0,309.75457999999867,42.0
230830,TARGET_ROAD,SUV,478.61999999985466,505.4999999998302,11.379999999975794,20.0,20.0,0.0,311.18067353271107,42.0
230831,TARGET_ROAD,COUPE,484.5199999998493,507.5999999998283,7.61999999997925,20.0,20.0,0.0,309.7550899999987,42.0
230832,MERGING_ROAD,VAN,483.03999999985064,509.1399999998269,2.059999999976686,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230833,TARGET_ROAD,VAN,492.0799999998424,512.1799999998242,4.579999999982018,20.0,20.0,0.0,311.2647834916005,42.0
230834,TARGET_ROAD,VAN,495.01999999983974,515.0399999998216,4.499999999982091,20.0,20.0,0.0,311.2643861049336,42.0
230835,MERGING_ROAD,SUV,493.3199999998413,519.2599999998178,2.099999999976884,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230836,MERGING_ROAD,SUV,498.1199999998369,524.0599999998134,2.099999999976884,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230837,TARGET_ROAD,SUV,504.91999999983074,526.6199999998111,6.199999999980562,20.0,20.0,0.0,311.1802109311732,42.0
230838,MERGING_ROAD,SEDAN,503.7199999998318,529.7799999998082,2.119999999976777,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230839,TARGET_ROAD,COUPE,506.859999999829,531.7399999998064,9.41999999997767,20.0,20.0,0.0,309.75474999999875,42.0
230840,MERGING_ROAD,SEDAN,507.65999999982824,533.7399999998046,2.1399999999767587,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230841,TARGET_ROAD,SEDAN,510.8799999998253,536.599999999802,10.219999999976906,20.0,20.0,0.0,310.6609394230754,42.0
230842,TARGET_ROAD,VAN,513.2999999998232,539.5399999997993,10.719999999976377,20.0,20.0,0.0,311.2645700836003,42.0
230843,MERGING_ROAD,SEDAN,511.3599999998249,542.059999999797,6.759999999972557,20.0,20.0,0.0,310.81733951258775,41.99991101277392
230844,TARGET_ROAD,SEDAN,517.3999999998194,544.3599999997949,11.459999999975722,20.0,20.0,0.0,310.66086025640857,42.0
230845,MERGING_ROAD,COUPE,515.8999999998208,546.0599999997934,6.519999999972985,20.0,20.0,0.0,309.8593808311928,41.99994445639306
230846,TARGET_ROAD,VAN,519.0999999998179,549.0399999997907,14.419999999973012,20.0,20.0,0.0,311.2644112889337,42.0
230847,MERGING_ROAD,SEDAN,520.1999999998169,551.5599999997884,7.4199999999719,20.0,20.0,0.0,310.8172339809986,41.99991100997809
230848,TARGET_ROAD,VAN,524.439999999813,554.0599999997861,14.099999999973303,20.0,20.0,0.0,311.26486580626676,42.0
230849,MERGING_ROAD,COUPE,524.0799999998134,555.6799999997846,7.959999999971675,20.0,20.0,0.0,309.85947405695816,41.99994445800866
230850,MERGING_ROAD,COUPE,530.7599999998073,556.6399999997838,2.2399999999768774,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230851,TARGET_ROAD,COUPE,534.5999999998038,558.8199999997818,8.759999999978213,20.0,20.0,0.0,309.7547099999987,42.0
230852,MERGING_ROAD,VAN,534.7199999998037,561.0199999997798,2.259999999976504,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230853,TARGET_ROAD,COUPE,540.1799999997987,562.959999999778,7.319999999979522,20.0,20.0,0.0,309.7548699999988,42.0
230854,MERGING_ROAD,SEDAN,539.5199999997993,565.7399999997755,2.2799999999765745,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230855,TARGET_ROAD,VAN,542.059999999797,568.7999999997727,11.219999999975922,20.0,20.0,0.0,311.26453353960005,42.0
230856,TARGET_ROAD,COUPE,544.1199999997951,570.5599999997711,10.979999999976194,20.0,20.0,0.0,309.7551899999986,42.0
230857,TARGET_ROAD,SUV,548.5399999997911,573.2599999997686,9.219999999977759,20.0,20.0,0.0,311.1799674132241,42.0
230858,TARGET_ROAD,VAN,550.9799999997889,576.4599999997657,9.959999999977068,20.0,20.0,0.0,311.2637043236003,42.0
230859,TARGET_ROAD,COUPE,552.9399999997871,578.2199999997641,9.819999999977249,20.0,20.0,0.0,309.7550599999985,42.0
230860,MERGING_ROAD,SUV,552.4599999997876,580.7599999997618,4.459999999974681,20.0,20.0,0.0,310.95164161056135,41.99992755382113
230861,TARGET_ROAD,SUV,554.9999999997852,582.9599999997598,12.459999999974812,20.0,20.0,0.0,311.1805907311726,42.0
230862,MERGING_ROAD,VAN,558.2399999997823,584.6799999997583,2.3999999999763766,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230863,TARGET_ROAD,VAN,563.7799999997773,587.7199999997555,8.419999999978469,20.0,20.0,0.0,311.26479314493355,42.0
230864,MERGING_ROAD,COUPE,562.3999999997785,588.4599999997548,2.4199999999767137,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230865,TARGET_ROAD,COUPE,567.0399999997743,590.6399999997528,8.139999999978777,20.0,20.0,0.0,309.75484999999856,42.0
