Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.019999999973376,14.019999999973376,7.599999999971736,0.0,0.0,0.0,5.459744408931648,7.738131868118898,2.2943511450226577,3.8369466609616634,3.318297396099562,1.6267389282838896,0.30446878465418603,0.17755751107306592,0.1274294274431258,313.0,182.0,131.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
218918,MERGING_ROAD,VAN,55.54000000000308,79.74000000000127,0.15999999999861458,20.0,20.0,10.0,311.3091278812851,41.9999173041161
218919,MERGING_ROAD,VAN,59.520000000003705,83.72000000000048,0.1599999999972006,20.0,20.0,10.0,311.3091278812851,41.9999173041161
218920,TARGET_ROAD,SUV,59.720000000003736,86.12,10.89999999999651,20.0,20.0,0.0,311.1802109311732,42.0
218921,TARGET_ROAD,COUPE,62.12000000000411,88.21999999999959,10.639999999995716,20.0,20.0,0.0,309.75474999999875,42.0
218922,MERGING_ROAD,SEDAN,65.5400000000041,89.6799999999993,0.1999999999956188,20.0,20.0,10.0,310.9732346880158,41.99993162850753
218923,TARGET_ROAD,COUPE,68.46000000000352,91.6399999999989,7.719999999995629,20.0,20.0,0.0,309.7551799999987,42.0
218924,TARGET_ROAD,COUPE,73.62000000000249,93.87999999999846,4.79999999999621,20.0,20.0,0.0,309.7548699999988,42.0
218925,MERGING_ROAD,SUV,74.86000000000224,98.93999999999745,0.2399999999956286,20.0,20.0,10.0,310.91306524088674,41.999926866911245
218926,MERGING_ROAD,SUV,81.30000000000096,105.37999999999617,0.2399999999956286,20.0,20.0,10.0,310.91306524088674,41.999926866911245
218927,TARGET_ROAD,SUV,82.54000000000072,107.93999999999566,9.899999999995188,20.0,20.0,0.0,311.1802109311732,42.0
218928,MERGING_ROAD,VAN,85.46000000000014,109.7599999999953,0.2599999999955891,20.0,20.0,10.0,311.3091278812851,41.9999173041161
218929,TARGET_ROAD,VAN,88.33999999999956,112.7999999999947,8.939999999995376,20.0,20.0,0.0,311.26479314493355,42.0
218930,TARGET_ROAD,VAN,90.21999999999919,115.65999999999413,9.91999999999518,20.0,20.0,0.0,311.2643067022669,42.0
218931,MERGING_ROAD,VAN,92.05999999999882,116.57999999999394,0.4799999999955453,20.0,20.0,7.000000000000002,311.44049232936726,41.99993920048691
218932,TARGET_ROAD,SEDAN,106.259999999996,121.75999999999291,0.0,20.0,20.0,20.0,310.79999999999944,42.0
218933,TARGET_ROAD,VAN,112.07999999999484,127.59999999999175,0.0,20.0,20.0,20.0,311.1999999999994,42.0
218934,MERGING_ROAD,SUV,112.01999999999485,136.19999999999587,0.34000000000143515,20.0,20.0,10.0,310.91306524088674,41.999926866911245
218935,TARGET_ROAD,SUV,116.53999999999395,138.75999999999718,6.720000000003466,20.0,20.0,0.0,311.1802109311732,42.0
218936,MERGING_ROAD,SUV,117.2999999999938,141.49999999999858,0.36000000000519705,20.0,20.0,10.0,310.91306524088674,41.999926866911245
218937,TARGET_ROAD,VAN,120.15999999999323,144.70000000000022,9.020000000007226,20.0,20.0,0.0,311.26479314493355,42.0
218938,TARGET_ROAD,VAN,126.61999999999195,147.56000000000168,5.420000000009974,20.0,20.0,0.0,311.26437308093364,42.0
218939,TARGET_ROAD,SUV,129.53999999999246,149.78000000000281,4.740000000010596,20.0,20.0,0.0,311.179857802968,42.0
218940,MERGING_ROAD,SEDAN,129.29999999999234,153.6600000000048,0.42000000001288385,20.0,20.0,10.0,310.9732346880158,41.99993162850753
218941,TARGET_ROAD,COUPE,135.77999999999565,155.6200000000058,4.380000000010391,20.0,20.0,0.0,309.75531999999885,42.0
218942,MERGING_ROAD,SEDAN,136.79999999999617,161.18000000000865,0.4400000000128941,20.0,20.0,10.0,310.9732346880158,41.99993162850753
218943,TARGET_ROAD,COUPE,137.69999999999663,163.14000000000965,9.980000000013256,20.0,20.0,0.0,309.7548699999988,42.0
218944,TARGET_ROAD,SUV,141.45999999999856,165.84000000001103,8.880000000012714,20.0,20.0,0.0,311.18024660963454,42.0
218945,TARGET_ROAD,SEDAN,143.37999999999954,168.84000000001257,9.960000000013267,20.0,20.0,0.0,310.6612227564086,42.0
218946,MERGING_ROAD,COUPE,145.58000000000067,169.72000000001302,0.5000000000127649,20.0,20.0,10.0,309.9943379174451,41.99991917212819
218947,TARGET_ROAD,COUPE,149.20000000000252,171.90000000001413,7.240000000011854,20.0,20.0,0.0,309.7555399999984,42.0
218948,TARGET_ROAD,VAN,151.6800000000038,175.24000000001584,8.040000000012295,20.0,20.0,0.0,311.26478179560013,42.0
218949,MERGING_ROAD,SUV,153.2800000000046,177.66000000001708,0.540000000012892,20.0,20.0,10.0,310.91306524088674,41.999926866911245
218950,MERGING_ROAD,VAN,157.2000000000066,181.7800000000192,0.5400000000129985,20.0,20.0,10.0,311.3091278812851,41.9999173041161
218951,TARGET_ROAD,COUPE,159.5000000000078,183.72000000002018,8.760000000012631,20.0,20.0,0.0,309.75531999999885,42.0
218952,MERGING_ROAD,SUV,160.80000000000845,185.20000000002094,0.5600000000129022,20.0,20.0,10.0,310.91306524088674,41.999926866911245
218953,TARGET_ROAD,VAN,161.76000000000894,188.40000000002257,11.12000000001387,20.0,20.0,0.0,311.2646452836002,42.0
218954,TARGET_ROAD,COUPE,164.28000000001023,190.16000000002347,10.42000000001348,20.0,20.0,0.0,309.7551399999987,42.0
218955,TARGET_ROAD,SUV,166.28000000001126,192.86000000002485,11.08000000001384,20.0,20.0,0.0,311.1806642111726,42.0
218956,MERGING_ROAD,SEDAN,167.06000000001166,195.72000000002632,4.720000000015084,20.0,20.0,0.0,310.81733951258775,41.99991101277392
218957,TARGET_ROAD,SUV,168.20000000001224,197.58000000002727,13.880000000015272,20.0,20.0,0.0,311.18015953065975,42.0
218958,MERGING_ROAD,VAN,171.2400000000138,200.64000000002883,5.360000000015464,20.0,20.0,0.0,311.4115289474591,41.999924877346906
218959,MERGING_ROAD,VAN,178.02000000001726,202.7000000000299,0.6400000000130497,20.0,20.0,10.0,311.3091278812851,41.9999173041161
218960,TARGET_ROAD,COUPE,182.28000000001944,204.64000000003088,6.90000000001168,20.0,20.0,0.0,309.75531999999885,42.0
218961,MERGING_ROAD,COUPE,183.5800000000201,207.88000000003254,0.6600000000128468,20.0,20.0,10.0,309.9943379174451,41.99991917212819
218962,TARGET_ROAD,SUV,188.36000000002255,210.5200000000339,6.660000000011578,20.0,20.0,0.0,311.17993845014746,42.0
218963,TARGET_ROAD,SEDAN,190.30000000002354,213.52000000003542,7.720000000012121,20.0,20.0,0.0,310.66098525640865,42.0
218964,MERGING_ROAD,COUPE,191.28000000002405,215.6200000000365,0.7000000000128672,20.0,20.0,10.0,309.9943379174451,41.99991917212819
218965,TARGET_ROAD,VAN,193.84000000002536,218.90000000003818,9.540000000013062,20.0,20.0,0.0,311.26473894760005,42.0
218966,TARGET_ROAD,COUPE,197.6600000000273,220.66000000003908,7.540000000012007,20.0,20.0,0.0,309.7552099999986,42.0
218967,MERGING_ROAD,VAN,197.4600000000272,222.24000000003988,0.7400000000131008,20.0,20.0,10.0,311.3091278812851,41.9999173041161
218968,TARGET_ROAD,SUV,200.12000000002857,224.6400000000411,9.020000000012786,20.0,20.0,0.0,311.1799674132241,42.0
218969,MERGING_ROAD,VAN,202.04000000002955,226.84000000004224,0.7600000000131111,20.0,20.0,10.0,311.3091278812851,41.9999173041161
218970,TARGET_ROAD,COUPE,203.74000000003042,228.78000000004323,9.580000000013051,20.0,20.0,0.0,309.7551399999988,42.0
218971,TARGET_ROAD,SEDAN,208.760000000033,231.92000000004484,7.66000000001209,20.0,20.0,0.0,310.6614477564086,42.0
218972,MERGING_ROAD,COUPE,210.9400000000341,235.3800000000466,0.8000000000129184,20.0,20.0,10.0,309.9943379174451,41.99991917212819
218973,TARGET_ROAD,VAN,212.9000000000351,238.66000000004829,10.24000000001342,20.0,20.0,0.0,311.26487211026694,42.0
218974,MERGING_ROAD,SUV,214.8400000000361,239.50000000004871,0.8200000000130352,20.0,20.0,10.0,310.91306524088674,41.999926866911245
218975,TARGET_ROAD,SUV,216.86000000003713,242.06000000005002,9.700000000013134,20.0,20.0,0.0,311.17989733835253,42.0
218976,TARGET_ROAD,SEDAN,219.7400000000386,245.06000000005156,9.820000000013195,20.0,20.0,0.0,310.66112275640864,42.0
218977,TARGET_ROAD,SEDAN,221.58000000003955,247.80000000005296,10.720000000013655,20.0,20.0,0.0,310.6612602564085,42.0
218978,MERGING_ROAD,COUPE,221.18000000003934,249.50000000005383,4.680000000014903,20.0,20.0,0.0,309.8595952497479,41.9999444601403
218979,MERGING_ROAD,SUV,228.06000000004286,252.7800000000555,0.8800000000130659,20.0,20.0,10.0,310.91306524088674,41.999926866911245
218980,TARGET_ROAD,VAN,235.10000000004646,255.98000000005715,5.360000000010924,20.0,20.0,0.0,311.2647834916005,42.0
218981,MERGING_ROAD,SUV,234.9600000000464,259.70000000005376,0.9000000000077897,20.0,20.0,10.0,310.91306524088674,41.999926866911245
218982,TARGET_ROAD,VAN,240.6400000000493,262.90000000005085,6.740000000001796,20.0,20.0,0.0,311.2647834916005,42.0
218983,MERGING_ROAD,SUV,243.30000000005066,268.06000000004616,0.9199999999959196,20.0,20.0,10.0,310.91306524088674,41.999926866911245
218984,TARGET_ROAD,SUV,245.64000000005186,270.62000000004383,9.479999999992216,20.0,20.0,0.0,311.180644159891,42.0
218985,MERGING_ROAD,SEDAN,247.880000000053,272.7600000000419,0.9399999999893041,20.0,20.0,10.0,310.9732346880158,41.99993162850753
218986,TARGET_ROAD,COUPE,258.38000000005496,273.8400000000409,0.0,20.0,20.0,20.0,309.9999999999995,42.0
218987,TARGET_ROAD,SUV,261.56000000005207,277.060000000038,0.0,20.0,20.0,20.0,310.79999999999944,42.0
218988,TARGET_ROAD,SEDAN,266.9400000000472,282.4400000000331,0.0,20.0,20.0,20.0,310.79999999999944,42.0
218989,TARGET_ROAD,COUPE,268.94000000004536,284.4000000000313,0.0,20.0,20.0,20.0,309.9999999999995,42.0
218990,MERGING_ROAD,VAN,271.72000000004283,296.78000000002004,1.0199999999776317,20.0,20.0,10.0,311.3091278812851,41.9999173041161
218991,TARGET_ROAD,SEDAN,274.24000000004054,299.62000000001746,9.879999999977159,20.0,20.0,0.0,310.6611185897421,42.0
218992,TARGET_ROAD,VAN,276.96000000003806,302.5600000000148,10.079999999976959,20.0,20.0,0.0,311.26479314493355,42.0
218993,MERGING_ROAD,SEDAN,276.10000000003885,305.0800000000125,5.039999999974064,20.0,20.0,0.0,310.81733951258775,41.99991101277392
218994,TARGET_ROAD,VAN,281.70000000003375,307.5800000000102,10.359999999976704,20.0,20.0,0.0,311.2643067022669,42.0
218995,MERGING_ROAD,COUPE,281.6400000000338,309.20000000000874,3.9199999999753494,20.0,20.0,0.0,309.8595952497479,41.9999444601403
218996,TARGET_ROAD,VAN,284.4200000000313,312.18000000000603,12.239999999974994,20.0,20.0,0.0,311.2642995556002,42.0
218997,MERGING_ROAD,SUV,292.8600000000236,317.8000000000009,1.0999999999777366,20.0,20.0,10.0,310.91306524088674,41.999926866911245
218998,MERGING_ROAD,SUV,297.0600000000198,321.9999999999971,1.0999999999777366,20.0,20.0,10.0,310.91306524088674,41.999926866911245
218999,TARGET_ROAD,SEDAN,299.3600000000177,324.9999999999944,10.139999999976922,20.0,20.0,0.0,310.6611185897421,42.0
219000,MERGING_ROAD,COUPE,301.3200000000159,326.0799999999934,1.119999999977896,20.0,20.0,10.0,309.9943379174451,41.99991917212819
219001,TARGET_ROAD,VAN,309.3400000000086,329.3599999999904,4.499999999982034,20.0,20.0,0.0,311.2647834916005,42.0
219002,MERGING_ROAD,SUV,309.3400000000086,334.3199999999859,1.1399999999777002,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219003,MERGING_ROAD,SUV,313.06000000000523,338.0399999999825,1.1399999999777002,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219004,TARGET_ROAD,SUV,315.02000000000345,340.5999999999802,10.079999999976977,20.0,20.0,0.0,311.1802109311732,42.0
219005,TARGET_ROAD,SEDAN,317.5000000000012,343.59999999997746,10.599999999976504,20.0,20.0,0.0,310.66098525640865,42.0
219006,MERGING_ROAD,SUV,318.20000000000056,345.7399999999755,3.699999999975372,20.0,20.0,0.0,310.95164161056135,41.99992755382113
219007,TARGET_ROAD,SEDAN,321.7799999999973,348.3799999999731,11.099999999976049,20.0,20.0,0.0,310.66112275640864,42.0
219008,TARGET_ROAD,VAN,323.6599999999956,351.31999999997043,12.139999999975085,20.0,20.0,0.0,311.2648754596003,42.0
219009,MERGING_ROAD,SUV,322.8799999999963,353.37999999996856,6.65999999997268,20.0,20.0,0.0,310.95164161056135,41.99992755382113
219010,TARGET_ROAD,SUV,329.2599999999905,355.57999999996656,10.819999999976304,20.0,20.0,0.0,311.1805801696344,42.0
219011,MERGING_ROAD,SUV,328.95999999999077,357.9799999999644,5.179999999974026,20.0,20.0,0.0,310.95164161056135,41.99992755382113
219012,TARGET_ROAD,SUV,334.3199999999859,360.1799999999624,10.359999999976722,20.0,20.0,0.0,311.18024561117295,42.0
219013,MERGING_ROAD,VAN,334.0999999999861,363.2399999999596,5.099999999973921,20.0,20.0,0.0,311.4109184749464,41.999924861882526
219014,TARGET_ROAD,VAN,336.1799999999842,365.71999999995734,14.019999999973376,20.0,20.0,0.0,311.2646330916003,42.0
219015,TARGET_ROAD,SUV,342.71999999997826,367.9399999999553,9.719999999977304,20.0,20.0,0.0,311.18059115168575,42.0
219016,MERGING_ROAD,SUV,341.4799999999794,370.33999999995314,5.019999999974171,20.0,20.0,0.0,310.95164161056135,41.99992755382113
219017,TARGET_ROAD,SEDAN,345.5399999999757,372.97999999995073,11.939999999975285,20.0,20.0,0.0,310.66108942307517,42.0
219018,TARGET_ROAD,VAN,347.9399999999735,375.91999999994806,12.459999999974794,20.0,20.0,0.0,311.26441128893356,42.0
219019,MERGING_ROAD,SEDAN,346.89999999997445,378.43999999994577,7.599999999971736,20.0,20.0,0.0,310.81733951258775,41.99991101277392
219020,MERGING_ROAD,SUV,354.93999999996714,380.11999999994424,1.3399999999775183,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219021,TARGET_ROAD,SEDAN,356.8599999999654,383.1199999999415,10.759999999976358,20.0,20.0,0.0,310.6613477564086,42.0
219022,TARGET_ROAD,SEDAN,359.97999999996256,385.859999999939,10.379999999976704,20.0,20.0,0.0,310.6610269230753,42.0
219023,TARGET_ROAD,SEDAN,365.4599999999576,388.59999999993653,7.639999999979196,20.0,20.0,0.0,310.661156089742,42.0
219024,TARGET_ROAD,COUPE,370.55999999995294,390.43999999993486,4.41999999998216,20.0,20.0,0.0,309.7546399999987,42.0
219025,MERGING_ROAD,SUV,370.9599999999526,396.2199999999296,1.4199999999774455,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219026,TARGET_ROAD,COUPE,377.099999999947,398.3199999999277,5.759999999980941,20.0,20.0,0.0,309.75531999999885,42.0
219027,MERGING_ROAD,VAN,376.23999999994777,401.7199999999246,1.4399999999772497,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219028,TARGET_ROAD,VAN,385.0999999999397,404.75999999992183,4.139999999982361,20.0,20.0,0.0,311.2647834916005,42.0
219029,MERGING_ROAD,SUV,385.4199999999394,410.7199999999164,1.4599999999774091,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219030,MERGING_ROAD,COUPE,394.679999999931,419.77999999990817,1.4599999999775868,20.0,20.0,10.0,309.9943379174451,41.99991917212819
219031,TARGET_ROAD,SUV,397.4399999999285,422.41999999990577,9.479999999977522,20.0,20.0,0.0,311.1802109311732,42.0
219032,MERGING_ROAD,SUV,400.2799999999259,425.5999999999029,1.479999999977391,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219033,TARGET_ROAD,VAN,402.1399999999242,428.79999999989997,11.139999999975995,20.0,20.0,0.0,311.26479314493355,42.0
219034,TARGET_ROAD,SUV,410.47999999991663,431.01999999989795,5.039999999981561,20.0,20.0,0.0,311.17989733835253,42.0
219035,TARGET_ROAD,SEDAN,415.39999999991215,431.89999999989715,0.9999999999852349,20.0,20.0,9.145,310.7760999999987,42.0
219036,MERGING_ROAD,SEDAN,414.63999999991285,440.11999999988967,1.5399999999772476,20.0,20.0,10.0,310.9732346880158,41.99993162850753
219037,TARGET_ROAD,VAN,421.13999999990693,443.1799999998869,6.519999999980197,20.0,20.0,0.0,311.2647834916005,42.0
219038,MERGING_ROAD,SEDAN,420.35999999990764,445.85999999988445,1.5599999999772294,20.0,20.0,10.0,310.9732346880158,41.99993162850753
219039,MERGING_ROAD,SUV,424.9199999999035,450.3199999998804,1.5599999999773182,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219040,TARGET_ROAD,COUPE,427.71999999990095,452.4199999998785,9.239999999977776,20.0,20.0,0.0,309.75531999999885,42.0
219041,TARGET_ROAD,COUPE,434.3999999998949,454.65999999987645,4.799999999981814,20.0,20.0,0.0,309.7548699999988,42.0
219042,TARGET_ROAD,VAN,438.5799999998911,457.9999999998734,3.8999999999825796,20.0,20.0,0.0,311.26429537426714,42.0
219043,TARGET_ROAD,COUPE,442.43999999988756,458.51999999987294,0.6199999999856161,20.0,20.0,13.07,309.8269999999988,42.0
219044,MERGING_ROAD,VAN,442.6399999998874,468.319999999864,1.6399999999770678,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219045,TARGET_ROAD,SEDAN,448.1199999998824,471.15999999986144,7.539999999979287,20.0,20.0,0.0,310.6611185897421,42.0
219046,TARGET_ROAD,VAN,450.1199999998806,474.09999999985877,8.459999999978432,20.0,20.0,0.0,311.26479314493355,42.0
219047,MERGING_ROAD,SUV,451.6199999998792,477.139999999856,1.679999999977209,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219048,TARGET_ROAD,VAN,455.29999999987587,480.3399999998531,9.519999999977468,20.0,20.0,0.0,311.2648002809334,42.0
219049,TARGET_ROAD,SUV,459.1199999998724,482.5599999998511,7.939999999978923,20.0,20.0,0.0,311.17989733835253,42.0
219050,MERGING_ROAD,SUV,460.2399999998714,485.7999999998481,1.7199999999771727,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219051,TARGET_ROAD,VAN,467.7799999998645,488.9999999998452,5.6999999999809425,20.0,20.0,0.0,311.2647834916005,42.0
219052,MERGING_ROAD,COUPE,469.1399999998633,494.5199999998402,1.7399999999773321,20.0,20.0,10.0,309.9943379174451,41.99991917212819
219053,TARGET_ROAD,VAN,473.25999999985953,497.7999999998372,9.019999999977923,20.0,20.0,0.0,311.2647834916005,42.0
219054,MERGING_ROAD,SUV,476.31999999985675,501.91999999983346,1.7599999999771363,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219055,TARGET_ROAD,COUPE,479.51999999985384,504.01999999983155,9.039999999977958,20.0,20.0,0.0,309.7551499999988,42.0
219056,MERGING_ROAD,SUV,481.8999999998517,507.51999999982837,1.779999999977118,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219057,TARGET_ROAD,VAN,485.63999999984827,510.71999999982546,9.559999999977432,20.0,20.0,0.0,311.2646452836002,42.0
219058,TARGET_ROAD,VAN,493.23999999984136,513.5799999998229,4.8199999999818,20.0,20.0,0.0,311.2643873636002,42.0
219059,TARGET_ROAD,SEDAN,499.4799999998357,514.9799999998216,0.0,20.0,20.0,20.0,310.79999999999944,42.0
219060,MERGING_ROAD,SUV,498.1599999998369,523.8399999998136,1.8399999999771204,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219061,TARGET_ROAD,COUPE,502.15999999983325,525.9399999998117,8.31999999997867,20.0,20.0,0.0,309.75531999999885,42.0
219062,TARGET_ROAD,VAN,504.9799999998307,529.1599999998087,8.659999999978307,20.0,20.0,0.0,311.3617804328989,42.0
219063,MERGING_ROAD,VAN,503.9599999998316,530.2999999998077,2.2999999999765244,20.0,20.0,5.8000000000000025,311.3189960690956,41.999918001700046
219064,TARGET_ROAD,SUV,507.41999999982846,532.5999999998056,9.679999999977397,20.0,20.0,0.0,311.1804835696344,42.0
219065,MERGING_ROAD,SUV,507.899999999828,533.6399999998047,1.8999999999770658,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219066,MERGING_ROAD,VAN,511.91999999982437,537.8599999998008,1.8999999999768882,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219067,MERGING_ROAD,COUPE,521.1199999998161,546.6599999997928,1.8999999999771866,20.0,20.0,10.0,309.9943379174451,41.99991917212819
219068,TARGET_ROAD,SUV,523.6199999998138,549.2999999997904,10.179999999976886,20.0,20.0,0.0,311.1802109311732,42.0
219069,TARGET_ROAD,COUPE,529.4999999998084,551.3999999997885,6.439999999980323,20.0,20.0,0.0,309.75474999999875,42.0
219070,MERGING_ROAD,VAN,530.4799999998075,556.4599999997839,1.939999999976795,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219071,TARGET_ROAD,COUPE,533.6199999998047,558.3999999997822,9.319999999977703,20.0,20.0,0.0,309.7548899999987,42.0
219072,TARGET_ROAD,SEDAN,536.4799999998021,561.5599999997793,9.579999999977431,20.0,20.0,0.0,311.0484102564087,42.0
219073,TARGET_ROAD,SEDAN,538.2399999998005,564.2799999997768,10.539999999976558,20.0,20.0,0.0,310.6612227564086,42.0
219074,MERGING_ROAD,VAN,536.9999999998016,567.0799999997743,6.039999999973066,20.0,20.0,0.0,311.4109184749464,41.999924861882526
219075,TARGET_ROAD,VAN,543.8399999997954,569.559999999772,10.19999999997685,20.0,20.0,0.0,311.2648683236003,42.0
219076,TARGET_ROAD,SEDAN,551.4199999997885,572.2199999997696,5.299999999981324,20.0,20.0,0.0,310.66087692307536,42.0
219077,MERGING_ROAD,SUV,555.259999999785,581.1399999997615,2.0399999999768816,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219078,TARGET_ROAD,COUPE,561.2399999997796,583.2399999997596,6.539999999980232,20.0,20.0,0.0,309.75531999999885,42.0
219079,MERGING_ROAD,SUV,559.8599999997808,585.7599999997573,2.0599999999768634,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219080,TARGET_ROAD,COUPE,568.3399999997731,587.8599999997554,4.059999999982487,20.0,20.0,0.0,309.75531999999885,42.0
219081,TARGET_ROAD,SEDAN,579.0399999997634,594.5399999997493,0.0,20.0,20.0,20.0,310.79999999999944,42.0
219082,MERGING_ROAD,SEDAN,578.8999999997635,604.9399999997398,2.0999999999767383,20.0,20.0,10.0,310.9732346880158,41.99993162850753
219083,TARGET_ROAD,VAN,581.8399999997608,607.999999999737,10.63999999997645,20.0,20.0,0.0,311.2647834916005,42.0
219084,MERGING_ROAD,VAN,583.0799999997597,609.2399999997359,2.1199999999766312,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219085,TARGET_ROAD,COUPE,586.099999999757,611.1799999997342,9.61999999997743,20.0,20.0,0.0,309.7547099999987,42.0
219086,TARGET_ROAD,SUV,588.9399999997544,613.8799999997317,9.439999999977559,20.0,20.0,0.0,311.1799674132241,42.0
219087,TARGET_ROAD,SEDAN,590.6999999997528,616.839999999729,10.639999999976467,20.0,20.0,0.0,310.6606227564086,42.0
219088,TARGET_ROAD,SUV,593.8799999997499,619.1399999997269,9.759999999977268,20.0,20.0,0.0,311.18061584809584,42.0
219089,MERGING_ROAD,COUPE,593.9799999997498,619.8599999997263,2.2399999999768774,20.0,20.0,8.2,309.9710357227031,41.99993806324152
219090,MERGING_ROAD,COUPE,604.6799999997401,630.5199999997166,2.1999999999769138,20.0,20.0,10.0,309.9943379174451,41.99991917212819
219091,TARGET_ROAD,COUPE,606.899999999738,632.6999999997146,10.339999999976776,20.0,20.0,0.0,309.75531999999885,42.0
219092,TARGET_ROAD,COUPE,611.7999999997336,634.9399999997125,7.679999999979195,20.0,20.0,0.0,309.7548699999988,42.0
219093,MERGING_ROAD,VAN,614.3799999997312,640.6599999997073,2.239999999976522,20.0,20.0,10.0,311.3091278812851,41.9999173041161
219094,MERGING_ROAD,SUV,619.2799999997268,645.3599999997031,2.2399999999766997,20.0,20.0,10.0,310.91306524088674,41.999926866911245
219095,TARGET_ROAD,SEDAN,623.379999999723,648.3599999997003,9.479999999977522,20.0,20.0,0.0,310.6611185897421,42.0
219096,TARGET_ROAD,VAN,626.1399999997205,651.2999999996977,9.63999999997736,20.0,20.0,0.0,311.26479314493355,42.0
219097,MERGING_ROAD,COUPE,630.079999999717,655.9999999996934,2.279999999976841,20.0,20.0,10.0,309.9943379174451,41.99991917212819
219098,TARGET_ROAD,SEDAN,634.6599999997128,659.0799999996906,8.919999999978032,20.0,20.0,0.0,310.66151442307546,42.0
