Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.079999999973339,14.079999999973339,8.219999999971197,0.0,0.0,0.0,6.034380664637486,8.58994764396487,2.5478571428408614,3.7145369478931456,2.53688094295294,1.666070992185004,0.322116039627287,0.1868518880846405,0.13624243367921504,331.0,191.0,140.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
232231,TARGET_ROAD,VAN,563.2599999997777,592.1199999997515,13.339999999973994,20.0,20.0,0.0,311.26470575293354,42.0
232232,MERGING_ROAD,SUV,565.3199999997759,594.1799999997496,5.019999999974171,20.0,20.0,0.0,310.95164161056135,41.99992755382113
232233,TARGET_ROAD,VAN,569.6999999997719,597.019999999747,11.799999999975395,20.0,20.0,0.0,311.2645427769334,42.0
232234,TARGET_ROAD,SEDAN,573.2199999997687,599.6799999997446,10.959999999976176,20.0,20.0,0.0,310.66108942307534,42.0
232235,TARGET_ROAD,VAN,577.1199999997651,602.6199999997419,9.97999999997705,20.0,20.0,0.0,311.26457596093354,42.0
232236,MERGING_ROAD,SEDAN,575.039999999767,605.1399999997396,6.159999999973046,20.0,20.0,0.0,310.81733951258775,41.99991101277392
232237,TARGET_ROAD,SUV,580.3799999997622,606.999999999738,11.11999999997603,20.0,20.0,0.0,311.18025779117283,42.0
232238,TARGET_ROAD,SEDAN,582.2999999997604,609.9999999997352,12.199999999975049,20.0,20.0,0.0,310.6612269230751,42.0
232239,MERGING_ROAD,SEDAN,586.1399999997569,612.5399999997329,2.459999999976411,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232240,TARGET_ROAD,VAN,589.6599999997537,615.5999999997301,10.41999999997665,20.0,20.0,0.0,311.2649065529336,42.0
232241,TARGET_ROAD,VAN,593.3199999997504,618.4599999997275,9.619999999977377,20.0,20.0,0.0,311.26438819560013,42.0
232242,TARGET_ROAD,SUV,596.6799999997473,620.6799999997255,8.499999999978414,20.0,20.0,0.0,311.18009182040373,42.0
232243,TARGET_ROAD,VAN,601.3799999997431,623.8799999997226,6.979999999979778,20.0,20.0,0.0,311.26437727293336,42.0
232244,MERGING_ROAD,SUV,601.7999999997427,628.1799999997187,2.539999999976427,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232245,MERGING_ROAD,COUPE,608.1199999997369,634.2999999997131,2.5399999999766045,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232246,TARGET_ROAD,SEDAN,611.8999999997335,637.3799999997103,9.979999999977068,20.0,20.0,0.0,310.6611185897421,42.0
232247,MERGING_ROAD,VAN,613.2599999997323,639.8599999997081,2.559999999976231,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232248,TARGET_ROAD,VAN,617.979999999728,642.8999999997053,9.399999999977577,20.0,20.0,0.0,311.26479314493355,42.0
232249,MERGING_ROAD,SUV,617.919999999728,644.339999999704,2.5799999999763905,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232250,MERGING_ROAD,VAN,623.379999999723,649.9999999996988,2.579999999976213,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232251,TARGET_ROAD,SEDAN,627.859999999719,652.8399999996963,9.479999999977522,20.0,20.0,0.0,310.6611185897421,42.0
232252,TARGET_ROAD,COUPE,635.7399999997118,654.6799999996946,3.479999999983015,20.0,20.0,0.0,309.75534999999866,42.0
232253,MERGING_ROAD,SUV,638.9399999997089,665.3999999996848,2.619999999976354,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232254,TARGET_ROAD,SEDAN,643.5199999997047,668.3999999996821,9.379999999977613,20.0,20.0,0.0,310.6611185897421,42.0
232255,MERGING_ROAD,COUPE,647.2399999997014,673.5199999996775,2.6399999999765136,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232256,TARGET_ROAD,SUV,650.879999999698,676.159999999675,9.77999999997725,20.0,20.0,0.0,311.17990102707057,42.0
232257,MERGING_ROAD,SUV,650.7399999996982,677.2399999996741,2.6599999999763178,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232258,TARGET_ROAD,COUPE,657.6599999996919,679.3399999996722,6.219999999980523,20.0,20.0,0.0,309.75474999999875,42.0
232259,MERGING_ROAD,SEDAN,657.6799999996919,684.2999999996676,2.6799999999762107,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232260,TARGET_ROAD,SEDAN,661.939999999688,687.159999999665,9.719999999977304,20.0,20.0,0.0,310.66108525640874,42.0
232261,TARGET_ROAD,VAN,664.5799999996856,690.0999999996624,9.999999999977032,20.0,20.0,0.0,311.26479314493355,42.0
232262,MERGING_ROAD,SEDAN,662.7199999996873,692.6199999996601,5.959999999973228,20.0,20.0,0.0,310.81733951258775,41.99991101277392
232263,TARGET_ROAD,COUPE,671.9599999996789,694.0199999996588,6.599999999980177,20.0,20.0,0.0,309.7554799999986,42.0
232264,MERGING_ROAD,COUPE,670.1999999996805,696.5799999996565,2.7399999999764226,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232265,MERGING_ROAD,VAN,673.5799999996774,700.359999999653,2.7399999999760674,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232266,TARGET_ROAD,SUV,685.039999999667,700.9799999996525,0.43999999998574424,20.0,20.0,14.804399999999971,311.11049013054674,42.0
232267,MERGING_ROAD,SUV,682.9599999996689,709.5599999996447,2.759999999976227,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232268,MERGING_ROAD,SUV,686.6399999996655,713.2399999996413,2.759999999976227,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232269,TARGET_ROAD,SUV,693.0999999996596,715.799999999639,7.199999999979596,20.0,20.0,0.0,311.1802109311732,42.0
232270,MERGING_ROAD,VAN,691.5199999996611,718.3399999996367,2.779999999976031,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232271,TARGET_ROAD,VAN,694.8199999996581,721.3799999996339,11.039999999976086,20.0,20.0,0.0,311.26479314493355,42.0
232272,MERGING_ROAD,COUPE,697.8999999996553,724.3399999996312,2.799999999976368,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232273,TARGET_ROAD,VAN,700.8999999996526,727.6199999996282,11.19999999997594,20.0,20.0,0.0,311.2644205476004,42.0
232274,TARGET_ROAD,SUV,702.9399999996507,729.8399999996262,11.399999999975776,20.0,20.0,0.0,311.18018042296774,42.0
232275,MERGING_ROAD,SUV,701.9999999996515,732.239999999624,6.399999999972916,20.0,20.0,0.0,310.95164161056135,41.99992755382113
232276,TARGET_ROAD,SUV,704.859999999649,734.439999999622,14.079999999973339,20.0,20.0,0.0,311.1803654152753,42.0
232277,MERGING_ROAD,VAN,705.6399999996482,737.4999999996193,7.819999999971447,20.0,20.0,0.0,311.41097865056537,41.99992486340032
232278,MERGING_ROAD,SEDAN,715.799999999639,742.5999999996146,2.859999999976047,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232279,MERGING_ROAD,VAN,722.4599999996329,749.3599999996085,2.859999999975958,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232280,TARGET_ROAD,COUPE,725.4999999996302,751.2999999996067,10.339999999976776,20.0,20.0,0.0,309.75531999999885,42.0
232281,TARGET_ROAD,SEDAN,730.059999999626,754.4599999996038,8.89999999997805,20.0,20.0,0.0,311.0484102564087,42.0
232282,MERGING_ROAD,SUV,728.4799999996275,755.2199999996031,2.8999999999760995,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232283,TARGET_ROAD,SUV,732.239999999624,757.7799999996008,10.039999999977013,20.0,20.0,0.0,311.1800955511729,42.0
232284,TARGET_ROAD,VAN,738.2799999996186,760.9799999995979,7.1799999999795965,20.0,20.0,0.0,311.2643537529336,42.0
232285,MERGING_ROAD,COUPE,736.73999999962,763.3199999995958,2.9399999999762407,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232286,MERGING_ROAD,COUPE,743.5999999996137,770.1799999995895,2.9399999999762407,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232287,MERGING_ROAD,SEDAN,749.879999999608,776.7599999995836,2.9399999999759743,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232288,TARGET_ROAD,SEDAN,752.9799999996052,779.619999999581,11.139999999976013,20.0,20.0,0.0,310.6611185897421,42.0
232289,MERGING_ROAD,VAN,757.4999999996011,784.4999999995765,2.9599999999758673,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232290,TARGET_ROAD,COUPE,767.5599999995919,786.4399999995748,3.4199999999830695,20.0,20.0,0.0,309.75531999999885,42.0
232291,MERGING_ROAD,VAN,764.8999999995943,791.9199999995698,2.979999999975849,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232292,TARGET_ROAD,VAN,773.9399999995861,794.959999999567,5.499999999981124,20.0,20.0,0.0,311.2647834916005,42.0
232293,MERGING_ROAD,SEDAN,771.2399999995886,798.1799999995641,2.9999999999759197,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232294,MERGING_ROAD,VAN,777.2799999995831,804.3199999995585,2.999999999975831,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232295,TARGET_ROAD,SUV,783.919999999577,806.7199999995563,7.299999999979505,20.0,20.0,0.0,311.1802109311732,42.0
232296,MERGING_ROAD,SUV,781.4799999995793,808.3399999995548,3.0199999999759903,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232297,TARGET_ROAD,SUV,789.8599999995716,810.8999999995525,5.539999999981106,20.0,20.0,0.0,311.18064415989113,42.0
232298,MERGING_ROAD,SEDAN,791.3399999995703,818.3199999995458,3.0399999999758833,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232299,TARGET_ROAD,VAN,795.4599999995665,821.379999999543,10.399999999976668,20.0,20.0,0.0,311.2647834916005,42.0
232300,TARGET_ROAD,SUV,797.8399999995644,823.599999999541,10.259999999976813,20.0,20.0,0.0,311.17989733835253,42.0
232301,MERGING_ROAD,SEDAN,798.1199999995641,825.1399999995396,3.079999999975847,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232302,TARGET_ROAD,COUPE,803.8799999995589,827.0999999995378,7.759999999979122,20.0,20.0,0.0,309.7554599999987,42.0
232303,MERGING_ROAD,SUV,802.0199999995606,828.9599999995361,3.0999999999759176,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232304,TARGET_ROAD,SEDAN,808.6599999995545,831.9599999995334,7.79999999997905,20.0,20.0,0.0,310.66108525640874,42.0
232305,TARGET_ROAD,SUV,812.0599999995515,834.2599999995313,6.699999999980051,20.0,20.0,0.0,311.18000127373705,42.0
232306,MERGING_ROAD,COUPE,810.0999999995532,836.8799999995289,3.139999999976059,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232307,TARGET_ROAD,VAN,817.9199999995461,840.1599999995259,6.719999999980015,20.0,20.0,0.0,311.26438148626687,42.0
232308,TARGET_ROAD,SEDAN,820.0999999995441,842.8199999995235,7.219999999979578,20.0,20.0,0.0,310.66098525640865,42.0
232309,MERGING_ROAD,COUPE,818.1599999995459,844.9799999995215,3.1799999999760225,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232310,MERGING_ROAD,SEDAN,827.7799999995372,854.8999999995125,3.179999999975756,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232311,TARGET_ROAD,SEDAN,835.1599999995304,857.7599999995099,7.099999999979687,20.0,20.0,0.0,310.6611185897421,42.0
232312,MERGING_ROAD,VAN,834.7799999995308,862.019999999506,3.199999999975649,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232313,TARGET_ROAD,SUV,838.6599999995273,864.4199999995038,10.259999999976813,20.0,20.0,0.0,311.18064047117304,42.0
232314,TARGET_ROAD,COUPE,840.6199999995255,866.5199999995019,10.439999999976685,20.0,20.0,0.0,309.7551699999985,42.0
232315,TARGET_ROAD,COUPE,844.3599999995221,868.7599999994999,8.939999999978049,20.0,20.0,0.0,309.75513999999873,42.0
232316,TARGET_ROAD,SUV,847.0199999995197,871.4599999994974,8.939999999978014,20.0,20.0,0.0,311.1804094275829,42.0
232317,MERGING_ROAD,SUV,844.8999999995216,873.8599999994952,5.11999999997408,20.0,20.0,0.0,310.95164161056135,41.99992755382113
232318,TARGET_ROAD,SUV,849.8199999995171,876.0599999994932,10.739999999976376,20.0,20.0,0.0,311.18048692194174,42.0
232319,MERGING_ROAD,VAN,850.7199999995163,878.0599999994914,3.299999999975558,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232320,TARGET_ROAD,SEDAN,857.8199999995098,880.8999999994888,7.5799999999792504,20.0,20.0,0.0,310.66098525640865,42.0
232321,TARGET_ROAD,VAN,863.8199999995044,883.8399999994862,4.499999999982034,20.0,20.0,0.0,311.2643861049335,42.0
232322,MERGING_ROAD,VAN,863.079999999505,890.4599999994801,3.3399999999755217,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232323,MERGING_ROAD,SUV,877.479999999492,904.6599999994672,3.3399999999756993,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232324,TARGET_ROAD,SEDAN,881.2999999994885,907.6599999994645,10.859999999976267,20.0,20.0,0.0,310.6611185897421,42.0
232325,MERGING_ROAD,VAN,882.1199999994877,909.5199999994628,3.3599999999755035,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232326,TARGET_ROAD,VAN,887.1799999994831,912.55999999946,9.859999999977159,20.0,20.0,0.0,311.26479314493355,42.0
232327,TARGET_ROAD,COUPE,891.8599999994789,914.3199999994584,6.9999999999798135,20.0,20.0,0.0,309.7549099999987,42.0
232328,TARGET_ROAD,VAN,893.979999999477,917.3399999994557,7.839999999978996,20.0,20.0,0.0,311.1156682731759,42.0
232329,MERGING_ROAD,COUPE,890.7399999994799,917.8799999994552,3.4999999999757314,20.0,20.0,10.0,310.0191373634441,41.99994230912456
232330,TARGET_ROAD,SEDAN,901.6799999994699,920.8799999994525,3.6999999999827793,20.0,20.0,0.0,310.6611185897421,42.0
232331,MERGING_ROAD,VAN,900.6799999994709,928.1599999994459,3.4399999999754307,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232332,TARGET_ROAD,SEDAN,908.0199999994642,930.9999999994433,7.479999999979341,20.0,20.0,0.0,310.6611185897421,42.0
232333,MERGING_ROAD,SEDAN,906.5999999994655,933.9999999994405,3.4599999999755013,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232334,TARGET_ROAD,COUPE,914.2799999994585,935.9599999994388,6.219999999980523,20.0,20.0,0.0,309.75521999999864,42.0
232335,MERGING_ROAD,COUPE,911.2999999994612,938.4199999994365,3.4799999999757496,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232336,MERGING_ROAD,SUV,916.7399999994562,944.0599999994314,3.479999999975572,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232337,TARGET_ROAD,SUV,920.7199999994526,946.6199999994291,10.399999999976686,20.0,20.0,0.0,311.1802109311732,42.0
232338,TARGET_ROAD,SUV,923.4399999994502,949.1799999994267,10.239999999976831,20.0,20.0,0.0,311.17989733835253,42.0
232339,MERGING_ROAD,COUPE,920.299999999453,951.139999999425,7.199999999972366,20.0,20.0,0.0,309.8595952497479,41.9999444601403
232340,TARGET_ROAD,COUPE,932.5599999994419,953.0199999994232,4.9999999999816325,20.0,20.0,0.0,309.75472999999863,42.0
232341,TARGET_ROAD,SEDAN,934.7599999994399,956.1799999994204,5.91999999998076,20.0,20.0,0.0,311.0484102564087,42.0
232342,MERGING_ROAD,COUPE,938.8199999994362,966.0199999994114,3.559999999975677,20.0,20.0,10.0,309.9943379174451,41.99991917212819
232343,MERGING_ROAD,VAN,947.3199999994284,974.9199999994033,3.5599999999753216,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232344,TARGET_ROAD,VAN,952.3399999994239,977.9599999994006,10.09999999997694,20.0,20.0,0.0,311.2647834916005,42.0
232345,MERGING_ROAD,SUV,950.9799999994251,979.1199999993995,4.299999999974826,20.0,20.0,3.8366,310.878561452241,41.99992900193196
232346,TARGET_ROAD,VAN,955.0799999994214,982.1199999993968,11.51999999997565,20.0,20.0,0.0,311.26440836626693,42.0
232347,TARGET_ROAD,COUPE,960.2999999994166,983.8799999993952,8.119999999978795,20.0,20.0,0.0,309.75501999999864,42.0
232348,MERGING_ROAD,VAN,957.719999999419,985.3799999993938,3.619999999975267,20.0,20.0,10.0,311.3091278812851,41.9999173041161
232349,TARGET_ROAD,VAN,962.8399999994143,988.419999999391,10.059999999976977,20.0,20.0,0.0,311.2648502649336,42.0
232350,TARGET_ROAD,SEDAN,964.5399999994128,991.0799999993886,11.039999999976104,20.0,20.0,0.0,310.66129358974194,42.0
232351,MERGING_ROAD,SUV,962.9199999994142,993.2199999993867,6.459999999972862,20.0,20.0,0.0,310.95164161056135,41.99992755382113
232352,MERGING_ROAD,SEDAN,966.4199999994111,994.019999999386,3.6599999999753194,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232353,TARGET_ROAD,COUPE,970.8199999994071,995.9799999993842,9.699999999977358,20.0,20.0,0.0,309.7547999999986,42.0
232354,MERGING_ROAD,SUV,969.9399999994079,997.4599999993828,3.67999999997539,20.0,20.0,10.0,310.91306524088674,41.999926866911245
232355,TARGET_ROAD,SEDAN,978.2399999994003,1000.4599999993801,6.719999999980033,20.0,20.0,0.0,310.66108525640874,42.0
232356,TARGET_ROAD,SUV,981.819999999397,1002.759999999378,5.439999999981197,20.0,20.0,0.0,311.18064047117304,42.0
232357,MERGING_ROAD,SEDAN,979.4799999993992,1007.139999999374,3.719999999975265,20.0,20.0,10.0,310.9732346880158,41.99993162850753
232358,TARGET_ROAD,COUPE,983.7199999993953,1009.0999999993722,9.919999999977158,20.0,20.0,0.0,309.75520999999856,42.0
232359,TARGET_ROAD,COUPE,986.1599999993931,1011.3399999993702,9.71999999997734,20.0,20.0,0.0,309.75554999999855,42.0
232360,TARGET_ROAD,VAN,988.1599999993913,1014.5599999993673,10.879999999976231,20.0,20.0,0.0,311.36356863556557,42.0
232361,MERGING_ROAD,SUV,986.5999999993927,1016.6199999993654,6.179999999973116,20.0,20.0,0.0,310.95164161056135,41.99992755382113
232362,TARGET_ROAD,SEDAN,990.5999999993891,1019.259999999363,13.159999999974175,20.0,20.0,0.0,310.6613935897419,42.0
232363,TARGET_ROAD,VAN,996.2599999993839,1022.1999999993603,10.41999999997665,20.0,20.0,0.0,311.26431173693356,42.0
232364,MERGING_ROAD,VAN,992.6599999993872,1024.919999999358,8.219999999971197,20.0,20.0,0.0,311.4109184749464,41.999924861882526
232365,MERGING_ROAD,VAN,999.7199999993808,1027.5799999993556,3.819999999975199,20.0,20.0,10.0,311.3091278812851,41.9999173041161


