Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.42000000001606,15.42000000001606,8.939999999970606,0.0,0.0,0.0,6.066742857128054,8.707676767663111,2.626578947352146,3.7951912757584223,2.6681862444204123,1.7240096719610742,0.34155005172065034,0.19415190916056144,0.1483303081758253,350.0,198.0,152.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
215967,MERGING_ROAD,SEDAN,561.1199999997797,587.2799999997559,2.219999999976629,20.0,20.0,10.0,310.9732346880158,41.99993162850753
215968,MERGING_ROAD,SEDAN,569.1999999997723,595.3599999997485,2.219999999976629,20.0,20.0,10.0,310.9732346880158,41.99993162850753
215969,MERGING_ROAD,VAN,573.5999999997683,599.8599999997444,2.2199999999765403,20.0,20.0,10.0,311.3091278812851,41.9999173041161
215970,TARGET_ROAD,SUV,576.3999999997658,602.2599999997423,10.359999999976722,20.0,20.0,0.0,311.1802109311732,42.0
215971,TARGET_ROAD,COUPE,581.8999999997608,604.3599999997404,6.9999999999798135,20.0,20.0,0.0,309.75474999999875,42.0
215972,MERGING_ROAD,SUV,580.3799999997622,606.4799999997384,2.2599999999766816,20.0,20.0,10.0,310.91306524088674,41.999926866911245
215973,MERGING_ROAD,SEDAN,584.6399999997583,610.8399999997345,2.2599999999765927,20.0,20.0,10.0,310.9732346880158,41.99993162850753
215974,MERGING_ROAD,SEDAN,590.1799999997532,616.3799999997294,2.2599999999765927,20.0,20.0,10.0,310.9732346880158,41.99993162850753
215975,TARGET_ROAD,SEDAN,598.179999999746,619.2399999997268,5.559999999981088,20.0,20.0,0.0,310.6611185897421,42.0
215976,TARGET_ROAD,COUPE,602.6199999997419,621.0799999997251,2.9999999999834515,20.0,20.0,0.0,309.75551999999874,42.0
215977,TARGET_ROAD,SUV,606.4799999997384,621.9799999997243,0.0,20.0,20.0,20.0,310.79999999999944,42.0
215978,TARGET_ROAD,SUV,608.2399999997368,623.7399999997227,0.0,20.0,20.0,20.0,310.79999999999944,42.0
215979,MERGING_ROAD,SEDAN,608.3399999997367,634.6199999997128,2.33999999997652,20.0,20.0,10.0,310.9732346880158,41.99993162850753
215980,TARGET_ROAD,VAN,612.0399999997334,637.67999999971,10.119999999976923,20.0,20.0,0.0,311.2647834916005,42.0
215981,MERGING_ROAD,COUPE,614.4599999997312,640.4599999997075,2.3599999999767682,20.0,20.0,10.0,309.9943379174451,41.99991917212819
215982,TARGET_ROAD,VAN,617.7599999997282,643.7399999997045,10.459999999976613,20.0,20.0,0.0,311.26440836626693,42.0
215983,MERGING_ROAD,VAN,617.959999999728,645.2799999997031,3.2799999999755762,20.0,20.0,4.061600000000004,311.22821259346694,41.99994127753007
215984,TARGET_ROAD,SUV,621.1599999997251,647.3799999997012,10.719999999976395,20.0,20.0,0.0,311.17988834245506,42.0
215985,MERGING_ROAD,COUPE,621.8999999997244,648.5599999997002,3.019999999976168,20.0,20.0,3.699999999999998,309.7461825633975,41.99994301323596
215986,MERGING_ROAD,SUV,629.1799999997178,655.4199999996939,2.399999999976554,20.0,20.0,10.0,310.91306524088674,41.999926866911245
215987,TARGET_ROAD,COUPE,632.9199999997144,657.519999999692,9.139999999977867,20.0,20.0,0.0,309.75531999999885,42.0
215988,MERGING_ROAD,SEDAN,632.9599999997143,659.3199999996904,2.419999999976447,20.0,20.0,10.0,310.9732346880158,41.99993162850753
215989,TARGET_ROAD,VAN,637.0199999997106,662.3799999996876,9.839999999977177,20.0,20.0,0.0,311.2646452836002,42.0
215990,MERGING_ROAD,COUPE,636.5199999997111,663.2199999996868,3.0599999999761316,20.0,20.0,3.699999999999998,309.7461825633975,41.99994301323596
215991,TARGET_ROAD,COUPE,641.6199999997065,665.239999999685,8.159999999978758,20.0,20.0,0.0,309.7548899999985,42.0
215992,MERGING_ROAD,VAN,640.2399999997077,666.7399999996836,2.459999999976322,20.0,20.0,10.0,311.3091278812851,41.9999173041161
215993,TARGET_ROAD,SEDAN,644.9399999997034,669.579999999681,9.139999999977832,20.0,20.0,0.0,310.661406089742,42.0
215994,TARGET_ROAD,SUV,647.4199999997012,671.879999999679,8.959999999977995,20.0,20.0,0.0,311.1800955511729,42.0
215995,MERGING_ROAD,COUPE,645.1599999997032,673.8399999996772,5.039999999974331,20.0,20.0,0.0,309.8595952497479,41.9999444601403
215996,TARGET_ROAD,SEDAN,650.7599999996982,676.6199999996746,10.359999999976722,20.0,20.0,0.0,310.66136025640856,42.0
215997,TARGET_ROAD,VAN,655.5799999996938,679.559999999672,8.459999999978432,20.0,20.0,0.0,311.26429116093345,42.0
215998,TARGET_ROAD,COUPE,658.579999999691,681.3199999996704,7.279999999979559,20.0,20.0,0.0,309.7550199999986,42.0
215999,MERGING_ROAD,SUV,656.419999999693,682.819999999669,2.5599999999764087,20.0,20.0,10.0,310.91306524088674,41.999926866911245
216000,MERGING_ROAD,VAN,661.3199999996885,687.9199999996644,2.559999999976231,20.0,20.0,10.0,311.3091278812851,41.9999173041161
216001,TARGET_ROAD,COUPE,667.1199999996833,689.8599999996626,7.279999999979559,20.0,20.0,0.0,309.75531999999885,42.0
216002,MERGING_ROAD,COUPE,666.339999999684,692.5599999996601,2.579999999976568,20.0,20.0,10.0,309.9943379174451,41.99991917212819
216003,TARGET_ROAD,VAN,670.65999999968,695.8399999996572,9.659999999977341,20.0,20.0,0.0,311.2646452836002,42.0
216004,TARGET_ROAD,VAN,672.959999999678,698.6999999996546,10.219999999976832,20.0,20.0,0.0,311.26453815826693,42.0
216005,MERGING_ROAD,VAN,675.2599999996759,701.9199999996516,2.6199999999761765,20.0,20.0,10.0,311.3091278812851,41.9999173041161
216006,TARGET_ROAD,VAN,679.3999999996721,704.9599999996489,10.039999999976995,20.0,20.0,0.0,311.2645049742669,42.0
216007,MERGING_ROAD,COUPE,679.2999999996722,705.5799999996483,2.6399999999765136,20.0,20.0,10.0,309.9943379174451,41.99991917212819
216008,TARGET_ROAD,COUPE,684.4999999996675,707.7599999996463,7.799999999979086,20.0,20.0,0.0,309.7547099999987,42.0
216009,MERGING_ROAD,VAN,682.7399999996691,709.4399999996448,2.65999999997614,20.0,20.0,10.0,311.3091278812851,41.9999173041161
216010,MERGING_ROAD,COUPE,690.8199999996617,717.1199999996378,2.6599999999764954,20.0,20.0,10.0,309.9943379174451,41.99991917212819
216011,TARGET_ROAD,SEDAN,693.6799999996591,720.199999999635,11.019999999976122,20.0,20.0,0.0,310.6611185897421,42.0
216012,TARGET_ROAD,COUPE,697.4199999996557,722.0399999996333,9.159999999977849,20.0,20.0,0.0,309.75474999999875,42.0
216013,TARGET_ROAD,VAN,699.4399999996539,725.2599999996304,10.299999999976759,20.0,20.0,0.0,311.36743909956544,42.0
216014,TARGET_ROAD,VAN,703.2399999996504,728.1199999996278,9.359999999977614,20.0,20.0,0.0,311.2644453155999,42.0
216015,TARGET_ROAD,COUPE,706.7199999996473,729.8799999996262,7.699999999979177,20.0,20.0,0.0,309.7549399999985,42.0
216016,TARGET_ROAD,COUPE,710.259999999644,732.1199999996242,6.399999999980359,20.0,20.0,0.0,309.75553999999863,42.0
216017,TARGET_ROAD,VAN,712.439999999642,735.1399999996214,7.1799999999795965,20.0,20.0,0.0,311.11708304650915,42.0
216018,TARGET_ROAD,COUPE,715.0799999996397,736.9199999996198,6.379999999980377,20.0,20.0,0.0,309.7554499999985,42.0
216019,MERGING_ROAD,SUV,712.6599999996419,739.3199999996176,2.8199999999761722,20.0,20.0,10.0,310.91306524088674,41.999926866911245
216020,TARGET_ROAD,COUPE,718.1399999996369,741.4199999996157,7.819999999979068,20.0,20.0,0.0,309.7549999999985,42.0
216021,MERGING_ROAD,SEDAN,717.7599999996372,744.5399999996129,2.8399999999760652,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216022,TARGET_ROAD,SEDAN,722.6399999996328,747.3999999996103,9.259999999977722,20.0,20.0,0.0,310.66108525640874,42.0
216023,MERGING_ROAD,SUV,722.2999999996331,748.9999999996088,2.859999999976136,20.0,20.0,10.0,310.91306524088674,41.999926866911245
216024,TARGET_ROAD,COUPE,726.4399999996293,751.0999999996069,9.199999999977813,20.0,20.0,0.0,309.75474999999875,42.0
216025,MERGING_ROAD,COUPE,728.5799999996274,755.0999999996033,2.8799999999762953,20.0,20.0,10.0,309.9943379174451,41.99991917212819
216026,TARGET_ROAD,VAN,737.5799999996192,758.3799999996003,5.2799999999813245,20.0,20.0,0.0,311.2647834916005,42.0
216027,MERGING_ROAD,SUV,736.5999999996201,763.3399999995958,2.8999999999760995,20.0,20.0,10.0,310.91306524088674,41.999926866911245
216028,MERGING_ROAD,VAN,740.2199999996168,767.1599999995923,2.899999999975922,20.0,20.0,10.0,311.3091278812851,41.9999173041161
216029,TARGET_ROAD,VAN,745.6199999996119,770.1999999995895,9.059999999977887,20.0,20.0,0.0,311.2647834916005,42.0
216030,MERGING_ROAD,SUV,744.339999999613,771.0999999995887,2.9199999999760813,20.0,20.0,10.0,310.91306524088674,41.999926866911245
216031,TARGET_ROAD,VAN,748.2599999996095,774.2999999995858,10.519999999976559,20.0,20.0,0.0,311.26440836626693,42.0
216032,TARGET_ROAD,SEDAN,751.0599999996069,776.9599999995834,10.399999999976686,20.0,20.0,0.0,310.66108942307534,42.0
216033,MERGING_ROAD,SEDAN,750.1999999996077,779.559999999581,5.419999999973719,20.0,20.0,0.0,310.81733951258775,41.99991101277392
216034,TARGET_ROAD,VAN,756.2599999996022,782.0599999995787,10.279999999976777,20.0,20.0,0.0,311.2648481636003,42.0
216035,MERGING_ROAD,SEDAN,754.1999999996041,784.5799999995764,6.439999999972791,20.0,20.0,0.0,310.81733951258775,41.99991101277392
216036,TARGET_ROAD,SEDAN,760.0999999995987,786.8799999995744,11.279999999975885,20.0,20.0,0.0,310.6609394230754,42.0
216037,TARGET_ROAD,SEDAN,767.3999999995921,789.6199999995719,6.719999999980033,20.0,20.0,0.0,310.6610185897421,42.0
216038,MERGING_ROAD,COUPE,764.6999999995945,791.3599999995703,3.019999999976168,20.0,20.0,10.0,309.9943379174451,41.99991917212819
216039,TARGET_ROAD,SEDAN,769.7999999995899,794.4399999995675,9.139999999977832,20.0,20.0,0.0,310.661318589742,42.0
216040,MERGING_ROAD,COUPE,768.9799999995906,795.6599999995664,3.03999999997615,20.0,20.0,10.0,309.9943379174451,41.99991917212819
216041,MERGING_ROAD,SEDAN,776.5599999995837,803.5399999995592,3.0399999999758833,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216042,TARGET_ROAD,VAN,781.9999999995788,806.5999999995564,9.079999999977868,20.0,20.0,0.0,311.2647834916005,42.0
216043,MERGING_ROAD,COUPE,781.5599999995792,808.2599999995549,3.0599999999761316,20.0,20.0,10.0,309.9943379174451,41.99991917212819
216044,TARGET_ROAD,VAN,787.5999999995737,811.5399999995519,8.419999999978469,20.0,20.0,0.0,311.26440836626693,42.0
216045,MERGING_ROAD,SEDAN,785.8199999995753,812.8399999995507,3.079999999975847,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216046,TARGET_ROAD,SUV,792.9399999995688,815.2599999995485,6.819999999979942,20.0,20.0,0.0,311.17989733835253,42.0
216047,MERGING_ROAD,COUPE,791.67999999957,818.4199999995457,3.099999999976095,20.0,20.0,10.0,309.9943379174451,41.99991917212819
216048,TARGET_ROAD,COUPE,796.039999999566,820.5999999995437,9.099999999977904,20.0,20.0,0.0,309.75474999999875,42.0
216049,MERGING_ROAD,SUV,797.2399999995649,824.1999999995404,3.1199999999758994,20.0,20.0,10.0,310.91306524088674,41.999926866911245
216050,TARGET_ROAD,COUPE,800.8399999995617,826.2999999995385,9.999999999977085,20.0,20.0,0.0,309.7548699999988,42.0
216051,TARGET_ROAD,SEDAN,803.6399999995591,829.4399999995356,10.299999999976777,20.0,20.0,0.0,310.6599144230753,42.0
216052,TARGET_ROAD,VAN,806.8799999995562,832.379999999533,9.97999999997705,20.0,20.0,0.0,311.2644995129334,42.0
216053,MERGING_ROAD,SUV,804.859999999558,834.4399999995311,5.7399999999735165,20.0,20.0,0.0,310.95164161056135,41.99992755382113
216054,TARGET_ROAD,SEDAN,810.5799999995528,837.0799999995287,10.99999999997614,20.0,20.0,0.0,310.66111025640856,42.0
216055,TARGET_ROAD,SUV,813.9799999995497,839.3799999995266,9.89999999997714,20.0,20.0,0.0,311.1805786352754,42.0
216056,MERGING_ROAD,SUV,810.9399999995525,841.7799999995244,6.9999999999723705,20.0,20.0,0.0,310.95164161056135,41.99992755382113
216057,TARGET_ROAD,VAN,815.819999999548,844.6199999995218,13.279999999974049,20.0,20.0,0.0,311.26469357160045,42.0
216058,MERGING_ROAD,SEDAN,816.2799999995476,847.1399999995195,6.9199999999723545,20.0,20.0,0.0,310.81733951258775,41.99991101277392
216059,TARGET_ROAD,SEDAN,820.8999999995434,849.4399999995175,13.039999999974285,20.0,20.0,0.0,310.66107692307514,42.0
216060,TARGET_ROAD,SEDAN,824.0199999995406,852.179999999515,12.65999999997463,20.0,20.0,0.0,310.6615144230751,42.0
216061,MERGING_ROAD,SUV,821.5399999995428,854.319999999513,8.939999999970606,20.0,20.0,0.0,310.95164161056135,41.99992755382113
216062,MERGING_ROAD,COUPE,825.5399999995392,855.399999999512,6.219999999973258,20.0,20.0,0.0,309.7902553771533,41.99991593066872
216063,TARGET_ROAD,COUPE,829.6599999995354,857.3599999995103,12.239999999975048,20.0,20.0,0.0,309.7550599999987,42.0
216064,TARGET_ROAD,SEDAN,832.0199999995333,860.4599999995074,12.939999999974376,20.0,20.0,0.0,310.66065608974196,42.0
216065,TARGET_ROAD,VAN,838.7999999995271,863.3999999995048,9.079999999977868,20.0,20.0,0.0,311.26479061693345,42.0
216066,TARGET_ROAD,VAN,841.5799999995246,866.2599999995022,9.159999999977796,20.0,20.0,0.0,311.26465702760026,42.0
216067,MERGING_ROAD,SUV,840.1799999995259,867.3799999995011,3.359999999975681,20.0,20.0,10.0,310.91306524088674,41.999926866911245
216068,TARGET_ROAD,VAN,845.3399999995212,870.5799999994982,9.719999999977286,20.0,20.0,0.0,311.2646839182669,42.0
216069,MERGING_ROAD,COUPE,844.6199999995218,871.6399999994973,3.3799999999758406,20.0,20.0,10.0,309.9943379174451,41.99991917212819
216070,MERGING_ROAD,SUV,849.0399999995178,876.2599999994931,3.379999999975663,20.0,20.0,10.0,310.91306524088674,41.999926866911245
216071,TARGET_ROAD,VAN,856.0799999995114,879.4599999994902,7.859999999978978,20.0,20.0,0.0,311.2647834916005,42.0
216072,TARGET_ROAD,SEDAN,857.9199999995097,882.1199999994877,8.699999999978232,20.0,20.0,0.0,310.66098525640865,42.0
216073,MERGING_ROAD,VAN,859.6599999995082,887.1199999994832,3.419999999975449,20.0,20.0,10.0,311.3091278812851,41.9999173041161
216074,TARGET_ROAD,VAN,867.7799999995008,890.1599999994804,6.8599999999798875,20.0,20.0,0.0,311.2647834916005,42.0
216075,MERGING_ROAD,SUV,867.1799999995013,894.4599999994765,3.4399999999756083,20.0,20.0,10.0,310.91306524088674,41.999926866911245
216076,TARGET_ROAD,COUPE,870.6799999994981,896.5599999994746,10.419999999976703,20.0,20.0,0.0,309.7547099999987,42.0
216077,MERGING_ROAD,SEDAN,871.2399999994976,898.6399999994727,3.4599999999755013,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216078,TARGET_ROAD,COUPE,875.7599999994935,900.5999999994709,9.379999999977649,20.0,20.0,0.0,309.7548699999988,42.0
216079,TARGET_ROAD,SEDAN,878.1799999994913,903.7399999994681,10.059999999976995,20.0,20.0,0.0,310.6599144230753,42.0
216080,MERGING_ROAD,VAN,878.6599999994909,906.1999999994658,3.499999999975376,20.0,20.0,10.0,311.3091278812851,41.9999173041161
216081,TARGET_ROAD,VAN,883.1799999994868,909.2399999994631,10.53999999997654,20.0,20.0,0.0,311.2644995129334,42.0
216082,TARGET_ROAD,SUV,885.2599999994849,911.459999999461,10.699999999976413,20.0,20.0,0.0,311.17993790348055,42.0
216083,MERGING_ROAD,VAN,882.1999999994877,914.5199999994583,8.279999999971029,20.0,20.0,0.0,311.4109184749464,41.999924861882526
216084,MERGING_ROAD,COUPE,886.0799999994841,915.5199999994574,5.79999999997364,20.0,20.0,1.0899999999999883,309.7391065306715,41.999936764551876
216085,TARGET_ROAD,SEDAN,891.679999999479,918.3199999994548,11.139999999976013,20.0,20.0,0.0,310.6611977564086,42.0
216086,MERGING_ROAD,COUPE,893.7599999994771,920.9599999994524,3.559999999975677,20.0,20.0,10.0,309.9943379174451,41.99991917212819
216087,TARGET_ROAD,SUV,898.5599999994728,923.59999999945,9.539999999977468,20.0,20.0,0.0,311.18064047117304,42.0
216088,MERGING_ROAD,VAN,897.7199999994735,925.3399999994484,3.5799999999753034,20.0,20.0,10.0,311.3091278812851,41.9999173041161
216089,TARGET_ROAD,VAN,906.2599999994658,928.3799999994457,6.599999999980124,20.0,20.0,0.0,311.26463436093366,42.0
216090,TARGET_ROAD,SUV,908.9199999994634,930.5999999994436,6.179999999980524,20.0,20.0,0.0,311.17989733835253,42.0
216091,TARGET_ROAD,VAN,912.6799999994599,933.0199999994414,4.819999999981743,20.0,20.0,0.0,311.11017216041427,42.0
216092,MERGING_ROAD,SEDAN,909.4199999994629,936.9999999994378,3.6399999999753376,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216093,TARGET_ROAD,SUV,918.9599999994542,939.4199999994356,4.959999999981633,20.0,20.0,0.0,311.1802109311732,42.0
216094,MERGING_ROAD,SUV,917.7999999994553,945.2999999994303,3.6599999999754083,20.0,20.0,10.0,310.91306524088674,41.999926866911245
216095,TARGET_ROAD,SEDAN,923.9399999994497,948.2999999994275,8.859999999978086,20.0,20.0,0.0,310.6611185897421,42.0
216096,TARGET_ROAD,VAN,926.859999999447,951.2399999994249,8.859999999978069,20.0,20.0,0.0,311.26479314493355,42.0
216097,MERGING_ROAD,SEDAN,924.0199999994496,953.7599999994226,5.799999999973373,20.0,20.0,0.0,310.81298641397575,41.999913507205385
216098,TARGET_ROAD,COUPE,928.7199999994453,955.1599999994213,10.979999999976194,20.0,20.0,0.0,309.7550599999986,42.0
216099,TARGET_ROAD,VAN,931.1599999994431,958.4999999994183,11.819999999975376,20.0,20.0,0.0,311.26426552893344,42.0
216100,MERGING_ROAD,COUPE,929.8799999994443,960.1199999994168,6.599999999972912,20.0,20.0,0.0,309.8595952497479,41.9999444601403
216101,TARGET_ROAD,COUPE,934.5199999994401,961.9999999994151,12.019999999975248,20.0,20.0,0.0,309.75478999999854,42.0
216102,TARGET_ROAD,COUPE,937.6399999994372,964.239999999413,11.139999999976048,20.0,20.0,0.0,309.75548999999876,42.0
216103,MERGING_ROAD,SEDAN,936.2199999994385,967.2399999994103,7.079999999972209,20.0,20.0,0.0,310.81733951258775,41.99991101277392
216104,TARGET_ROAD,COUPE,951.9799999994242,967.7599999994098,0.3199999999858889,20.0,20.0,15.140000000000006,309.6877999999988,42.0
216105,MERGING_ROAD,SEDAN,949.2799999994266,977.0199999994014,3.799999999975192,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216106,TARGET_ROAD,COUPE,953.7599999994226,978.9799999993996,9.759999999977303,20.0,20.0,0.0,309.75531999999885,42.0
216107,MERGING_ROAD,SEDAN,953.3599999994229,981.1199999993977,3.819999999975174,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216108,MERGING_ROAD,SEDAN,958.1999999994185,985.9599999993933,3.819999999975174,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216109,TARGET_ROAD,COUPE,963.2799999994139,987.9199999993915,9.17999999997783,20.0,20.0,0.0,309.75531999999885,42.0
216110,MERGING_ROAD,VAN,964.1599999994131,992.0399999993878,3.839999999975067,20.0,20.0,10.0,311.3091278812851,41.9999173041161
216111,TARGET_ROAD,COUPE,969.6999999994081,993.979999999386,8.819999999978158,20.0,20.0,0.0,309.7548699999988,42.0
216112,MERGING_ROAD,SEDAN,971.3399999994066,999.1399999993813,3.8599999999751375,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216113,MERGING_ROAD,COUPE,976.2599999994021,1003.7599999993771,3.859999999975404,20.0,20.0,10.0,309.9943379174451,41.99991917212819
216114,TARGET_ROAD,SUV,982.5799999993964,1006.3999999993747,8.319999999978577,20.0,20.0,0.0,311.1802109311732,42.0
216115,TARGET_ROAD,VAN,985.199999999394,1008.8399999993725,8.119999999978742,20.0,20.0,0.0,311.0948902510808,42.0
216116,TARGET_ROAD,SUV,989.2399999993903,1011.1599999993704,6.4199999999803055,20.0,20.0,0.0,311.18019874040374,42.0
216117,MERGING_ROAD,SEDAN,987.1399999993922,1014.9999999993669,3.919999999975083,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216118,TARGET_ROAD,VAN,991.6999999993881,1018.0599999993641,10.839999999976268,20.0,20.0,0.0,311.2648397582669,42.0
216119,TARGET_ROAD,COUPE,994.2399999993858,1019.8199999993625,10.119999999976976,20.0,20.0,0.0,309.75501999999864,42.0
216120,MERGING_ROAD,SUV,996.9399999993833,1024.7399999993581,3.959999999975249,20.0,20.0,10.0,310.91306524088674,41.999926866911245


