Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.49999999996839,19.49999999996839,11.239999999968425,0.0,0.0,0.020000000000369056,6.140477611923979,9.020108695636475,2.631523178790882,4.1295087791324,3.0357883420481993,2.045752747134692,0.3260657971580787,0.1813987420392716,0.14697294140558176,335.0,184.0,151.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
227909,TARGET_ROAD,SUV,49.68000000000217,75.84000000000205,10.660000000000124,20.0,20.0,0.0,311.18064047117304,42.0
227910,TARGET_ROAD,SEDAN,52.52000000000261,78.84000000000145,10.819999999999084,20.0,20.0,0.0,310.66087692307536,42.0
227911,MERGING_ROAD,SEDAN,56.2800000000032,80.46000000000113,0.23999999999835353,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227912,TARGET_ROAD,SUV,61.04000000000394,82.88000000000065,6.339999999996948,20.0,20.0,0.0,311.1806272927116,42.0
227913,TARGET_ROAD,SUV,63.160000000004274,85.44000000000014,6.779999999996107,20.0,20.0,0.0,311.17989733835253,42.0
227914,MERGING_ROAD,SUV,66.74000000000386,90.85999999999906,0.27999999999562064,20.0,20.0,10.0,310.91306524088674,41.999926866911245
227915,TARGET_ROAD,COUPE,70.26000000000316,92.95999999999864,7.2399999999957245,20.0,20.0,0.0,309.75531999999885,42.0
227916,TARGET_ROAD,SUV,72.74000000000267,95.6599999999981,7.419999999995682,20.0,20.0,0.0,311.18024660963454,42.0
227917,MERGING_ROAD,VAN,73.80000000000246,98.15999999999761,0.31999999999557716,20.0,20.0,10.0,311.3091278812851,41.9999173041161
227918,TARGET_ROAD,SEDAN,74.72000000000227,100.99999999999704,10.779999999995013,20.0,20.0,0.0,310.6612227564086,42.0
227919,MERGING_ROAD,COUPE,78.04000000000161,102.01999999999684,0.33999999999564423,20.0,20.0,10.0,309.9943379174451,41.99991917212819
227920,TARGET_ROAD,SUV,83.18000000000059,104.65999999999632,5.979999999995968,20.0,20.0,0.0,311.17989588809615,42.0
227921,MERGING_ROAD,COUPE,83.6400000000005,107.63999999999572,0.35999999999564025,20.0,20.0,10.0,309.9943379174451,41.99991917212819
227922,TARGET_ROAD,VAN,88.49999999999953,110.91999999999507,6.8999999999957815,20.0,20.0,0.0,311.2649271502671,42.0
227923,MERGING_ROAD,COUPE,88.99999999999943,113.01999999999465,0.3799999999956363,20.0,20.0,10.0,309.9943379174451,41.99991917212819
227924,MERGING_ROAD,SUV,93.83999999999847,118.05999999999365,0.37999999999560075,20.0,20.0,10.0,310.91306524088674,41.999926866911245
227925,MERGING_ROAD,SUV,100.95999999999705,125.17999999999223,0.37999999999560075,20.0,20.0,10.0,310.91306524088674,41.999926866911245
227926,TARGET_ROAD,VAN,105.01999999999624,128.37999999999187,7.8399999999958645,20.0,20.0,0.0,311.2647834916005,42.0
227927,MERGING_ROAD,VAN,105.93999999999606,130.3799999999929,0.39999999999725233,20.0,20.0,10.0,311.3091278812851,41.9999173041161
227928,TARGET_ROAD,VAN,109.71999999999531,133.41999999999445,8.179999999999378,20.0,20.0,0.0,311.26440836626693,42.0
227929,MERGING_ROAD,SUV,110.19999999999521,134.45999999999498,0.4200000000001829,20.0,20.0,10.0,310.91306524088674,41.999926866911245
227930,TARGET_ROAD,COUPE,112.59999999999474,136.55999999999605,8.500000000001556,20.0,20.0,0.0,309.75476999999864,42.0
227931,MERGING_ROAD,VAN,114.07999999999444,138.55999999999707,0.4400000000030566,20.0,20.0,10.0,311.3091278812851,41.9999173041161
227932,MERGING_ROAD,VAN,117.87999999999369,142.35999999999902,0.4400000000057567,20.0,20.0,10.0,311.3091278812851,41.9999173041161
227933,TARGET_ROAD,COUPE,118.89999999999348,144.3,9.94000000000677,20.0,20.0,0.0,309.7548699999988,42.0
227934,MERGING_ROAD,VAN,121.93999999999288,146.4400000000011,0.4600000000086517,20.0,20.0,10.0,311.3091278812851,41.9999173041161
227935,TARGET_ROAD,COUPE,125.55999999999216,148.3800000000021,7.3600000000101815,20.0,20.0,0.0,309.7548699999988,42.0
227936,TARGET_ROAD,SUV,128.27999999999182,151.04000000000346,7.260000000011885,20.0,20.0,0.0,311.17908599066016,42.0
227937,MERGING_ROAD,SUV,128.0399999999917,152.38000000000415,0.5000000000128715,20.0,20.0,10.0,310.91306524088674,41.999926866911245
227938,MERGING_ROAD,SEDAN,134.85999999999518,159.30000000000769,0.5000000000129248,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227939,TARGET_ROAD,SEDAN,144.23999999999998,159.900000000008,0.1600000000082531,20.0,20.0,17.075000000000028,310.77209999999906,42.0
227940,MERGING_ROAD,VAN,143.8799999999998,168.44000000001236,0.5200000000129883,20.0,20.0,10.0,311.3091278812851,41.9999173041161
227941,TARGET_ROAD,VAN,150.20000000000303,171.48000000001392,5.760000000011129,20.0,20.0,0.0,311.2647834916005,42.0
227942,TARGET_ROAD,VAN,152.36000000000413,174.34000000001538,6.460000000011487,20.0,20.0,0.0,311.26440836626693,42.0
227943,MERGING_ROAD,VAN,154.52000000000524,179.12000000001782,0.5600000000130088,20.0,20.0,10.0,311.3091278812851,41.9999173041161
227944,TARGET_ROAD,SUV,159.06000000000756,181.52000000001905,6.960000000011732,20.0,20.0,0.0,311.1802109311732,42.0
227945,MERGING_ROAD,COUPE,161.3000000000087,185.5200000000211,0.5800000000128058,20.0,20.0,10.0,309.9943379174451,41.99991917212819
227946,TARGET_ROAD,COUPE,167.40000000001183,187.70000000002221,4.840000000010626,20.0,20.0,0.0,309.75531999999885,42.0
227947,MERGING_ROAD,COUPE,167.70000000001198,191.94000000002438,0.6000000000128161,20.0,20.0,10.0,309.9943379174451,41.99991917212819
227948,MERGING_ROAD,SEDAN,171.8600000000141,196.40000000002667,0.6000000000129759,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227949,TARGET_ROAD,SEDAN,175.88000000001617,199.26000000002813,7.880000000012203,20.0,20.0,0.0,310.6611185897421,42.0
227950,TARGET_ROAD,SUV,179.76000000001815,201.5600000000293,6.300000000011394,20.0,20.0,0.0,311.18064047117304,42.0
227951,MERGING_ROAD,SEDAN,180.90000000001874,205.4800000000313,0.6400000000129964,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227952,MERGING_ROAD,VAN,186.3000000000215,210.98000000003412,0.6400000000130497,20.0,20.0,10.0,311.3091278812851,41.9999173041161
227953,TARGET_ROAD,SUV,190.6200000000237,213.38000000003535,7.260000000011885,20.0,20.0,0.0,311.1802109311732,42.0
227954,MERGING_ROAD,SEDAN,190.50000000002365,215.10000000003623,0.6600000000130066,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227955,TARGET_ROAD,SEDAN,192.66000000002475,217.9600000000377,9.800000000013185,20.0,20.0,0.0,310.66098525640865,42.0
227956,TARGET_ROAD,SUV,196.52000000002673,220.26000000003887,8.240000000012387,20.0,20.0,0.0,311.1801723834806,42.0
227957,MERGING_ROAD,SEDAN,198.10000000002753,222.74000000004014,0.7000000000130271,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227958,TARGET_ROAD,VAN,200.90000000002897,225.8000000000417,9.38000000001298,20.0,20.0,0.0,311.2647179449335,42.0
227959,MERGING_ROAD,SEDAN,205.38000000003126,230.04000000004388,0.7200000000130373,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227960,TARGET_ROAD,SEDAN,207.84000000003252,232.90000000004534,9.560000000013062,20.0,20.0,0.0,310.661093589742,42.0
227961,TARGET_ROAD,VAN,215.8400000000366,235.84000000004684,4.480000000010474,20.0,20.0,0.0,311.2646772089337,42.0
227962,TARGET_ROAD,COUPE,221.96000000003974,237.42000000004765,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
227963,MERGING_ROAD,VAN,223.0400000000403,247.860000000053,0.7800000000131213,20.0,20.0,10.0,311.3091278812851,41.9999173041161
227964,TARGET_ROAD,VAN,225.28000000004144,250.90000000005455,10.100000000013349,20.0,20.0,0.0,311.2647834916005,42.0
227965,MERGING_ROAD,SUV,227.28000000004246,251.92000000005507,0.800000000013025,20.0,20.0,10.0,310.91306524088674,41.999926866911245
227966,TARGET_ROAD,COUPE,228.60000000004314,254.02000000005614,9.960000000013245,20.0,20.0,0.0,309.7547099999987,42.0
227967,TARGET_ROAD,VAN,230.4800000000441,257.0400000000562,11.040000000012324,20.0,20.0,0.0,311.1156682731759,42.0
227968,TARGET_ROAD,COUPE,233.0200000000454,258.82000000005456,10.340000000009404,20.0,20.0,0.0,309.7554099999987,42.0
227969,MERGING_ROAD,VAN,234.5800000000462,262.02000000005165,3.4000000000058783,20.0,20.0,0.0,311.4109184749464,41.999924861882526
227970,TARGET_ROAD,VAN,237.84000000004787,264.5000000000494,11.140000000001773,20.0,20.0,0.0,311.2643327396002,42.0
227971,MERGING_ROAD,COUPE,238.4800000000482,266.1200000000479,4.000000000000146,20.0,20.0,0.0,309.8595952497479,41.9999444601403
227972,MERGING_ROAD,SEDAN,243.0000000000505,267.8200000000464,0.8799999999962935,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227973,MERGING_ROAD,SEDAN,251.52000000005486,276.34000000003863,0.8799999999841859,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227974,TARGET_ROAD,VAN,252.46000000005535,279.40000000003585,11.419999999980742,20.0,20.0,0.0,311.2647834916005,42.0
227975,TARGET_ROAD,SUV,259.440000000054,281.6200000000338,6.679999999980069,20.0,20.0,0.0,311.17989733835253,42.0
227976,TARGET_ROAD,SEDAN,265.1600000000488,284.6200000000311,3.959999999982543,20.0,20.0,0.0,310.66100192307533,42.0
227977,MERGING_ROAD,SEDAN,264.5200000000494,289.40000000002675,0.9399999999777933,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227978,MERGING_ROAD,COUPE,270.6800000000438,295.2600000000214,0.9399999999780597,20.0,20.0,10.0,309.9943379174451,41.99991917212819
227979,TARGET_ROAD,COUPE,272.8600000000418,297.44000000001944,9.119999999977885,20.0,20.0,0.0,309.75531999999885,42.0
227980,TARGET_ROAD,SEDAN,277.8800000000372,300.60000000001656,7.219999999979578,20.0,20.0,0.0,311.0484102564087,42.0
227981,MERGING_ROAD,SEDAN,280.5400000000348,305.46000000001214,0.9799999999777569,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227982,TARGET_ROAD,SEDAN,283.24000000003235,308.32000000000954,9.579999999977431,20.0,20.0,0.0,310.66148525640864,42.0
227983,TARGET_ROAD,SEDAN,287.98000000002804,311.06000000000705,7.5799999999792504,20.0,20.0,0.0,310.6610185897421,42.0
227984,MERGING_ROAD,SEDAN,287.00000000002893,311.96000000000623,1.0199999999777205,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227985,TARGET_ROAD,VAN,291.6600000000247,315.02000000000345,7.839999999978996,20.0,20.0,0.0,311.2646087289335,42.0
227986,MERGING_ROAD,SUV,290.7600000000255,315.6400000000029,1.0399999999777911,20.0,20.0,10.0,310.91306524088674,41.999926866911245
227987,TARGET_ROAD,VAN,293.8600000000227,318.84,9.459999999977523,20.0,20.0,0.0,311.26450959293356,42.0
227988,TARGET_ROAD,VAN,295.76000000002097,321.6999999999974,10.41999999997665,20.0,20.0,0.0,311.26489142760005,42.0
227989,MERGING_ROAD,COUPE,295.34000000002135,323.3199999999959,4.339999999974967,20.0,20.0,0.0,309.8595952497479,41.9999444601403
227990,TARGET_ROAD,COUPE,297.920000000019,325.1999999999942,11.81999999997543,20.0,20.0,0.0,309.7552499999984,42.0
227991,TARGET_ROAD,SEDAN,301.4400000000158,328.3599999999913,11.419999999975758,20.0,20.0,0.0,311.05002692307517,42.0
227992,MERGING_ROAD,SUV,301.240000000016,330.4799999999894,5.399999999973826,20.0,20.0,0.0,310.95164161056135,41.99992755382113
227993,TARGET_ROAD,VAN,306.10000000001156,333.3199999999868,11.699999999975486,20.0,20.0,0.0,311.2644171769335,42.0
227994,MERGING_ROAD,SUV,308.40000000000947,335.37999999998493,3.139999999975881,20.0,20.0,0.0,310.95164161056135,41.99992755382113
227995,MERGING_ROAD,SEDAN,312.1000000000061,337.1799999999833,1.1399999999776114,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227996,TARGET_ROAD,COUPE,313.320000000005,339.1399999999815,10.359999999976758,20.0,20.0,0.0,309.7547099999987,42.0
227997,TARGET_ROAD,SUV,315.88000000000267,341.83999999997906,10.459999999976631,20.0,20.0,0.0,311.1804484270703,42.0
227998,MERGING_ROAD,SUV,321.019999999998,346.03999999997524,1.1799999999776638,20.0,20.0,10.0,310.91306524088674,41.999926866911245
227999,MERGING_ROAD,COUPE,326.0399999999934,350.85999999997085,1.1799999999778414,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228000,TARGET_ROAD,COUPE,328.11999999999153,353.03999999996887,9.459999999977576,20.0,20.0,0.0,309.75531999999885,42.0
228001,TARGET_ROAD,SUV,330.31999999998953,355.7399999999664,9.919999999977122,20.0,20.0,0.0,311.18024660963454,42.0
228002,TARGET_ROAD,VAN,332.37999999998766,358.9399999999635,11.039999999976086,20.0,20.0,0.0,311.26479061693345,42.0
228003,MERGING_ROAD,SEDAN,332.07999999998793,361.4599999999612,5.4399999999737005,20.0,20.0,0.0,310.81733951258775,41.99991101277392
228004,MERGING_ROAD,COUPE,336.6199999999838,361.9999999999607,1.7399999999773321,20.0,20.0,6.489999999999998,309.676941080191,41.99994569259903
228005,TARGET_ROAD,VAN,340.75999999998004,364.7799999999582,8.499999999978396,20.0,20.0,0.0,311.2644965796002,42.0
228006,TARGET_ROAD,SEDAN,342.6999999999783,367.4399999999558,9.23999999997774,20.0,20.0,0.0,310.6612269230754,42.0
228007,MERGING_ROAD,VAN,343.1199999999779,368.43999999995486,1.2799999999773952,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228008,TARGET_ROAD,VAN,347.0999999999743,371.4799999999521,8.859999999978069,20.0,20.0,0.0,311.26463309160016,42.0
228009,MERGING_ROAD,SUV,352.4399999999694,377.57999999994655,1.2999999999775547,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228010,TARGET_ROAD,SEDAN,354.5599999999675,380.5799999999438,10.519999999976577,20.0,20.0,0.0,310.6608394230753,42.0
228011,TARGET_ROAD,VAN,360.87999999996174,383.51999999994115,7.119999999979651,20.0,20.0,0.0,311.26479314493355,42.0
228012,MERGING_ROAD,SEDAN,368.8199999999545,394.0999999999315,1.3399999999774295,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228013,TARGET_ROAD,SUV,372.95999999995075,396.5199999999293,8.059999999978814,20.0,20.0,0.0,311.1802109311732,42.0
228014,MERGING_ROAD,VAN,372.659999999951,398.0599999999279,1.3599999999773225,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228015,TARGET_ROAD,COUPE,375.39999999994853,399.99999999992616,9.139999999977867,20.0,20.0,0.0,309.75474999999875,42.0
228016,TARGET_ROAD,SUV,377.4399999999467,402.6999999999237,9.759999999977268,20.0,20.0,0.0,311.17962551937796,42.0
228017,MERGING_ROAD,COUPE,379.01999999994524,404.05999999992247,1.3999999999776414,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228018,TARGET_ROAD,COUPE,383.7999999999409,406.2399999999205,6.979999999979832,20.0,20.0,0.0,309.75484999999856,42.0
228019,MERGING_ROAD,SUV,385.29999999993953,410.55999999991656,1.4199999999774455,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228020,TARGET_ROAD,VAN,389.7599999999355,413.75999999991365,8.479999999978414,20.0,20.0,0.0,311.26483263293363,42.0
228021,MERGING_ROAD,COUPE,389.11999999993606,414.2799999999132,1.5199999999775322,20.0,20.0,10.0,309.7815371532736,41.999942371062865
228022,TARGET_ROAD,VAN,393.4399999999321,417.47999999991026,8.519999999978378,20.0,20.0,0.0,311.26440836626693,42.0
228023,MERGING_ROAD,SUV,393.1399999999324,418.4399999999094,1.4599999999774091,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228024,TARGET_ROAD,SUV,396.37999999992945,420.99999999990706,9.11999999997785,20.0,20.0,0.0,311.1802660829679,42.0
228025,TARGET_ROAD,SEDAN,398.23999999992776,423.99999999990433,10.259999999976813,20.0,20.0,0.0,310.66125608974187,42.0
228026,MERGING_ROAD,SEDAN,398.99999999992707,426.559999999902,3.619999999975356,20.0,20.0,0.0,310.81364593149175,41.99991352425752
228027,MERGING_ROAD,COUPE,403.75999999992274,428.8999999998999,1.4999999999775504,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228028,TARGET_ROAD,SEDAN,405.95999999992074,431.9799999998971,10.519999999976577,20.0,20.0,0.0,310.6610185897421,42.0
228029,TARGET_ROAD,SEDAN,408.45999999991847,434.7199999998946,10.759999999976358,20.0,20.0,0.0,310.661493589742,42.0
228030,MERGING_ROAD,COUPE,407.57999999991927,436.41999999989304,5.199999999974185,20.0,20.0,0.0,309.8595952497479,41.9999444601403
228031,TARGET_ROAD,SUV,411.6999999999155,438.7599999998909,11.55999999997563,20.0,20.0,0.0,311.1798678286088,42.0
228032,TARGET_ROAD,VAN,415.3399999999122,441.89999999988805,11.039999999976086,20.0,20.0,0.0,311.26196988093335,42.0
228033,MERGING_ROAD,VAN,416.4199999999112,444.6199999998856,4.159999999974776,20.0,20.0,0.0,311.4109184749464,41.999924861882526
228034,MERGING_ROAD,SUV,421.89999999990624,447.3199999998831,1.5799999999773,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228035,TARGET_ROAD,SUV,423.87999999990444,449.8799999998808,10.499999999976595,20.0,20.0,0.0,311.179857802968,42.0
228036,TARGET_ROAD,VAN,427.659999999901,452.3199999998786,9.139999999977814,20.0,20.0,0.0,311.0948902510808,42.0
228037,MERGING_ROAD,SUV,426.61999999990195,454.4799999998766,4.019999999975081,20.0,20.0,0.0,310.95164161056135,41.99992755382113
228038,MERGING_ROAD,COUPE,433.67999999989553,458.93999999987255,1.6199999999774413,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228039,TARGET_ROAD,SUV,436.0999999998933,461.57999999987015,9.979999999977068,20.0,20.0,0.0,311.1802109311732,42.0
228040,MERGING_ROAD,SUV,440.3999999998894,465.87999999986624,1.6399999999772454,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228041,TARGET_ROAD,SUV,445.0199999998852,468.4399999998639,7.919999999978941,20.0,20.0,0.0,311.1799193865578,42.0
228042,MERGING_ROAD,SEDAN,444.85999999988536,470.4599999998621,1.6599999999771384,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228043,TARGET_ROAD,VAN,446.9999999998834,473.5199999998593,10.999999999976122,20.0,20.0,0.0,311.26479314493355,42.0
228044,MERGING_ROAD,SUV,448.7799999998818,474.2999999998586,1.679999999977209,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228045,TARGET_ROAD,SUV,452.69999999987823,476.85999999985626,8.659999999978268,20.0,20.0,0.0,311.1804828655319,42.0
228046,MERGING_ROAD,COUPE,452.43999999987847,477.7799999998554,1.6999999999773685,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228047,TARGET_ROAD,SUV,454.9199999998762,480.419999999853,9.99999999997705,20.0,20.0,0.0,311.18044179578817,42.0
228048,MERGING_ROAD,VAN,457.61999999987376,483.3799999998503,1.719999999976995,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228049,TARGET_ROAD,SUV,459.4399999998721,485.77999999984814,10.839999999976285,20.0,20.0,0.0,311.18065120091643,42.0
228050,TARGET_ROAD,COUPE,468.2599999998641,487.87999999984623,4.1599999999823964,20.0,20.0,0.0,309.7546399999987,42.0
228051,MERGING_ROAD,COUPE,467.63999999986464,493.03999999984154,1.759999999977314,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228052,TARGET_ROAD,SUV,470.03999999986246,495.67999999983914,10.139999999976922,20.0,20.0,0.0,311.1806623932243,42.0
228053,MERGING_ROAD,SEDAN,472.0799999998606,497.7999999998372,1.7799999999770293,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228054,TARGET_ROAD,VAN,475.21999999985775,500.85999999983443,10.119999999976923,20.0,20.0,0.0,311.26479314493355,42.0
228055,TARGET_ROAD,VAN,477.83999999985537,503.7199999998318,10.359999999976704,20.0,20.0,0.0,311.2643067022669,42.0
228056,MERGING_ROAD,SEDAN,476.4999999998566,506.23999999982954,5.799999999973373,20.0,20.0,0.0,310.81733951258775,41.99991101277392
228057,TARGET_ROAD,SEDAN,479.5799999998538,508.53999999982744,13.459999999973903,20.0,20.0,0.0,310.66122692307516,42.0
228058,TARGET_ROAD,COUPE,481.6599999998519,510.37999999982577,13.25999999997412,20.0,20.0,0.0,309.75518999999855,42.0
228059,TARGET_ROAD,SUV,483.55999999985016,513.0399999998234,13.979999999973487,20.0,20.0,0.0,311.1794024311726,42.0
228060,MERGING_ROAD,SEDAN,484.11999999984965,515.8999999998208,7.839999999971575,20.0,20.0,0.0,310.81733951258775,41.99991101277392
228061,TARGET_ROAD,SUV,486.3799999998476,517.7599999998191,15.879999999971758,20.0,20.0,0.0,311.1802260429674,42.0
228062,MERGING_ROAD,VAN,488.07999999984605,520.8199999998163,8.699999999970704,20.0,20.0,0.0,311.41126218289264,41.999924870582404
228063,TARGET_ROAD,SUV,493.69999999984094,522.6599999998147,13.45999999997396,20.0,20.0,0.0,311.1803500824547,42.0
228064,MERGING_ROAD,SUV,492.9999999998416,525.0599999998125,8.219999999971318,20.0,20.0,0.0,310.95140662891134,41.99992754876737
228065,TARGET_ROAD,VAN,500.95999999983434,527.8999999998099,11.419999999975797,20.0,20.0,0.0,311.26487126760026,42.0
228066,MERGING_ROAD,VAN,499.7799999998354,530.6199999998074,6.799999999972432,20.0,20.0,0.0,311.41126140118143,41.999924870566566
228067,MERGING_ROAD,SUV,506.4199999998294,532.199999999806,1.9399999999770294,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228068,TARGET_ROAD,COUPE,510.15999999982597,534.2999999998041,8.679999999978342,20.0,20.0,0.0,309.7550799999985,42.0
228069,TARGET_ROAD,VAN,512.5199999998239,537.5199999998011,9.479999999977505,20.0,20.0,0.0,311.3617804328989,42.0
228070,TARGET_ROAD,VAN,517.4199999998194,540.3799999997985,7.43999999997936,20.0,20.0,0.0,311.26461755026685,42.0
228071,MERGING_ROAD,COUPE,518.2599999998187,543.8999999997953,1.9999999999770957,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228072,TARGET_ROAD,COUPE,520.7199999998164,546.0799999997934,9.899999999977176,20.0,20.0,0.0,309.7552499999984,42.0
228073,TARGET_ROAD,VAN,522.5399999998148,548.9399999997908,10.879999999976231,20.0,20.0,0.0,311.1700845912365,42.0
228074,TARGET_ROAD,SUV,524.6799999998128,551.1999999997887,11.019999999976122,20.0,20.0,0.0,311.17991386912166,42.0
228075,MERGING_ROAD,VAN,527.5199999998102,553.6199999997865,2.059999999976686,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228076,TARGET_ROAD,SUV,531.5199999998066,556.0199999997843,8.999999999977959,20.0,20.0,0.0,311.18057134194214,42.0
228077,MERGING_ROAD,VAN,531.5599999998066,557.6799999997828,2.0799999999766676,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228078,TARGET_ROAD,VAN,533.9599999998044,560.71999999978,11.239999999975904,20.0,20.0,0.0,311.2646330916003,42.0
228079,TARGET_ROAD,VAN,538.1199999998006,563.5799999997774,9.939999999977086,20.0,20.0,0.0,311.26486580626676,42.0
228080,MERGING_ROAD,COUPE,536.519999999802,565.199999999776,5.039999999974331,20.0,20.0,0.0,309.8595952497479,41.9999444601403
228081,TARGET_ROAD,COUPE,540.1399999997988,567.0799999997743,11.479999999975739,20.0,20.0,0.0,309.75543999999854,42.0
228082,MERGING_ROAD,COUPE,540.1999999997987,569.1799999997723,5.339999999974058,20.0,20.0,0.0,309.8595952497479,41.9999444601403
228083,TARGET_ROAD,COUPE,542.5399999997966,571.0599999997706,13.059999999974302,20.0,20.0,0.0,309.7553699999987,42.0
228084,TARGET_ROAD,SUV,545.0399999997943,573.7599999997682,13.219999999974121,20.0,20.0,0.0,311.1803806639931,42.0
228085,TARGET_ROAD,SEDAN,547.1999999997923,576.7599999997655,14.059999999973357,20.0,20.0,0.0,310.66088108974185,42.0
228086,MERGING_ROAD,COUPE,546.6999999997928,578.4599999997639,8.11999999997153,20.0,20.0,0.0,309.8595952497479,41.9999444601403
228087,TARGET_ROAD,SEDAN,549.6799999997901,581.2399999997614,16.059999999971538,20.0,20.0,0.0,310.6615310897418,42.0
