Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.159999999972356,15.159999999972356,8.61999999997072,0.0,0.0,0.0,6.085875370904528,8.537587939683844,2.550434782592341,3.8149989661927437,2.728576894719116,1.9074852059556178,0.3300685602352701,0.19490695396682123,0.13589364844912466,337.0,199.0,138.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
233146,MERGING_ROAD,SEDAN,194.02000000002545,218.66000000003805,0.7000000000130271,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233147,MERGING_ROAD,SUV,198.52000000002775,223.0600000000403,0.7000000000129738,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233148,TARGET_ROAD,SEDAN,200.3800000000287,226.06000000004184,10.18000000001338,20.0,20.0,0.0,310.6611185897421,42.0
233149,TARGET_ROAD,VAN,202.36000000002971,229.00000000004334,11.12000000001387,20.0,20.0,0.0,311.26479314493355,42.0
233150,MERGING_ROAD,SUV,203.3200000000302,231.0600000000444,3.900000000014611,20.0,20.0,0.0,310.95164161056135,41.99992755382113
233151,TARGET_ROAD,SUV,207.56000000003237,233.26000000004552,10.20000000001339,20.0,20.0,0.0,311.1798956357883,42.0
233152,MERGING_ROAD,SUV,211.28000000003428,235.88000000004686,0.7600000000130045,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233153,MERGING_ROAD,VAN,215.78000000003658,240.58000000004927,0.7600000000131111,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233154,TARGET_ROAD,VAN,220.04000000003876,243.62000000005082,8.060000000012305,20.0,20.0,0.0,311.2647834916005,42.0
233155,TARGET_ROAD,VAN,224.08000000004083,246.48000000005229,6.880000000011702,20.0,20.0,0.0,311.26440836626693,42.0
233156,TARGET_ROAD,SUV,226.380000000042,248.70000000005342,6.82000000001166,20.0,20.0,0.0,311.18052965219874,42.0
233157,TARGET_ROAD,SEDAN,228.08000000004287,251.70000000005496,8.120000000012325,20.0,20.0,0.0,310.6615269230752,42.0
233158,MERGING_ROAD,SUV,229.22000000004346,253.90000000005608,0.8400000000130454,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233159,TARGET_ROAD,VAN,232.78000000004528,257.1000000000561,8.800000000011092,20.0,20.0,0.0,311.264925038267,42.0
233160,MERGING_ROAD,VAN,232.90000000004534,258.38000000005496,1.4400000000100484,20.0,20.0,5.200000000000003,311.4064685010789,41.999940551078964
233161,TARGET_ROAD,SUV,235.68000000004676,260.60000000005294,9.420000000006425,20.0,20.0,0.0,311.1801834916858,42.0
233162,TARGET_ROAD,VAN,240.48000000004922,263.80000000005003,7.800000000001059,20.0,20.0,0.0,311.26487000893366,42.0
233163,MERGING_ROAD,SUV,239.8800000000489,264.6200000000493,0.9000000000007979,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233164,TARGET_ROAD,SEDAN,242.26000000005013,267.62000000004656,9.859999999996674,20.0,20.0,0.0,310.66108942307534,42.0
233165,MERGING_ROAD,SUV,244.88000000005147,269.6400000000447,0.9199999999936743,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233166,TARGET_ROAD,VAN,247.860000000053,272.8400000000418,9.459999999989062,20.0,20.0,0.0,311.2644537316003,42.0
233167,MERGING_ROAD,VAN,257.260000000056,282.24000000003326,0.9399999999777044,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233168,TARGET_ROAD,VAN,260.1800000000533,285.2800000000305,9.579999999977414,20.0,20.0,0.0,311.2647834916005,42.0
233169,TARGET_ROAD,SEDAN,262.46000000005125,287.9400000000281,9.979999999977068,20.0,20.0,0.0,310.66098525640865,42.0
233170,MERGING_ROAD,SEDAN,265.1600000000488,290.08000000002613,0.9799999999777569,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233171,MERGING_ROAD,SEDAN,269.6400000000447,294.56000000002206,0.9799999999777569,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233172,TARGET_ROAD,SUV,271.1200000000434,296.98000000001986,10.359999999976722,20.0,20.0,0.0,311.1801002383526,42.0
233173,TARGET_ROAD,COUPE,275.920000000039,299.08000000001795,7.699999999979177,20.0,20.0,0.0,309.75474999999875,42.0
233174,MERGING_ROAD,COUPE,281.8600000000336,306.5200000000112,1.019999999977987,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233175,TARGET_ROAD,SUV,283.1800000000324,309.1600000000088,10.479999999976613,20.0,20.0,0.0,311.1798448347629,42.0
233176,TARGET_ROAD,VAN,287.00000000002893,311.60000000000656,9.079999999977868,20.0,20.0,0.0,311.0948902510808,42.0
233177,MERGING_ROAD,SUV,286.8000000000291,313.7600000000046,3.1199999999758994,20.0,20.0,0.0,310.95164161056135,41.99992755382113
233178,TARGET_ROAD,COUPE,290.50000000002575,315.500000000003,9.539999999977503,20.0,20.0,0.0,309.7550599999985,42.0
233179,TARGET_ROAD,VAN,294.22000000002237,318.8,9.059999999977887,20.0,20.0,0.0,311.25882907026687,42.0
233180,TARGET_ROAD,COUPE,300.50000000001666,320.5599999999984,4.599999999981996,20.0,20.0,0.0,309.7551499999987,42.0
233181,MERGING_ROAD,SEDAN,300.0400000000171,325.0999999999943,1.1199999999776296,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233182,TARGET_ROAD,COUPE,303.48000000001394,327.0599999999925,8.119999999978795,20.0,20.0,0.0,309.75486999999885,42.0
233183,MERGING_ROAD,VAN,304.24000000001325,329.41999999999035,1.1399999999775225,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233184,MERGING_ROAD,VAN,310.2600000000078,335.4399999999849,1.1399999999775225,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233185,TARGET_ROAD,SEDAN,312.5400000000057,338.2799999999823,10.239999999976831,20.0,20.0,0.0,310.6611185897421,42.0
233186,TARGET_ROAD,COUPE,316.5200000000021,340.1199999999806,8.139999999978777,20.0,20.0,0.0,309.75474999999875,42.0
233187,TARGET_ROAD,SEDAN,321.29999999999774,343.25999999997777,6.459999999980269,20.0,20.0,0.0,310.66098525640854,42.0
233188,MERGING_ROAD,COUPE,321.7999999999973,346.6399999999747,1.1999999999778233,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233189,TARGET_ROAD,COUPE,324.03999999999525,348.8199999999727,9.319999999977703,20.0,20.0,0.0,309.7550399999985,42.0
233190,MERGING_ROAD,SEDAN,328.1799999999915,353.3399999999686,1.2199999999775386,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233191,TARGET_ROAD,VAN,333.61999999998653,356.3999999999658,7.259999999979524,20.0,20.0,0.0,311.2647834916005,42.0
233192,MERGING_ROAD,VAN,334.9599999999853,360.2399999999623,1.2399999999774316,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233193,TARGET_ROAD,SEDAN,336.7599999999837,363.07999999995974,10.819999999976304,20.0,20.0,0.0,310.66098525640865,42.0
233194,TARGET_ROAD,VAN,339.73999999998097,366.01999999995707,10.75999999997634,20.0,20.0,0.0,311.26482926226686,42.0
233195,MERGING_ROAD,COUPE,338.619999999982,367.6399999999556,5.379999999974022,20.0,20.0,0.0,309.8595952497479,41.9999444601403
233196,MERGING_ROAD,SEDAN,344.35999999997676,369.5799999999538,1.279999999977484,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233197,TARGET_ROAD,SEDAN,346.299999999975,372.4399999999512,10.639999999976467,20.0,20.0,0.0,310.66124358974196,42.0
233198,MERGING_ROAD,SEDAN,348.7399999999728,373.9799999999498,1.2999999999774658,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233199,TARGET_ROAD,SEDAN,351.73999999997005,376.8399999999472,9.599999999977413,20.0,20.0,0.0,310.6610185897421,42.0
233200,TARGET_ROAD,SUV,353.49999999996845,379.13999999994513,10.139999999976922,20.0,20.0,0.0,311.1798678286088,42.0
233201,MERGING_ROAD,COUPE,352.5399999999693,381.09999999994335,4.91999999997444,20.0,20.0,0.0,309.8595952497479,41.9999444601403
233202,MERGING_ROAD,SUV,357.8399999999645,383.0199999999416,1.3399999999775183,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233203,TARGET_ROAD,SUV,362.6599999999601,385.5799999999393,7.419999999979396,20.0,20.0,0.0,311.1801002383526,42.0
233204,MERGING_ROAD,SUV,365.25999999995776,390.45999999993484,1.3599999999775,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233205,MERGING_ROAD,COUPE,369.45999999995394,394.4599999999312,1.3599999999776777,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233206,TARGET_ROAD,SEDAN,371.6999999999519,397.5399999999284,10.33999999997674,20.0,20.0,0.0,310.6611185897421,42.0
233207,MERGING_ROAD,SUV,373.73999999995004,398.9599999999271,1.379999999977482,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233208,TARGET_ROAD,COUPE,376.2199999999478,401.0599999999252,9.379999999977649,20.0,20.0,0.0,309.75474999999875,42.0
233209,MERGING_ROAD,SEDAN,377.77999999994637,403.1199999999233,1.399999999977375,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233210,MERGING_ROAD,COUPE,382.0399999999425,407.0799999999197,1.3999999999776414,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233211,TARGET_ROAD,COUPE,387.4399999999376,409.25999999991774,6.359999999980396,20.0,20.0,0.0,309.75531999999885,42.0
233212,MERGING_ROAD,SUV,386.13999999993877,411.3999999999158,1.4199999999774455,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233213,TARGET_ROAD,VAN,389.89999999993535,414.5999999999129,9.179999999977777,20.0,20.0,0.0,311.2646452836002,42.0
233214,MERGING_ROAD,SUV,390.0599999999352,415.3399999999122,1.4399999999774273,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233215,MERGING_ROAD,COUPE,395.75999999993,420.8399999999072,1.439999999977605,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233216,TARGET_ROAD,COUPE,402.97999999992345,423.0199999999052,4.5799999999820145,20.0,20.0,0.0,309.75531999999885,42.0
233217,TARGET_ROAD,SUV,407.6799999999192,423.63999999990466,0.45999999998572605,20.0,20.0,13.759999999999996,310.9509488563953,42.0
233218,TARGET_ROAD,SEDAN,411.21999999991596,426.71999999990186,0.0,20.0,20.0,20.0,310.79999999999944,42.0
233219,MERGING_ROAD,SEDAN,410.67999999991645,436.1199999998933,1.499999999977284,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233220,TARGET_ROAD,SUV,413.51999999991386,438.5399999998911,9.519999999977486,20.0,20.0,0.0,311.1802109311732,42.0
233221,TARGET_ROAD,COUPE,420.21999999990777,440.6399999998892,4.959999999981669,20.0,20.0,0.0,309.75474999999875,42.0
233222,MERGING_ROAD,SUV,422.2999999999059,447.6799999998828,1.5399999999773364,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233223,TARGET_ROAD,SEDAN,425.31999999990313,450.67999999988007,9.859999999977177,20.0,20.0,0.0,310.6611185897421,42.0
233224,TARGET_ROAD,VAN,427.3599999999013,453.6199999998774,10.739999999976359,20.0,20.0,0.0,311.26479314493355,42.0
233225,MERGING_ROAD,VAN,426.07999999990244,456.3399999998749,6.219999999972902,20.0,20.0,0.0,311.4109184749464,41.999924861882526
233226,MERGING_ROAD,SUV,435.83999999989356,461.25999999987044,1.5799999999773,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233227,TARGET_ROAD,SEDAN,440.7599999998891,464.2599999998677,7.9999999999788685,20.0,20.0,0.0,310.6611185897421,42.0
233228,TARGET_ROAD,COUPE,442.43999999988756,466.09999999986604,8.199999999978722,20.0,20.0,0.0,309.75474999999875,42.0
233229,MERGING_ROAD,SUV,443.039999999887,468.49999999986386,1.6199999999772636,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233230,TARGET_ROAD,COUPE,444.8199999998854,470.59999999986195,10.319999999976794,20.0,20.0,0.0,309.7551799999987,42.0
233231,MERGING_ROAD,COUPE,447.17999999988325,472.45999999986026,1.639999999977423,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233232,TARGET_ROAD,VAN,449.25999999988136,475.7399999998573,10.959999999976159,20.0,20.0,0.0,311.2643482916001,42.0
233233,MERGING_ROAD,COUPE,451.57999999987925,476.87999999985624,1.6599999999774049,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233234,MERGING_ROAD,SEDAN,458.93999999987255,484.5399999998493,1.6599999999771384,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233235,TARGET_ROAD,SUV,466.7999999998654,486.95999999984707,4.659999999981906,20.0,20.0,0.0,311.1802109311732,42.0
233236,TARGET_ROAD,SEDAN,469.1199999998633,489.95999999984434,5.339999999981288,20.0,20.0,0.0,310.66109358974205,42.0
233237,TARGET_ROAD,COUPE,471.5399999998611,491.79999999984267,4.799999999981814,20.0,20.0,0.0,309.75474999999875,42.0
233238,MERGING_ROAD,COUPE,471.01999999986157,496.3799999998385,1.7199999999773503,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233239,TARGET_ROAD,SUV,474.31999999985857,499.0199999998361,9.199999999977777,20.0,20.0,0.0,311.18024660963454,42.0
233240,TARGET_ROAD,SUV,476.039999999857,501.5799999998338,10.039999999977013,20.0,20.0,0.0,311.18043384040374,42.0
233241,MERGING_ROAD,VAN,474.7199999998582,504.639999999831,5.8799999999732115,20.0,20.0,0.0,311.4109184749464,41.999924861882526
233242,TARGET_ROAD,SUV,481.25999999985225,506.4799999998293,9.719999999977304,20.0,20.0,0.0,311.18065120091643,42.0
233243,MERGING_ROAD,SEDAN,482.13999999985145,507.85999999982806,1.7799999999770293,20.0,20.0,10.0,310.9732346880158,41.99993162850753
233244,TARGET_ROAD,COUPE,484.23999999984954,509.8199999998263,10.119999999976976,20.0,20.0,0.0,309.7552699999986,42.0
233245,TARGET_ROAD,VAN,486.99999999984703,513.0399999998234,10.519999999976616,20.0,20.0,0.0,311.36743909956544,42.0
233246,TARGET_ROAD,VAN,488.83999999984536,515.8999999998208,11.539999999975688,20.0,20.0,0.0,311.26479816893345,42.0
233247,TARGET_ROAD,COUPE,491.2999999998431,517.6599999998192,10.899999999976323,20.0,20.0,0.0,309.7552799999985,42.0
233248,MERGING_ROAD,SEDAN,490.0199999998443,520.6599999998165,6.699999999972611,20.0,20.0,0.0,310.81733951258775,41.99991101277392
233249,TARGET_ROAD,SEDAN,496.0799999998388,522.9599999998144,11.379999999975851,20.0,20.0,0.0,310.6609144230753,42.0
233250,MERGING_ROAD,SUV,494.4199999998403,525.0999999998124,6.839999999972573,20.0,20.0,0.0,310.95138951617537,41.99992754839364
233251,TARGET_ROAD,SUV,498.51999999983656,527.2999999998104,13.279999999974123,20.0,20.0,0.0,311.18032078296744,42.0
233252,TARGET_ROAD,COUPE,506.7399999998291,529.3999999998085,7.199999999979688,20.0,20.0,0.0,309.75460999999854,42.0
233253,TARGET_ROAD,SUV,508.41999999982755,532.0999999998061,8.179999999978762,20.0,20.0,0.0,311.1799674132242,42.0
233254,MERGING_ROAD,SUV,506.839999999829,534.4999999998039,3.8199999999753196,20.0,20.0,0.0,310.95164161056135,41.99992755382113
233255,TARGET_ROAD,SEDAN,510.29999999982584,537.1399999998015,11.339999999975888,20.0,20.0,0.0,310.6613269230753,42.0
233256,TARGET_ROAD,SUV,513.7999999998227,539.4399999997994,10.139999999976922,20.0,20.0,0.0,311.18021320091646,42.0
233257,TARGET_ROAD,SEDAN,518.3599999998186,542.4399999997967,8.579999999978341,20.0,20.0,0.0,310.66112275640864,42.0
233258,MERGING_ROAD,SUV,517.1599999998197,543.5599999997957,2.5599999999764087,20.0,20.0,4.54,311.18500834442386,41.999932743581326
233259,TARGET_ROAD,VAN,520.3199999998168,546.6199999997929,10.779999999976322,20.0,20.0,0.0,311.26449614226675,42.0
233260,MERGING_ROAD,COUPE,523.2199999998141,548.8799999997908,2.0199999999770775,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233261,TARGET_ROAD,COUPE,531.3399999998068,551.0599999997888,4.2599999999823055,20.0,20.0,0.0,309.75531999999885,42.0
233262,MERGING_ROAD,COUPE,532.9599999998053,558.6399999997819,2.0399999999770593,20.0,20.0,10.0,309.9943379174451,41.99991917212819
233263,TARGET_ROAD,COUPE,536.3999999998022,560.81999999978,8.95999999997803,20.0,20.0,0.0,309.75531999999885,42.0
233264,TARGET_ROAD,COUPE,538.7399999998,563.0599999997779,8.859999999978122,20.0,20.0,0.0,309.7548699999988,42.0
233265,TARGET_ROAD,VAN,542.8199999997963,566.3999999997749,8.059999999978796,20.0,20.0,0.0,311.2645335396002,42.0
233266,MERGING_ROAD,SUV,541.0799999997979,567.0199999997743,2.099999999976827,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233267,TARGET_ROAD,VAN,547.4199999997921,570.2199999997714,7.2799999999795055,20.0,20.0,0.0,311.2645213582668,42.0
233268,TARGET_ROAD,SEDAN,550.5399999997893,572.879999999769,6.8399999999799235,20.0,20.0,0.0,310.6612227564086,42.0
233269,MERGING_ROAD,VAN,549.2399999997905,575.4199999997667,2.139999999976613,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233270,MERGING_ROAD,SUV,555.6799999997846,581.659999999761,2.1399999999767907,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233271,TARGET_ROAD,SEDAN,560.3199999997804,584.6599999997583,8.839999999978104,20.0,20.0,0.0,310.6611185897421,42.0
233272,MERGING_ROAD,SUV,559.1399999997815,586.2399999997568,3.259999999975772,20.0,20.0,2.2765999999999993,310.89654129691496,41.99992746615439
233273,TARGET_ROAD,SEDAN,564.8999999997762,588.9399999997544,8.539999999978377,20.0,20.0,0.0,310.6610185897421,42.0
233274,MERGING_ROAD,SEDAN,562.8199999997781,591.539999999752,4.779999999974301,20.0,20.0,0.0,310.81733951258775,41.99991101277392
233275,TARGET_ROAD,COUPE,571.0599999997706,592.9399999997507,6.419999999980341,20.0,20.0,0.0,309.7555199999987,42.0
233276,MERGING_ROAD,SUV,570.639999999771,596.6799999997473,2.199999999976736,20.0,20.0,10.0,310.91306524088674,41.999926866911245
233277,MERGING_ROAD,VAN,576.9399999997653,603.1799999997414,2.1999999999765585,20.0,20.0,10.0,311.3091278812851,41.9999173041161
233278,TARGET_ROAD,VAN,580.7399999997618,606.2199999997387,9.959999999977068,20.0,20.0,0.0,311.2647834916005,42.0
233279,TARGET_ROAD,COUPE,583.2799999997595,607.9799999997371,9.239999999977776,20.0,20.0,0.0,309.7547099999987,42.0
