Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.179999999971464,16.179999999971464,13.9199999999659,0.0,0.0,0.0,6.355609756082364,9.150386740316929,2.914421768691522,3.986318399761948,2.642707126299048,2.32347239823287,0.3199001287404961,0.17676471737188304,0.14336987477089308,328.0,181.0,147.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
227752,TARGET_ROAD,COUPE,594.839999999749,610.299999999735,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227753,MERGING_ROAD,SUV,594.2799999997495,620.3399999997258,2.219999999976718,20.0,20.0,10.0,310.91306524088674,41.999926866911245
227754,TARGET_ROAD,COUPE,597.3399999997467,622.4399999997239,9.639999999977412,20.0,20.0,0.0,309.75531999999885,42.0
227755,MERGING_ROAD,SEDAN,602.499999999742,628.6799999997182,2.239999999976611,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227756,TARGET_ROAD,SEDAN,606.6999999997382,631.5399999997156,9.33999999997765,20.0,20.0,0.0,310.6611185897421,42.0
227757,TARGET_ROAD,COUPE,614.5799999997311,633.379999999714,3.3399999999831422,20.0,20.0,0.0,309.75476999999864,42.0
227758,TARGET_ROAD,VAN,617.4399999997285,636.7199999997109,3.759999999982707,20.0,20.0,0.0,311.2648586809336,42.0
227759,MERGING_ROAD,VAN,622.299999999724,648.6399999997001,2.2999999999764675,20.0,20.0,10.0,311.3091278812851,41.9999173041161
227760,TARGET_ROAD,SUV,631.4599999997157,651.0399999996979,4.079999999982434,20.0,20.0,0.0,311.1802109311732,42.0
227761,TARGET_ROAD,VAN,633.2399999997141,653.4799999996957,4.719999999981834,20.0,20.0,0.0,311.0948902510808,42.0
227762,MERGING_ROAD,SUV,632.1199999997151,658.2999999996913,2.339999999976609,20.0,20.0,10.0,310.91306524088674,41.999926866911245
227763,TARGET_ROAD,COUPE,636.8799999997108,660.3999999996894,8.05999999997885,20.0,20.0,0.0,309.7548899999986,42.0
227764,TARGET_ROAD,VAN,641.1599999997069,663.6199999996865,6.939999999979815,20.0,20.0,0.0,311.3617804328989,42.0
227765,MERGING_ROAD,SEDAN,639.899999999708,666.2199999996841,2.3799999999764836,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227766,TARGET_ROAD,SEDAN,643.0599999997052,669.0799999996815,10.519999999976577,20.0,20.0,0.0,310.6611894230753,42.0
227767,TARGET_ROAD,SUV,644.9999999997034,671.3799999996794,10.87999999997625,20.0,20.0,0.0,311.1805177557881,42.0
227768,MERGING_ROAD,VAN,644.5399999997038,674.4399999996766,5.85999999997323,20.0,20.0,0.0,311.4109184749464,41.999924861882526
227769,TARGET_ROAD,VAN,653.119999999696,676.9199999996744,8.279999999978596,20.0,20.0,0.0,311.26469862760035,42.0
227770,TARGET_ROAD,SUV,656.7399999996927,679.1399999996723,6.899999999979869,20.0,20.0,0.0,311.17989733835253,42.0
227771,MERGING_ROAD,SUV,656.439999999693,682.7399999996691,2.4599999999764997,20.0,20.0,10.0,310.91306524088674,41.999926866911245
227772,TARGET_ROAD,COUPE,658.9999999996907,684.8399999996672,10.37999999997674,20.0,20.0,0.0,309.7550199999987,42.0
227773,TARGET_ROAD,COUPE,661.4599999996884,687.0799999996651,10.15999999997694,20.0,20.0,0.0,309.7555399999987,42.0
227774,TARGET_ROAD,VAN,663.5599999996865,690.1199999996624,11.039999999976086,20.0,20.0,0.0,311.11723342517587,42.0
227775,MERGING_ROAD,COUPE,662.8599999996871,691.7599999996609,5.259999999974131,20.0,20.0,0.0,309.8595952497479,41.9999444601403
227776,TARGET_ROAD,SUV,668.7399999996818,694.0999999996587,9.859999999977177,20.0,20.0,0.0,311.1803054501474,42.0
227777,MERGING_ROAD,SUV,668.3599999996821,696.4999999996566,4.299999999974826,20.0,20.0,0.0,310.95164161056135,41.99992755382113
227778,TARGET_ROAD,VAN,671.799999999679,699.339999999654,12.019999999975195,20.0,20.0,0.0,311.26460956093354,42.0
227779,TARGET_ROAD,SUV,674.0999999996769,701.559999999652,11.959999999975267,20.0,20.0,0.0,311.18057486245476,42.0
227780,MERGING_ROAD,COUPE,673.7599999996772,703.5199999996502,6.1199999999733485,20.0,20.0,0.0,309.8595952497479,41.9999444601403
227781,MERGING_ROAD,SEDAN,677.4799999996739,705.3199999996485,3.899999999975101,20.0,20.0,2.9800000000000066,310.8505202648708,41.99992849590853
227782,MERGING_ROAD,COUPE,690.6599999996619,716.879999999638,2.579999999976568,20.0,20.0,10.0,309.9943379174451,41.99991917212819
227783,TARGET_ROAD,COUPE,694.8199999996581,719.059999999636,8.779999999978195,20.0,20.0,0.0,309.75531999999885,42.0
227784,MERGING_ROAD,SEDAN,694.5199999996584,721.0599999996342,2.5999999999762835,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227785,MERGING_ROAD,COUPE,698.0799999996551,724.3199999996312,2.59999999997655,20.0,20.0,10.0,309.9943379174451,41.99991917212819
227786,MERGING_ROAD,SEDAN,705.939999999648,732.4799999996238,2.5999999999762835,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227787,TARGET_ROAD,SEDAN,708.5999999996455,735.3399999996212,11.239999999975922,20.0,20.0,0.0,310.6611185897421,42.0
227788,TARGET_ROAD,COUPE,711.0799999996433,737.1799999996196,10.639999999976503,20.0,20.0,0.0,309.75474999999875,42.0
227789,MERGING_ROAD,SEDAN,715.4799999996393,742.0599999996151,2.639999999976247,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227790,TARGET_ROAD,SUV,718.7599999996363,744.4799999996129,10.21999999997685,20.0,20.0,0.0,311.1803474763011,42.0
227791,MERGING_ROAD,SUV,729.3599999996267,755.8599999996026,2.6599999999763178,20.0,20.0,10.0,310.91306524088674,41.999926866911245
227792,MERGING_ROAD,SEDAN,732.9799999996234,759.5799999995992,2.659999999976229,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227793,TARGET_ROAD,COUPE,737.839999999619,761.5399999995974,8.239999999978686,20.0,20.0,0.0,309.75531999999885,42.0
227794,MERGING_ROAD,SUV,736.7599999996199,763.2799999995958,2.6799999999762996,20.0,20.0,10.0,310.91306524088674,41.999926866911245
227795,MERGING_ROAD,SUV,743.0199999996142,769.5399999995901,2.6799999999762996,20.0,20.0,10.0,310.91306524088674,41.999926866911245
227796,MERGING_ROAD,SEDAN,747.7599999996099,774.3799999995857,2.6799999999762107,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227797,TARGET_ROAD,SUV,752.9799999996052,776.7999999995835,8.319999999978577,20.0,20.0,0.0,311.1802109311732,42.0
227798,TARGET_ROAD,SUV,757.6599999996009,779.3599999995812,6.1999999999805055,20.0,20.0,0.0,311.17989733835253,42.0
227799,TARGET_ROAD,VAN,759.6999999995991,782.5199999995783,7.299999999979487,20.0,20.0,0.0,311.26218958226696,42.0
227800,MERGING_ROAD,VAN,757.7599999996008,784.5399999995765,2.7399999999760674,20.0,20.0,10.0,311.3091278812851,41.9999173041161
227801,TARGET_ROAD,SUV,762.4599999995966,786.9399999995743,8.979999999977977,20.0,20.0,0.0,311.1798553542499,42.0
227802,MERGING_ROAD,VAN,767.1999999995923,793.9999999995679,2.759999999976049,20.0,20.0,10.0,311.3091278812851,41.9999173041161
227803,TARGET_ROAD,VAN,771.1999999995886,797.0399999995651,10.31999999997674,20.0,20.0,0.0,311.2647834916005,42.0
227804,TARGET_ROAD,SEDAN,774.099999999586,799.6999999995627,10.099999999976959,20.0,20.0,0.0,310.66098525640865,42.0
227805,TARGET_ROAD,VAN,783.2599999995776,802.63999999956,3.859999999982616,20.0,20.0,0.0,311.2645621156002,42.0
227806,MERGING_ROAD,SEDAN,781.799999999579,808.5599999995546,2.8199999999760834,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227807,MERGING_ROAD,SUV,785.9799999995752,812.6399999995509,2.8199999999761722,20.0,20.0,10.0,310.91306524088674,41.999926866911245
227808,MERGING_ROAD,SUV,794.3999999995675,821.0599999995433,2.8199999999761722,20.0,20.0,10.0,310.91306524088674,41.999926866911245
227809,MERGING_ROAD,COUPE,798.0199999995642,824.4799999995402,2.81999999997635,20.0,20.0,10.0,309.9943379174451,41.99991917212819
227810,TARGET_ROAD,SEDAN,803.9799999995588,827.5599999995374,8.079999999978796,20.0,20.0,0.0,310.6611185897421,42.0
227811,MERGING_ROAD,SUV,804.1199999995587,830.7999999995344,2.839999999976154,20.0,20.0,10.0,310.91306524088674,41.999926866911245
227812,TARGET_ROAD,SEDAN,810.5599999995528,833.7999999995317,7.739999999979105,20.0,20.0,0.0,310.661206089742,42.0
227813,TARGET_ROAD,VAN,812.2599999995513,836.739999999529,8.959999999977978,20.0,20.0,0.0,311.26479314493355,42.0
227814,MERGING_ROAD,COUPE,811.1999999995522,837.7199999995281,2.8799999999762953,20.0,20.0,10.0,309.9943379174451,41.99991917212819
227815,TARGET_ROAD,SUV,816.1599999995477,840.3599999995257,8.699999999978232,20.0,20.0,0.0,311.1798956357883,42.0
227816,TARGET_ROAD,VAN,818.4599999995456,843.5599999995228,9.579999999977414,20.0,20.0,0.0,311.2648111929336,42.0
227817,MERGING_ROAD,SEDAN,817.7199999995463,844.5799999995219,2.9199999999759925,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227818,TARGET_ROAD,COUPE,824.3399999995403,846.5399999995201,6.73999999998005,20.0,20.0,0.0,309.75470999999857,42.0
227819,TARGET_ROAD,SEDAN,828.3399999995366,849.6999999995172,5.859999999980815,20.0,20.0,0.0,311.0484102564087,42.0
227820,TARGET_ROAD,SEDAN,832.2399999995331,852.4199999995147,4.679999999981888,20.0,20.0,0.0,310.66099775640885,42.0
227821,MERGING_ROAD,COUPE,830.7399999995345,857.3599999995103,2.9799999999762044,20.0,20.0,10.0,309.9943379174451,41.99991917212819
227822,TARGET_ROAD,VAN,834.3399999995312,860.6399999995073,10.779999999976322,20.0,20.0,0.0,311.26481960893346,42.0
227823,TARGET_ROAD,VAN,836.2999999995294,863.4999999995047,11.679999999975504,20.0,20.0,0.0,311.2645213582668,42.0
227824,MERGING_ROAD,COUPE,835.8399999995298,865.1199999995032,5.639999999973785,20.0,20.0,0.0,309.8595952497479,41.9999444601403
227825,TARGET_ROAD,VAN,841.3199999995248,868.0999999995005,11.259999999975886,20.0,20.0,0.0,311.26486580626676,42.0
227826,MERGING_ROAD,VAN,840.7599999995253,870.819999999498,6.019999999973084,20.0,20.0,0.0,311.4109184749464,41.999924861882526
227827,MERGING_ROAD,COUPE,845.3399999995212,872.0199999994969,3.03999999997615,20.0,20.0,10.0,309.9943379174451,41.99991917212819
227828,MERGING_ROAD,VAN,853.3199999995139,880.3999999994893,3.0399999999757945,20.0,20.0,10.0,311.3091278812851,41.9999173041161
227829,TARGET_ROAD,SEDAN,857.4799999995101,883.2399999994867,10.259999999976813,20.0,20.0,0.0,310.6611185897421,42.0
227830,MERGING_ROAD,SEDAN,857.7999999995099,884.7999999994853,3.059999999975865,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227831,TARGET_ROAD,SUV,863.4799999995047,887.2199999994831,8.23999999997865,20.0,20.0,0.0,311.18064047117304,42.0
227832,MERGING_ROAD,VAN,866.0599999995023,893.1799999994777,3.079999999975758,20.0,20.0,10.0,311.3091278812851,41.9999173041161
227833,TARGET_ROAD,SEDAN,869.5799999994991,896.0199999994751,10.939999999976195,20.0,20.0,0.0,310.660931089742,42.0
227834,MERGING_ROAD,SEDAN,869.5799999994991,897.7599999994735,4.239999999974792,20.0,20.0,3.045,310.8108441312871,41.99993705155063
227835,MERGING_ROAD,COUPE,874.9599999994942,901.6999999994699,3.099999999976095,20.0,20.0,10.0,309.9943379174451,41.99991917212819
227836,TARGET_ROAD,SUV,878.4599999994911,904.3399999994675,10.379999999976704,20.0,20.0,0.0,311.18055041835265,42.0
227837,TARGET_ROAD,SEDAN,882.0999999994877,907.3399999994648,9.739999999977286,20.0,20.0,0.0,310.66098525640865,42.0
227838,TARGET_ROAD,COUPE,884.5799999994855,909.1799999994631,9.139999999977867,20.0,20.0,0.0,309.75505999999865,42.0
227839,TARGET_ROAD,VAN,886.7599999994835,912.1999999994604,9.919999999977104,20.0,20.0,0.0,311.1169129131758,42.0
227840,MERGING_ROAD,SEDAN,884.0999999994859,914.7399999994581,6.699999999972555,20.0,20.0,0.0,310.81733951258775,41.99991101277392
227841,TARGET_ROAD,SEDAN,890.2999999994803,917.039999999456,11.239999999975922,20.0,20.0,0.0,310.6611060897418,42.0
227842,TARGET_ROAD,SUV,892.2399999994785,919.3399999994539,11.599999999975594,20.0,20.0,0.0,311.18000006501893,42.0
227843,MERGING_ROAD,VAN,889.0999999994814,922.3999999994511,9.259999999970137,20.0,20.0,0.0,311.4109184749464,41.999924861882526
227844,MERGING_ROAD,COUPE,892.5999999994782,923.5399999994501,7.299999999972275,20.0,20.0,0.0,309.79838375975436,41.99993635091784
227845,MERGING_ROAD,SEDAN,897.1199999994741,924.6199999994491,3.5599999999754104,20.0,20.0,6.1000000000000005,310.8384123665641,41.99993608572529
227846,TARGET_ROAD,VAN,900.4399999994711,927.5999999994464,11.63999999997554,20.0,20.0,0.0,311.2648401849335,42.0
227847,TARGET_ROAD,SUV,906.4399999994656,929.8199999994443,7.879999999978978,20.0,20.0,0.0,311.17989733835253,42.0
227848,MERGING_ROAD,VAN,903.3199999994685,932.8399999994416,5.479999999973575,20.0,20.0,0.0,311.4070895741021,41.999919078038566
227849,TARGET_ROAD,COUPE,909.9399999994624,934.2199999994403,8.819999999978158,20.0,20.0,0.0,309.75457999999867,42.0
227850,MERGING_ROAD,VAN,908.4199999994638,935.739999999439,3.2799999999755762,20.0,20.0,10.0,311.3091278812851,41.9999173041161
227851,TARGET_ROAD,VAN,914.9799999994578,938.7799999994362,8.279999999978596,20.0,20.0,0.0,311.2646452836002,42.0
227852,MERGING_ROAD,COUPE,912.1599999994604,939.2999999994357,3.4999999999757314,20.0,20.0,7.299999999999999,309.79111558289947,41.999935831047864
227853,TARGET_ROAD,VAN,917.2199999994558,942.4799999994328,9.739999999977268,20.0,20.0,0.0,311.26453815826693,42.0
227854,TARGET_ROAD,SEDAN,919.8199999994534,945.1399999994304,9.819999999977213,20.0,20.0,0.0,310.66086858974205,42.0
227855,MERGING_ROAD,COUPE,916.7799999994562,946.8399999994289,6.419999999973076,20.0,20.0,0.0,309.8595952497479,41.9999444601403
227856,TARGET_ROAD,VAN,922.499999999451,949.8199999994262,11.799999999975395,20.0,20.0,0.0,311.2642898916003,42.0
227857,MERGING_ROAD,VAN,921.8799999994516,952.5399999994237,6.6199999999725385,20.0,20.0,0.0,311.4109184749464,41.999924861882526
227858,TARGET_ROAD,COUPE,926.5199999994474,953.9199999994224,11.93999999997532,20.0,20.0,0.0,309.75486999999856,42.0
227859,MERGING_ROAD,VAN,926.1399999994477,957.1199999994195,6.9399999999722475,20.0,20.0,0.0,311.4109184749464,41.999924861882526
227860,TARGET_ROAD,SEDAN,932.0199999994423,959.3999999994174,11.87999999997534,20.0,20.0,0.0,310.66135192307536,42.0
227861,MERGING_ROAD,COUPE,932.439999999442,961.0999999994159,5.019999999974349,20.0,20.0,0.0,309.8595952497479,41.9999444601403
227862,MERGING_ROAD,SEDAN,938.7799999994362,966.1199999994113,3.399999999975556,20.0,20.0,10.0,310.9732346880158,41.99993162850753
227863,TARGET_ROAD,COUPE,944.1199999994313,968.0799999994096,8.49999999997845,20.0,20.0,0.0,309.75531999999885,42.0
227864,TARGET_ROAD,SEDAN,946.3599999994293,971.2399999994067,9.379999999977613,20.0,20.0,0.0,311.0484102564087,42.0
227865,MERGING_ROAD,VAN,943.379999999432,974.0199999994041,6.599999999972557,20.0,20.0,0.0,311.4109184749464,41.999924861882526
227866,TARGET_ROAD,SEDAN,951.9599999994242,976.2999999994021,8.839999999978104,20.0,20.0,0.0,310.661093589742,42.0
227867,MERGING_ROAD,VAN,949.2799999994266,979.0599999993996,5.739999999973339,20.0,20.0,0.0,311.4096422319334,41.99992482952744
227868,TARGET_ROAD,SEDAN,954.0399999994223,981.3399999993975,11.799999999975412,20.0,20.0,0.0,310.6609394230754,42.0
227869,TARGET_ROAD,COUPE,955.8599999994207,983.1799999993958,11.859999999975393,20.0,20.0,0.0,309.7552699999985,42.0
227870,MERGING_ROAD,SUV,952.8399999994234,985.7199999993935,9.039999999970515,20.0,20.0,0.0,310.95164161056135,41.99992755382113
227871,TARGET_ROAD,VAN,958.0799999994186,988.5599999993909,14.95999999997252,20.0,20.0,0.0,311.2647683449336,42.0
227872,TARGET_ROAD,SUV,959.939999999417,990.7799999993889,15.339999999972193,20.0,20.0,0.0,311.1799354547624,42.0
227873,MERGING_ROAD,COUPE,956.4399999994201,992.7399999993871,12.6599999999674,20.0,20.0,0.0,309.8594554116007,41.999944457686375
227874,TARGET_ROAD,COUPE,962.9799999994142,994.6199999993854,16.179999999971464,20.0,20.0,0.0,309.7547299999983,42.0
227875,MERGING_ROAD,VAN,959.859999999417,997.8199999993825,13.9199999999659,20.0,20.0,0.0,311.41127500877957,41.99992487089364
227876,MERGING_ROAD,COUPE,965.2399999994121,998.8199999993816,9.939999999969874,20.0,20.0,0.0,309.69790036073965,41.999941385006856
227877,MERGING_ROAD,VAN,971.5799999994064,1000.1199999993804,4.499999999974467,20.0,20.0,4.262400000000008,311.2348141243339,41.99991840960182
227878,TARGET_ROAD,SEDAN,975.279999999403,1002.819999999378,12.039999999975194,20.0,20.0,0.0,310.66108525640874,42.0
227879,TARGET_ROAD,SEDAN,980.0799999993986,1005.5599999993755,9.979999999977068,20.0,20.0,0.0,310.6610185897421,42.0
227880,MERGING_ROAD,VAN,979.8399999993989,1007.4799999993737,3.599999999975285,20.0,20.0,10.0,311.3091278812851,41.9999173041161
227881,MERGING_ROAD,SUV,993.3199999993866,1020.7599999993616,3.599999999975463,20.0,20.0,10.0,310.91306524088674,41.999926866911245
227882,TARGET_ROAD,VAN,997.9999999993823,1023.9599999993587,10.439999999976632,20.0,20.0,0.0,311.2647834916005,42.0
227883,MERGING_ROAD,COUPE,998.0599999993823,1025.3199999993576,3.619999999975736,20.0,20.0,10.0,309.9943379174451,41.99991917212819


