Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.819999999973557,13.819999999973557,7.4199999999719,0.0,0.0,0.03999999999991033,5.834285714270249,8.54746113988152,2.343333333317088,3.742735626628648,2.43664218965317,1.6535544206953172,0.33391094410176503,0.19169646404461654,0.14602519421359986,343.0,193.0,150.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
230157,TARGET_ROAD,COUPE,575.6199999997665,600.379999999744,9.299999999977722,20.0,20.0,0.0,309.75541999999854,42.0
230158,TARGET_ROAD,SEDAN,577.4399999997648,603.5399999997411,10.599999999976504,20.0,20.0,0.0,311.0484102564087,42.0
230159,MERGING_ROAD,VAN,579.399999999763,605.6399999997392,2.1999999999765585,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230160,TARGET_ROAD,COUPE,583.9599999997589,607.5799999997374,8.159999999978758,20.0,20.0,0.0,309.75550999999865,42.0
230161,MERGING_ROAD,SEDAN,588.5399999997547,614.699999999731,2.219999999976629,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230162,TARGET_ROAD,SUV,593.4399999997503,617.1199999997287,8.179999999978705,20.0,20.0,0.0,311.1802109311732,42.0
230163,MERGING_ROAD,SEDAN,592.5399999997511,618.7199999997273,2.239999999976611,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230164,TARGET_ROAD,SEDAN,598.6799999997455,621.5799999997247,7.399999999979414,20.0,20.0,0.0,310.66098525640865,42.0
230165,MERGING_ROAD,VAN,597.1399999997469,623.439999999723,2.259999999976504,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230166,TARGET_ROAD,SUV,601.9999999997425,625.8399999997208,8.33999999997856,20.0,20.0,0.0,311.18064047117304,42.0
230167,MERGING_ROAD,VAN,601.2399999997432,627.5599999997193,2.2799999999764857,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230168,TARGET_ROAD,VAN,604.9599999997398,630.5999999997165,10.119999999976923,20.0,20.0,0.0,311.26470576360015,42.0
230169,TARGET_ROAD,SUV,608.9399999997362,632.8199999997145,8.379999999978523,20.0,20.0,0.0,311.1805516163012,42.0
230170,TARGET_ROAD,SEDAN,612.8399999997326,635.8199999997117,7.479999999979341,20.0,20.0,0.0,310.6602227564086,42.0
230171,MERGING_ROAD,COUPE,612.8399999997326,638.819999999709,2.3399999999767864,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230172,TARGET_ROAD,SEDAN,618.4399999997275,641.8999999997062,7.959999999978905,20.0,20.0,0.0,310.6613227564087,42.0
230173,MERGING_ROAD,SEDAN,616.4799999997293,642.7799999997054,2.359999999976502,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230174,TARGET_ROAD,SUV,620.4199999997257,645.1999999997032,9.279999999977704,20.0,20.0,0.0,311.18064047117304,42.0
230175,MERGING_ROAD,SUV,621.9999999997243,648.2199999997005,2.3799999999765724,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230176,TARGET_ROAD,COUPE,626.1799999997205,650.3199999996986,8.679999999978286,20.0,20.0,0.0,309.75514999999865,42.0
230177,TARGET_ROAD,SUV,629.7199999997173,653.0199999996961,7.79999999997905,20.0,20.0,0.0,311.18024660963454,42.0
230178,MERGING_ROAD,COUPE,627.3199999997195,654.9799999996943,4.0199999999752585,20.0,20.0,0.0,309.8595952497479,41.9999444601403
230179,MERGING_ROAD,COUPE,630.7399999997164,656.7999999996927,2.4199999999767137,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230180,TARGET_ROAD,VAN,635.4199999997121,660.0799999996897,9.139999999977814,20.0,20.0,0.0,311.2643730809336,42.0
230181,MERGING_ROAD,SUV,634.1799999997132,661.7599999996881,3.7399999999753355,20.0,20.0,1.4965999999999993,310.843639846878,41.99992082772234
230182,TARGET_ROAD,COUPE,638.2799999997095,663.5399999996865,9.799999999977267,20.0,20.0,0.0,309.7547099999987,42.0
230183,TARGET_ROAD,SUV,643.4799999997048,666.2399999996841,7.2599999999795415,20.0,20.0,0.0,311.17991917630115,42.0
230184,MERGING_ROAD,SEDAN,642.7599999997054,669.1799999996814,2.4799999999763926,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230185,TARGET_ROAD,SUV,648.4399999997003,671.5999999996792,7.659999999979178,20.0,20.0,0.0,311.1802663352757,42.0
230186,MERGING_ROAD,SEDAN,646.5999999997019,673.0399999996779,2.4999999999763745,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230187,MERGING_ROAD,SEDAN,651.2599999996977,677.6999999996737,2.4999999999763745,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230188,TARGET_ROAD,SUV,660.7199999996891,680.1199999996714,3.8999999999825974,20.0,20.0,0.0,311.1802109311732,42.0
230189,MERGING_ROAD,VAN,659.5999999996901,686.159999999666,2.5199999999762674,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230190,TARGET_ROAD,SUV,665.4799999996848,688.5599999996638,7.5799999999792504,20.0,20.0,0.0,311.1802109311732,42.0
230191,MERGING_ROAD,COUPE,665.7799999996845,691.9599999996607,2.5399999999766045,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230192,TARGET_ROAD,SEDAN,668.579999999682,695.0399999996579,10.959999999976176,20.0,20.0,0.0,310.66098525640865,42.0
230193,TARGET_ROAD,COUPE,670.9199999996798,696.8799999996562,10.49999999997663,20.0,20.0,0.0,309.75505999999865,42.0
230194,TARGET_ROAD,SUV,672.7799999996781,699.5799999996538,11.299999999975867,20.0,20.0,0.0,311.1803186286087,42.0
230195,TARGET_ROAD,SUV,675.9399999996753,702.1399999996514,10.699999999976413,20.0,20.0,0.0,311.1798624793778,42.0
230196,MERGING_ROAD,SEDAN,673.6399999996773,704.9999999996488,7.4199999999719,20.0,20.0,0.0,310.81733951258775,41.99991101277392
230197,TARGET_ROAD,VAN,679.9199999996716,707.4999999996465,12.059999999975158,20.0,20.0,0.0,311.2644049849336,42.0
230198,TARGET_ROAD,COUPE,681.69999999967,709.259999999645,12.099999999975175,20.0,20.0,0.0,309.7546199999984,42.0
230199,MERGING_ROAD,VAN,682.779999999669,712.459999999642,5.63999999997343,20.0,20.0,0.0,311.4109184749464,41.999924861882526
230200,TARGET_ROAD,SUV,687.7999999996645,714.2999999996404,10.99999999997614,20.0,20.0,0.0,311.1799674132241,42.0
230201,TARGET_ROAD,COUPE,692.2599999996604,716.3999999996385,8.679999999978286,20.0,20.0,0.0,309.7551399999988,42.0
230202,MERGING_ROAD,VAN,691.3399999996612,718.0799999996369,2.6999999999761037,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230203,MERGING_ROAD,VAN,699.7199999996536,726.4599999996293,2.6999999999761037,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230204,TARGET_ROAD,SUV,707.3199999996467,728.8599999996271,6.039999999980651,20.0,20.0,0.0,311.1802109311732,42.0
230205,TARGET_ROAD,SEDAN,709.4799999996447,731.8599999996244,6.879999999979887,20.0,20.0,0.0,310.66098525640865,42.0
230206,TARGET_ROAD,SEDAN,711.359999999643,734.5999999996219,7.739999999979105,20.0,20.0,0.0,310.66112275640864,42.0
230207,TARGET_ROAD,SEDAN,714.73999999964,737.3399999996194,7.099999999979687,20.0,20.0,0.0,310.66115608974195,42.0
230208,MERGING_ROAD,COUPE,713.539999999641,739.959999999617,2.7799999999763862,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230209,MERGING_ROAD,COUPE,717.5999999996374,744.0199999996133,2.7799999999763862,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230210,TARGET_ROAD,COUPE,720.5999999996346,746.1999999996114,10.139999999976958,20.0,20.0,0.0,309.75466999999867,42.0
230211,MERGING_ROAD,VAN,723.0799999996324,749.919999999608,2.799999999976013,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230212,TARGET_ROAD,SEDAN,726.2999999996294,752.7599999996054,10.959999999976176,20.0,20.0,0.0,310.66108525640874,42.0
230213,TARGET_ROAD,VAN,728.0999999996278,755.6999999996027,12.07999999997514,20.0,20.0,0.0,311.2645700836003,42.0
230214,TARGET_ROAD,COUPE,733.1999999996232,757.4599999996011,8.799999999978176,20.0,20.0,0.0,309.7550199999986,42.0
230215,MERGING_ROAD,SUV,731.4799999996247,759.9999999995988,4.679999999974481,20.0,20.0,0.0,310.95164161056135,41.99992755382113
230216,TARGET_ROAD,SEDAN,736.3799999996203,762.6399999995964,10.759999999976358,20.0,20.0,0.0,310.6614144230753,42.0
230217,TARGET_ROAD,SUV,739.3599999996176,764.9399999995943,10.079999999976977,20.0,20.0,0.0,311.1800477660447,42.0
230218,TARGET_ROAD,COUPE,743.5199999996138,767.0399999995924,8.05999999997885,20.0,20.0,0.0,309.75505999999854,42.0
230219,MERGING_ROAD,SEDAN,740.6799999996164,770.0399999995897,5.419999999973719,20.0,20.0,0.0,310.81733951258775,41.99991101277392
230220,TARGET_ROAD,COUPE,746.7199999996109,771.4399999995884,9.259999999977758,20.0,20.0,0.0,309.7553199999985,42.0
230221,MERGING_ROAD,COUPE,748.0799999996096,774.6599999995855,2.9399999999762407,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230222,TARGET_ROAD,COUPE,752.2999999996058,776.8399999995835,9.079999999977922,20.0,20.0,0.0,309.7548699999988,42.0
230223,TARGET_ROAD,SUV,754.6799999996036,779.539999999581,9.359999999977632,20.0,20.0,0.0,311.179957219378,42.0
230224,TARGET_ROAD,SEDAN,757.7199999996009,782.5399999995783,9.319999999977668,20.0,20.0,0.0,310.6611894230753,42.0
230225,MERGING_ROAD,COUPE,757.3199999996012,783.959999999577,2.999999999976186,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230226,TARGET_ROAD,COUPE,767.0799999995924,786.139999999575,3.5999999999829058,20.0,20.0,0.0,309.75531999999885,42.0
230227,MERGING_ROAD,VAN,765.239999999594,792.2999999995694,3.0199999999758127,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230228,TARGET_ROAD,COUPE,769.3999999995902,794.2399999995677,9.379999999977649,20.0,20.0,0.0,309.7550199999986,42.0
230229,MERGING_ROAD,SUV,768.7399999995909,795.6199999995664,3.039999999975972,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230230,MERGING_ROAD,SUV,772.959999999587,799.8399999995626,3.039999999975972,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230231,TARGET_ROAD,COUPE,777.0999999995832,801.9399999995607,9.379999999977649,20.0,20.0,0.0,309.7553099999987,42.0
230232,MERGING_ROAD,SUV,781.2399999995795,808.139999999555,3.059999999975954,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230233,TARGET_ROAD,COUPE,784.6199999995764,810.2399999995531,10.15999999997694,20.0,20.0,0.0,309.7548699999988,42.0
230234,MERGING_ROAD,SUV,786.0199999995751,812.9399999995507,3.0799999999759358,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230235,TARGET_ROAD,COUPE,791.4399999995702,815.0399999995487,8.139999999978777,20.0,20.0,0.0,309.7548699999988,42.0
230236,TARGET_ROAD,COUPE,794.3999999995675,817.2799999995467,7.4199999999794315,20.0,20.0,0.0,309.75497999999857,42.0
230237,MERGING_ROAD,SEDAN,791.3799999995703,818.4399999995456,3.1199999999758106,20.0,20.0,9.22,310.66355373943816,41.99993540150652
230238,TARGET_ROAD,SEDAN,796.8599999995653,821.319999999543,8.959999999977995,20.0,20.0,0.0,310.66128942307535,42.0
230239,TARGET_ROAD,COUPE,799.2799999995631,823.1599999995414,8.419999999978522,20.0,20.0,0.0,309.75545999999844,42.0
230240,MERGING_ROAD,SUV,796.6399999995655,825.699999999539,5.2199999999739894,20.0,20.0,0.0,310.95164161056135,41.99992755382113
230241,TARGET_ROAD,SEDAN,806.1599999995568,828.3399999995366,6.679999999980069,20.0,20.0,0.0,310.6614102564088,42.0
230242,MERGING_ROAD,VAN,808.5399999995547,835.7599999995299,3.179999999975667,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230243,TARGET_ROAD,SEDAN,819.2999999995449,838.5999999995273,3.7999999999826883,20.0,20.0,0.0,310.6611185897421,42.0
230244,MERGING_ROAD,SUV,819.6399999995446,846.67999999952,3.1999999999758266,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230245,TARGET_ROAD,VAN,822.9199999995416,849.879999999517,11.439999999975722,20.0,20.0,0.0,311.2647834916005,42.0
230246,TARGET_ROAD,COUPE,825.2599999995394,851.6399999995155,10.919999999976248,20.0,20.0,0.0,309.7547099999987,42.0
230247,MERGING_ROAD,VAN,824.3599999995403,854.8399999995125,6.439999999972702,20.0,20.0,0.0,311.4109184749464,41.999924861882526
230248,TARGET_ROAD,COUPE,828.9599999995361,856.2199999995113,11.799999999975448,20.0,20.0,0.0,309.7550999999987,42.0
230249,MERGING_ROAD,VAN,829.1399999995359,859.4199999995084,6.239999999972884,20.0,20.0,0.0,311.4109184749464,41.999924861882526
230250,TARGET_ROAD,VAN,832.5599999995328,861.8999999995061,13.819999999973557,20.0,20.0,0.0,311.26479144893375,42.0
230251,TARGET_ROAD,COUPE,838.2199999995277,863.6599999995045,9.979999999977103,20.0,20.0,0.0,309.7551399999987,42.0
230252,MERGING_ROAD,SEDAN,835.7199999995299,866.6599999995018,6.999999999972282,20.0,20.0,0.0,310.81733951258775,41.99991101277392
230253,MERGING_ROAD,SUV,841.0799999995251,868.2199999995004,3.2999999999757357,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230254,TARGET_ROAD,SEDAN,845.8199999995207,871.2199999994976,9.89999999997714,20.0,20.0,0.0,310.6610935897421,42.0
230255,TARGET_ROAD,SUV,848.1199999995187,873.5199999994956,9.89999999997714,20.0,20.0,0.0,311.1804141147628,42.0
230256,MERGING_ROAD,SUV,846.2199999995204,875.9199999994934,5.859999999973407,20.0,20.0,0.0,310.95164161056135,41.99992755382113
230257,TARGET_ROAD,VAN,851.2599999995158,878.7599999994908,11.979999999975231,20.0,20.0,0.0,311.2646330916003,42.0
230258,MERGING_ROAD,COUPE,851.1999999995159,880.3799999994893,5.539999999973876,20.0,20.0,0.0,309.8595952497479,41.9999444601403
230259,TARGET_ROAD,SEDAN,856.2799999995112,883.1599999994868,11.379999999975794,20.0,20.0,0.0,310.66108942307534,42.0
230260,TARGET_ROAD,COUPE,858.3399999995094,884.9999999994851,11.199999999975994,20.0,20.0,0.0,309.7552399999984,42.0
230261,MERGING_ROAD,COUPE,860.0399999995078,887.0799999994832,3.3999999999758224,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230262,TARGET_ROAD,SUV,865.379999999503,889.7199999994808,8.839999999978104,20.0,20.0,0.0,311.18046674450613,42.0
230263,TARGET_ROAD,SUV,867.519999999501,892.2799999994785,9.259999999977722,20.0,20.0,0.0,311.1806423311728,42.0
230264,MERGING_ROAD,VAN,865.5599999995028,895.3399999994757,5.739999999973339,20.0,20.0,0.0,311.4096422319334,41.99992482952744
230265,TARGET_ROAD,SEDAN,870.5399999994983,897.6199999994736,11.579999999975612,20.0,20.0,0.0,310.66112275640864,42.0
230266,MERGING_ROAD,COUPE,869.0399999994996,899.3199999994721,6.639999999972876,20.0,20.0,0.0,309.8595952497479,41.9999444601403
230267,TARGET_ROAD,SUV,875.3199999994939,901.65999999947,10.839999999976285,20.0,20.0,0.0,311.1798868501474,42.0
230268,MERGING_ROAD,COUPE,875.3599999994939,902.4799999994692,3.4799999999757496,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230269,TARGET_ROAD,VAN,880.7999999994889,905.7599999994662,9.439999999977541,20.0,20.0,0.0,311.2647057636002,42.0
230270,TARGET_ROAD,SUV,886.4799999994838,907.9799999994642,5.9999999999806874,20.0,20.0,0.0,311.1799141634807,42.0
230271,TARGET_ROAD,SEDAN,889.8799999994807,910.9799999994615,5.599999999981051,20.0,20.0,0.0,310.6612644230754,42.0
230272,TARGET_ROAD,SEDAN,892.4999999994783,913.719999999459,5.719999999980942,20.0,20.0,0.0,310.66111025640873,42.0
230273,MERGING_ROAD,COUPE,890.3999999994802,917.5999999994555,3.559999999975677,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230274,MERGING_ROAD,SEDAN,895.3999999994757,922.8999999994506,3.5599999999754104,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230275,TARGET_ROAD,SUV,903.5999999994682,925.3199999994484,6.219999999980487,20.0,20.0,0.0,311.1802109311732,42.0
230276,MERGING_ROAD,VAN,901.0799999994705,928.6999999994454,3.5799999999753034,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230277,TARGET_ROAD,COUPE,909.4799999994628,930.6399999994436,5.699999999980996,20.0,20.0,0.0,309.75531999999885,42.0
230278,TARGET_ROAD,VAN,913.9599999994588,933.9799999994406,4.499999999982034,20.0,20.0,0.0,311.26428907026695,42.0
230279,MERGING_ROAD,SEDAN,912.6799999994599,940.2399999994349,3.619999999975356,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230280,MERGING_ROAD,VAN,916.6399999994563,944.2999999994312,3.619999999975267,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230281,TARGET_ROAD,SUV,922.3199999994512,946.699999999429,8.879999999978068,20.0,20.0,0.0,311.1802109311732,42.0
230282,MERGING_ROAD,SEDAN,923.9399999994497,951.5199999994246,3.6399999999753376,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230283,TARGET_ROAD,COUPE,934.4599999994401,953.4799999994228,3.559999999982942,20.0,20.0,0.0,309.75531999999885,42.0
230284,MERGING_ROAD,SUV,933.1799999994413,960.6799999994163,3.6599999999754083,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230285,TARGET_ROAD,SEDAN,937.2199999994376,963.6799999994136,10.959999999976176,20.0,20.0,0.0,310.6611977564088,42.0
230286,TARGET_ROAD,VAN,942.7199999994326,966.6199999994109,8.379999999978505,20.0,20.0,0.0,311.26479314493355,42.0
230287,MERGING_ROAD,SUV,944.3999999994311,971.939999999406,3.699999999975372,20.0,20.0,10.0,310.91306524088674,41.999926866911245
230288,TARGET_ROAD,COUPE,948.7999999994271,974.0399999994041,9.779999999977285,20.0,20.0,0.0,309.7547499999985,42.0
230289,TARGET_ROAD,VAN,953.6799999994226,977.2599999994012,8.059999999978796,20.0,20.0,0.0,311.3617804328989,42.0
230290,MERGING_ROAD,COUPE,951.059999999425,978.4399999994001,3.739999999975513,20.0,20.0,10.0,309.9943379174451,41.99991917212819
230291,TARGET_ROAD,SUV,956.6599999994199,981.0799999993977,8.919999999978032,20.0,20.0,0.0,311.1804835696344,42.0
230292,TARGET_ROAD,SUV,961.7799999994153,983.6399999993954,6.35999999998036,20.0,20.0,0.0,311.17989733835253,42.0
230293,TARGET_ROAD,SEDAN,963.6999999994135,986.6399999993927,7.439999999979378,20.0,20.0,0.0,310.66112275640864,42.0
230294,MERGING_ROAD,SEDAN,962.059999999415,989.7999999993898,3.799999999975192,20.0,20.0,10.0,310.9732346880158,41.99993162850753
230295,MERGING_ROAD,VAN,968.5999999994091,996.4399999993838,3.7999999999751033,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230296,TARGET_ROAD,SEDAN,973.9199999994042,999.2799999993812,9.859999999977177,20.0,20.0,0.0,310.6611185897421,42.0
230297,TARGET_ROAD,SEDAN,976.1399999994022,1002.0199999993787,10.379999999976704,20.0,20.0,0.0,310.6610185897421,42.0
230298,MERGING_ROAD,SUV,973.1999999994049,1004.1599999993767,7.119999999972261,20.0,20.0,0.0,310.95164161056135,41.99992755382113
230299,TARGET_ROAD,SEDAN,978.4999999994001,1006.7999999993743,12.799999999974503,20.0,20.0,0.0,310.661156089742,42.0
230300,MERGING_ROAD,VAN,979.9799999993987,1007.8799999993734,3.8599999999750487,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230301,MERGING_ROAD,VAN,983.6599999993954,1011.55999999937,3.8599999999750487,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230302,MERGING_ROAD,VAN,993.6399999993863,1021.5399999993609,3.8599999999750487,20.0,20.0,10.0,311.3091278812851,41.9999173041161
230303,MERGING_ROAD,COUPE,999.7199999993808,1027.2199999993559,3.8599999999755177,20.0,20.0,10.0,309.9943379174451,41.99991917212819


