Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.859999999971755,15.859999999971755,10.119999999969355,0.0,0.0,0.03999999999991033,6.07370588233623,8.76840425530282,2.740789473667052,4.037910835254181,2.992253759284029,2.303777083482509,0.3307779118187077,0.18347191318276707,0.14787718410718698,340.0,188.0,152.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
228430,TARGET_ROAD,COUPE,593.9199999997498,618.9399999997271,9.559999999977485,20.0,20.0,0.0,309.75474999999875,42.0
228431,TARGET_ROAD,SEDAN,596.9599999997471,622.0999999997242,9.639999999977377,20.0,20.0,0.0,311.0484102564087,42.0
228432,MERGING_ROAD,SEDAN,595.8199999997481,624.6799999997219,4.9199999999741735,20.0,20.0,0.0,310.81733951258775,41.99991101277392
228433,TARGET_ROAD,VAN,598.9399999997453,627.1799999997196,12.719999999974558,20.0,20.0,0.0,311.2644995129334,42.0
228434,TARGET_ROAD,VAN,601.1199999997433,630.039999999717,13.39999999997394,20.0,20.0,0.0,311.26438356626664,42.0
228435,MERGING_ROAD,VAN,601.9999999997425,632.7599999997145,6.719999999972448,20.0,20.0,0.0,311.4109184749464,41.999924861882526
228436,MERGING_ROAD,COUPE,607.1599999997378,633.279999999714,2.479999999976659,20.0,20.0,10.0,309.92009238038935,41.999938090729486
228437,MERGING_ROAD,COUPE,614.7399999997309,640.5599999997074,2.179999999976932,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228438,MERGING_ROAD,SUV,619.4599999997266,645.479999999703,2.1799999999767543,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228439,TARGET_ROAD,COUPE,624.599999999722,647.579999999701,7.5199999999793405,20.0,20.0,0.0,309.75531999999885,42.0
228440,MERGING_ROAD,SEDAN,623.7599999997227,649.8999999996989,2.1999999999766473,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228441,TARGET_ROAD,VAN,628.7999999997181,652.9599999996962,8.639999999978269,20.0,20.0,0.0,311.2646452836002,42.0
228442,MERGING_ROAD,SUV,629.7999999997172,655.8599999996935,2.219999999976718,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228443,TARGET_ROAD,COUPE,636.4599999997112,657.9599999996916,6.039999999980687,20.0,20.0,0.0,309.7546899999986,42.0
228444,MERGING_ROAD,SUV,637.2999999997104,663.3799999996867,2.2399999999766997,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228445,TARGET_ROAD,COUPE,641.6399999997064,665.4799999996848,8.379999999978558,20.0,20.0,0.0,309.7549599999987,42.0
228446,TARGET_ROAD,COUPE,644.2199999997041,667.7199999996827,8.039999999978868,20.0,20.0,0.0,309.7548699999988,42.0
228447,TARGET_ROAD,SUV,652.8399999996963,668.3399999996822,0.0,20.0,20.0,20.0,310.79999999999944,42.0
228448,TARGET_ROAD,VAN,655.5599999996938,671.0799999996797,0.0,20.0,20.0,20.0,311.1999999999994,42.0
228449,MERGING_ROAD,VAN,654.219999999695,680.579999999671,2.3199999999764493,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228450,TARGET_ROAD,SEDAN,659.7999999996899,683.4199999996684,8.11999999997876,20.0,20.0,0.0,310.6611185897421,42.0
228451,TARGET_ROAD,SEDAN,661.7599999996881,686.159999999666,8.89999999997805,20.0,20.0,0.0,310.6610185897421,42.0
228452,MERGING_ROAD,COUPE,660.4799999996893,687.2799999996649,3.1599999999760406,20.0,20.0,2.799999999999998,309.6599957823032,41.99992927888808
228453,TARGET_ROAD,VAN,666.9599999996834,690.3599999996621,7.87999999997896,20.0,20.0,0.0,311.2645789049335,42.0
228454,MERGING_ROAD,SUV,665.179999999685,691.3999999996612,2.3799999999765724,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228455,MERGING_ROAD,SEDAN,671.5599999996792,697.8799999996553,2.3799999999764836,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228456,TARGET_ROAD,SUV,678.2199999996732,700.2999999996531,6.57999999998016,20.0,20.0,0.0,311.1802109311732,42.0
228457,TARGET_ROAD,COUPE,681.4799999996702,702.3999999996512,5.459999999981214,20.0,20.0,0.0,309.75474999999875,42.0
228458,TARGET_ROAD,SEDAN,685.9999999996661,705.5399999996483,4.03999999998247,20.0,20.0,0.0,310.66138108974206,42.0
228459,TARGET_ROAD,SEDAN,688.8999999996635,708.2799999996458,3.8799999999826156,20.0,20.0,0.0,310.661318589742,42.0
228460,MERGING_ROAD,SUV,688.0999999996642,714.3999999996403,2.4599999999764997,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228461,TARGET_ROAD,SUV,692.3599999996603,716.959999999638,9.099999999977868,20.0,20.0,0.0,311.1802109311732,42.0
228462,MERGING_ROAD,SUV,692.4999999996602,718.8199999996363,2.4799999999764815,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228463,TARGET_ROAD,COUPE,696.4799999996566,720.9199999996343,8.979999999978013,20.0,20.0,0.0,309.75474999999875,42.0
228464,TARGET_ROAD,VAN,698.3199999996549,724.1399999996314,10.299999999976759,20.0,20.0,0.0,311.36743909956544,42.0
228465,MERGING_ROAD,SUV,700.4799999996529,726.839999999629,2.519999999976445,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228466,TARGET_ROAD,SEDAN,705.5799999996483,729.8399999996262,8.759999999978177,20.0,20.0,0.0,310.6614227564086,42.0
228467,MERGING_ROAD,SUV,705.3599999996485,731.7399999996245,2.539999999976427,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228468,MERGING_ROAD,SUV,709.4199999996448,735.7999999996208,2.539999999976427,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228469,TARGET_ROAD,SUV,716.3799999996385,738.3599999996185,6.479999999980251,20.0,20.0,0.0,311.1802109311732,42.0
228470,TARGET_ROAD,VAN,718.7199999996363,740.7999999996163,6.55999999998016,20.0,20.0,0.0,311.0948902510808,42.0
228471,MERGING_ROAD,COUPE,717.6799999996373,743.8999999996134,2.579999999976568,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228472,TARGET_ROAD,COUPE,720.9999999996343,746.0799999996115,9.61999999997743,20.0,20.0,0.0,309.7550599999985,42.0
228473,TARGET_ROAD,VAN,725.65999999963,749.2999999996085,8.119999999978742,20.0,20.0,0.0,311.3617804328989,42.0
228474,TARGET_ROAD,COUPE,728.2799999996276,751.0599999996069,7.319999999979522,20.0,20.0,0.0,309.7551399999987,42.0
228475,TARGET_ROAD,SUV,730.139999999626,753.7599999996045,8.11999999997876,20.0,20.0,0.0,311.1803127855319,42.0
228476,MERGING_ROAD,SUV,728.0999999996278,754.9799999996034,3.039999999975972,20.0,20.0,5.32,310.95835209076455,41.99992914404845
228477,TARGET_ROAD,VAN,732.9599999996234,758.0999999996005,9.619999999977377,20.0,20.0,0.0,311.2645620942669,42.0
228478,MERGING_ROAD,COUPE,732.1599999996241,758.6199999996,2.81999999997635,20.0,20.0,10.0,309.833134270749,41.99991227641327
228479,TARGET_ROAD,VAN,742.9999999996143,759.3199999995994,0.7999999999853991,20.0,20.0,11.061599999999995,311.15967272727084,42.0
228480,MERGING_ROAD,COUPE,743.8399999996135,770.1799999995895,2.699999999976459,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228481,MERGING_ROAD,SUV,750.5599999996074,777.0999999995832,2.6999999999762814,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228482,TARGET_ROAD,SEDAN,756.6399999996019,780.0999999995805,7.959999999978905,20.0,20.0,0.0,310.6611185897421,42.0
228483,MERGING_ROAD,COUPE,755.0999999996033,781.4599999995793,2.719999999976441,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228484,TARGET_ROAD,SEDAN,759.4999999995993,784.5399999995765,9.539999999977468,20.0,20.0,0.0,310.6610185897421,42.0
228485,MERGING_ROAD,COUPE,759.9399999995989,786.3199999995749,2.7399999999764226,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228486,TARGET_ROAD,SEDAN,763.079999999596,789.3999999995721,10.819999999976304,20.0,20.0,0.0,310.6610477564086,42.0
228487,TARGET_ROAD,VAN,765.0999999995942,792.3399999995694,11.719999999975467,20.0,20.0,0.0,311.26453395560037,42.0
228488,MERGING_ROAD,SEDAN,765.0799999995942,794.8599999995671,5.839999999973337,20.0,20.0,0.0,310.81733951258775,41.99991101277392
228489,TARGET_ROAD,COUPE,768.3999999995912,796.2599999995658,12.399999999974902,20.0,20.0,0.0,309.75459999999845,42.0
228490,TARGET_ROAD,SEDAN,770.3199999995894,799.339999999563,13.519999999973848,20.0,20.0,0.0,311.0500269230752,42.0
228491,MERGING_ROAD,VAN,768.7999999995908,802.1199999995605,9.27999999997012,20.0,20.0,0.0,311.4109184749464,41.999924861882526
228492,TARGET_ROAD,COUPE,772.1799999995877,803.4999999995592,15.859999999971755,20.0,20.0,0.0,309.75472999999846,42.0
228493,TARGET_ROAD,COUPE,775.8999999995843,805.7399999995572,14.379999999973101,20.0,20.0,0.0,309.75517999999863,42.0
228494,TARGET_ROAD,SUV,780.67999999958,808.4399999995547,12.259999999974994,20.0,20.0,0.0,311.17987768604434,42.0
228495,MERGING_ROAD,SUV,778.1799999995823,810.8399999995526,8.819999999970715,20.0,20.0,0.0,310.95164161056135,41.99992755382113
228496,TARGET_ROAD,COUPE,782.4399999995784,812.579999999551,14.679999999972829,20.0,20.0,0.0,309.7552499999985,42.0
228497,MERGING_ROAD,COUPE,782.2999999995785,814.6799999995491,8.739999999970966,20.0,20.0,0.0,309.8594554116007,41.999944457686375
228498,TARGET_ROAD,VAN,788.399999999573,817.6599999995464,13.73999999997363,20.0,20.0,0.0,311.264473454267,42.0
228499,MERGING_ROAD,SEDAN,786.8399999995744,820.1799999995441,9.399999999970099,20.0,20.0,0.0,310.81774991415597,41.99991102358922
228500,TARGET_ROAD,SUV,791.8999999995698,822.0399999995424,14.63999999997283,20.0,20.0,0.0,311.1801911947626,42.0
228501,MERGING_ROAD,VAN,790.9399999995707,825.0999999995396,10.119999999969355,20.0,20.0,0.0,311.41126218289264,41.999924870582404
228502,MERGING_ROAD,SUV,796.1799999995659,826.2599999995385,6.239999999973062,20.0,20.0,0.0,311.02949129771554,41.99991765588143
228503,TARGET_ROAD,SEDAN,799.5999999995628,828.9399999995361,13.839999999973557,20.0,20.0,0.0,310.66108942307517,42.0
228504,TARGET_ROAD,COUPE,802.59999999956,830.7799999995344,12.719999999974611,20.0,20.0,0.0,309.75505999999865,42.0
228505,MERGING_ROAD,SEDAN,799.7799999995626,833.7799999995317,10.059999999969499,20.0,20.0,0.0,310.81787107905683,41.9999110267796
228506,MERGING_ROAD,SUV,805.8599999995571,834.539999999531,4.839999999974335,20.0,20.0,0.8697999999999992,311.15006669359275,41.99992966673246
228507,TARGET_ROAD,VAN,814.3199999995494,837.5599999995283,7.719999999979105,20.0,20.0,0.0,311.2648326329336,42.0
228508,MERGING_ROAD,SUV,811.8799999995516,838.7199999995272,2.9999999999760085,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228509,TARGET_ROAD,COUPE,816.4799999995474,840.8199999995253,8.879999999978104,20.0,20.0,0.0,309.7547099999987,42.0
228510,MERGING_ROAD,SEDAN,815.3799999995484,842.3399999995239,3.0199999999759015,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228511,TARGET_ROAD,VAN,819.139999999545,845.3999999995211,10.739999999976359,20.0,20.0,0.0,311.26483808360024,42.0
228512,TARGET_ROAD,VAN,821.6599999995427,848.2599999995185,11.07999999997605,20.0,20.0,0.0,311.26493469160033,42.0
228513,MERGING_ROAD,SEDAN,820.299999999544,850.7799999995162,6.5399999999727,20.0,20.0,0.0,310.81733951258775,41.99991101277392
228514,TARGET_ROAD,COUPE,830.179999999535,852.179999999515,6.539999999980232,20.0,20.0,0.0,309.75514999999876,42.0
228515,MERGING_ROAD,SUV,829.5199999995356,856.4399999995111,3.0799999999759358,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228516,TARGET_ROAD,SEDAN,833.499999999532,859.4399999995084,10.43999999997665,20.0,20.0,0.0,310.66108525640874,42.0
228517,TARGET_ROAD,VAN,839.5199999995265,862.3799999995057,7.339999999979451,20.0,20.0,0.0,311.26479314493355,42.0
228518,MERGING_ROAD,SUV,838.3999999995275,865.359999999503,3.1199999999758994,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228519,TARGET_ROAD,COUPE,844.8999999995216,867.4599999995011,7.0999999999797225,20.0,20.0,0.0,309.75482999999855,42.0
228520,TARGET_ROAD,SEDAN,847.4999999995192,870.6199999994982,7.619999999979214,20.0,20.0,0.0,311.0484102564087,42.0
228521,TARGET_ROAD,SUV,849.939999999517,872.8999999994961,7.45999999997936,20.0,20.0,0.0,311.1800955511729,42.0
228522,MERGING_ROAD,VAN,850.2399999995167,877.459999999492,3.179999999975667,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228523,TARGET_ROAD,VAN,854.5999999995128,880.4999999994892,10.379999999976686,20.0,20.0,0.0,311.2647582756002,42.0
228524,MERGING_ROAD,SUV,859.1599999995086,886.199999999484,3.1999999999758266,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228525,TARGET_ROAD,COUPE,863.2999999995048,888.2999999994821,9.539999999977503,20.0,20.0,0.0,309.7551299999986,42.0
228526,MERGING_ROAD,SUV,865.1999999995031,892.2599999994785,3.2199999999758084,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228527,TARGET_ROAD,SEDAN,875.9799999994933,895.2599999994758,3.7799999999827065,20.0,20.0,0.0,310.6611185897421,42.0
228528,MERGING_ROAD,SEDAN,874.8599999994943,902.0399999994696,3.2399999999757014,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228529,TARGET_ROAD,VAN,880.3999999994893,905.0999999994668,9.179999999977777,20.0,20.0,0.0,311.2647834916005,42.0
228530,MERGING_ROAD,SUV,879.1399999994904,906.2399999994658,3.259999999975772,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228531,TARGET_ROAD,COUPE,884.6199999994855,908.3399999994639,8.259999999978668,20.0,20.0,0.0,309.7547099999987,42.0
228532,TARGET_ROAD,VAN,886.4999999994837,911.3599999994611,9.339999999977632,20.0,20.0,0.0,311.1156682731759,42.0
228533,MERGING_ROAD,SUV,888.5999999994818,915.7399999994572,3.2999999999757357,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228534,TARGET_ROAD,COUPE,892.7399999994781,917.8399999994552,9.639999999977412,20.0,20.0,0.0,309.7552999999985,42.0
228535,TARGET_ROAD,SUV,896.3999999994747,920.5399999994528,8.639999999978286,20.0,20.0,0.0,311.18024660963454,42.0
228536,MERGING_ROAD,COUPE,894.0599999994769,922.459999999451,4.7599999999745854,20.0,20.0,0.18999999999999806,309.8938078507164,41.9999445168327
228537,TARGET_ROAD,VAN,901.4999999994701,925.4399999994483,8.419999999978469,20.0,20.0,0.0,311.2645347982669,42.0
228538,MERGING_ROAD,SEDAN,900.4399999994711,927.7399999994462,3.3599999999755923,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228539,TARGET_ROAD,SEDAN,904.3999999994675,930.5999999994436,10.699999999976413,20.0,20.0,0.0,310.6612227564087,42.0
228540,MERGING_ROAD,VAN,904.1999999994677,931.6199999994427,3.3799999999754853,20.0,20.0,10.0,311.3091278812851,41.9999173041161
228541,TARGET_ROAD,SEDAN,908.6399999994636,934.4599999994401,10.319999999976758,20.0,20.0,0.0,310.66113525640867,42.0
228542,MERGING_ROAD,SEDAN,908.7999999994635,936.1399999994386,3.399999999975556,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228543,TARGET_ROAD,VAN,914.8999999994579,939.1999999994358,8.779999999978141,20.0,20.0,0.0,311.26468518760026,42.0
228544,TARGET_ROAD,VAN,917.039999999456,942.0599999994332,9.499999999977486,20.0,20.0,0.0,311.2646066276001,42.0
228545,MERGING_ROAD,SEDAN,915.6799999994572,943.0599999994323,3.4399999999755195,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228546,MERGING_ROAD,SUV,919.239999999454,946.5199999994292,3.4399999999756083,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228547,TARGET_ROAD,COUPE,923.57999999945,948.6199999994273,9.579999999977467,20.0,20.0,0.0,309.7554799999988,42.0
228548,MERGING_ROAD,SUV,926.2999999994476,953.5999999994227,3.45999999997559,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228549,TARGET_ROAD,COUPE,931.299999999443,955.6999999994208,8.939999999978049,20.0,20.0,0.0,309.7548699999988,42.0
228550,MERGING_ROAD,COUPE,934.8399999994398,961.9599999994151,3.4799999999757496,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228551,TARGET_ROAD,VAN,941.6799999994336,965.2399999994121,8.039999999978814,20.0,20.0,0.0,311.2647834916005,42.0
228552,MERGING_ROAD,SEDAN,938.8599999994361,966.2999999994112,3.499999999975465,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228553,MERGING_ROAD,COUPE,945.0799999994305,972.2199999994058,3.4999999999757314,20.0,20.0,10.0,309.9943379174451,41.99991917212819
228554,TARGET_ROAD,COUPE,948.6599999994272,974.3999999994038,10.27999999997683,20.0,20.0,0.0,309.7549399999987,42.0
228555,TARGET_ROAD,SUV,951.079999999425,977.0999999994013,10.519999999976577,20.0,20.0,0.0,311.18024660963454,42.0
228556,TARGET_ROAD,VAN,955.5799999994209,980.2999999993984,9.19999999997776,20.0,20.0,0.0,311.26479061693345,42.0
228557,MERGING_ROAD,VAN,952.7399999994235,983.019999999396,6.239999999972884,20.0,20.0,0.0,311.4109184749464,41.999924861882526
228558,TARGET_ROAD,VAN,957.3199999994193,985.4999999993937,12.659999999974612,20.0,20.0,0.0,311.26426006760005,42.0
228559,TARGET_ROAD,SUV,959.2799999994176,987.7199999993917,12.939999999974376,20.0,20.0,0.0,311.17983806655747,42.0
228560,TARGET_ROAD,SUV,962.039999999415,990.2799999993894,12.739999999974557,20.0,20.0,0.0,311.18007677117265,42.0
228561,MERGING_ROAD,VAN,961.019999999416,993.3399999993866,8.279999999971029,20.0,20.0,0.0,311.4109184749464,41.999924861882526
228562,MERGING_ROAD,COUPE,965.6199999994118,994.3399999993857,5.079999999974294,20.0,20.0,1.0899999999999928,309.7567981318844,41.99991410973745
228563,TARGET_ROAD,SEDAN,971.5399999994064,997.1399999993831,10.099999999976959,20.0,20.0,0.0,310.6614727564085,42.0
228564,MERGING_ROAD,SEDAN,973.2999999994048,1000.8799999993797,3.6399999999753376,20.0,20.0,10.0,310.9732346880158,41.99993162850753
228565,MERGING_ROAD,SUV,977.0999999994013,1004.5799999993764,3.6399999999754264,20.0,20.0,10.0,310.91306524088674,41.999926866911245
228566,TARGET_ROAD,COUPE,980.9799999993978,1006.6799999993744,10.239999999976867,20.0,20.0,0.0,309.75531999999885,42.0
228567,TARGET_ROAD,VAN,982.6399999993963,1009.8999999993715,11.73999999997545,20.0,20.0,0.0,311.3617804328989,42.0
228568,TARGET_ROAD,SEDAN,987.0199999993923,1012.5599999993691,10.039999999977013,20.0,20.0,0.0,310.6611894230753,42.0
228569,TARGET_ROAD,SEDAN,988.9599999993906,1015.2999999993666,10.839999999976285,20.0,20.0,0.0,310.66132692307536,42.0
228570,MERGING_ROAD,VAN,986.6999999993926,1018.0999999993641,7.3599999999718655,20.0,20.0,0.0,311.4109184749464,41.999924861882526
228571,TARGET_ROAD,VAN,993.8199999993861,1020.5799999993618,11.239999999975904,20.0,20.0,0.0,311.26470323560034,42.0
228572,MERGING_ROAD,VAN,990.639999999389,1023.2999999993593,8.61999999997072,20.0,20.0,0.0,311.4109184749464,41.999924861882526
228573,TARGET_ROAD,COUPE,996.139999999384,1024.6799999993582,13.079999999974397,20.0,20.0,0.0,309.75514999999854,42.0
228574,MERGING_ROAD,VAN,995.5799999993845,1027.8799999993553,8.25999999997116,20.0,20.0,0.0,311.41101002402587,41.999924864199855


