Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.879999999974206,11.139999999976013,15.879999999974206,0.0,0.0,0.19999999999990692,3.8526952140982504,1.6756284152964902,5.7143925233539665,3.604755610698577,2.495182355576947,3.3560655584806365,0.3889792479083775,0.18044134177376217,0.20967647116471735,397.0,183.0,214.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
244178,TARGET_ROAD,SUV,457.5599999998738,476.75999999985635,3.6999999999827793,20.0,20.0,0.0,311.1802109311732,42.0
244179,MERGING_ROAD,VAN,459.0799999998724,479.81999999985356,8.059999999981319,20.0,30.0,0.0,311.41114274663573,41.999924867556174
244180,TARGET_ROAD,VAN,464.55999999986744,480.5199999998529,0.4399999999857265,20.0,20.0,15.20239999999997,311.29832748051774,42.0
244181,TARGET_ROAD,VAN,467.1599999998651,482.67999999985096,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244182,MERGING_ROAD,VAN,465.4799999998666,486.4599999998475,8.2999999999811,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244183,MERGING_ROAD,SEDAN,468.4799999998639,487.059999999847,5.899999999983283,20.0,30.0,0.0,310.75203265365735,41.999910392660574
244184,MERGING_ROAD,COUPE,470.4599999998621,487.5999999998465,4.479999999984592,20.0,30.0,5.250000000000014,310.0474744463892,41.99993950214179
244185,TARGET_ROAD,VAN,473.7199999998591,489.239999999845,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244186,MERGING_ROAD,SEDAN,476.43999999985664,491.0999999998433,1.9799999999868483,20.0,30.0,20.0,310.6836971584106,41.999928756323165
244187,MERGING_ROAD,SUV,477.83999999985537,492.519999999842,1.99999999998683,20.0,30.0,20.0,311.12932803682196,41.99992683675819
244188,TARGET_ROAD,VAN,481.7799999998518,497.29999999983767,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244189,MERGING_ROAD,VAN,480.81999999985266,501.07999999983423,7.579999999981755,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244190,MERGING_ROAD,VAN,483.2799999998504,502.03999999983336,6.079999999983119,20.0,30.0,0.0,311.4116125979681,41.999936197948685
244191,TARGET_ROAD,VAN,489.39999999984485,504.91999999983074,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244192,TARGET_ROAD,SUV,492.1799999998423,507.6799999998282,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244193,MERGING_ROAD,COUPE,495.2799999998395,509.95999999982615,2.0199999999868297,20.0,30.0,19.843749999990443,309.88897949157496,41.999925231993146
244194,MERGING_ROAD,VAN,502.13999999983326,516.8999999998199,2.079999999986814,20.0,30.0,19.84374999999013,311.16266732132146,41.999930642010156
244195,MERGING_ROAD,SUV,504.5199999998311,519.2599999998178,2.0599999999868324,20.0,30.0,20.0,311.1293280369055,41.9999268367582
244196,TARGET_ROAD,VAN,508.4599999998275,523.9799999998135,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244197,TARGET_ROAD,SUV,510.3399999998258,525.8399999998118,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244198,MERGING_ROAD,COUPE,509.53999999982653,528.5199999998093,6.319999999982976,20.0,30.0,0.0,309.85925860037537,41.99994445428927
244199,TARGET_ROAD,COUPE,515.2199999998214,530.6799999998074,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244200,MERGING_ROAD,VAN,517.6599999998192,532.4799999998057,2.1399999999867028,20.0,30.0,19.843749999991836,311.1626673208763,41.999930642010064
244201,MERGING_ROAD,COUPE,519.1399999998179,533.8799999998045,2.079999999986775,20.0,30.0,19.843749999990443,309.88897949177147,41.999925231993146
244202,TARGET_ROAD,SEDAN,521.5599999998157,537.0599999998016,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244203,MERGING_ROAD,SEDAN,521.3199999998159,540.6399999997983,6.63999999998261,20.0,30.0,0.0,310.8176657297792,41.99991102135193
244204,TARGET_ROAD,SEDAN,523.379999999814,542.9399999997962,4.059999999982452,20.0,20.0,0.0,310.6611185897421,42.0
244205,TARGET_ROAD,VAN,525.6999999998119,545.8799999997935,4.659999999981888,20.0,20.0,0.0,311.26486581693365,42.0
244206,TARGET_ROAD,COUPE,528.4999999998093,547.6399999997919,3.679999999982833,20.0,20.0,0.0,309.75515999999857,42.0
244207,TARGET_ROAD,COUPE,534.399999999804,549.8599999997899,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244208,MERGING_ROAD,VAN,539.3399999997995,554.2599999997859,2.239999999986612,20.0,30.0,19.843749999991836,311.1626673209643,41.999930642010064
244209,MERGING_ROAD,SUV,541.7999999997973,556.6999999997837,2.21999999998663,20.0,30.0,20.0,311.1293280368823,41.9999268367582
244210,MERGING_ROAD,SEDAN,543.2999999997959,558.1799999997824,2.199999999986648,20.0,30.0,20.0,310.6836971584089,41.999928756323165
244211,MERGING_ROAD,COUPE,548.0199999997916,562.8599999997781,2.179999999986684,20.0,30.0,19.843749999990443,309.88897949185724,41.999925231993245
244212,MERGING_ROAD,SUV,550.2599999997896,565.159999999776,2.21999999998663,20.0,30.0,20.0,311.1293280369055,41.9999268367582
244213,MERGING_ROAD,VAN,553.099999999787,568.0199999997734,2.239999999986612,20.0,30.0,19.843749999991836,311.1626673209714,41.999930642010156
244214,MERGING_ROAD,COUPE,554.2799999997859,569.1199999997724,2.179999999986684,20.0,30.0,19.843749999990443,309.8889794917718,41.999925231993146
244215,TARGET_ROAD,SEDAN,558.3599999997822,573.8599999997681,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244216,TARGET_ROAD,SUV,564.3199999997768,579.8199999997627,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244217,MERGING_ROAD,COUPE,563.9599999997771,582.4999999997602,5.879999999983319,20.0,30.0,0.0,309.85925860037537,41.99994445428927
244218,TARGET_ROAD,VAN,566.1999999997751,585.4399999997576,3.7199999999827433,20.0,20.0,0.0,311.2641042489338,42.0
244219,MERGING_ROAD,VAN,567.2999999997741,588.1599999997551,8.17999999998121,20.0,30.0,0.0,311.4113061229161,41.99992487171103
244220,TARGET_ROAD,VAN,571.6599999997701,589.5199999997538,2.3399999999839984,20.0,20.0,3.861599999999999,311.26027989610253,42.0
244221,MERGING_ROAD,COUPE,570.9199999997708,591.2999999997522,7.7199999999816455,20.0,30.0,0.0,309.8598738882346,41.99994446493089
244222,MERGING_ROAD,SUV,573.4799999997684,592.5199999997511,6.359999999982865,20.0,30.0,0.0,311.09485971034434,41.99993237694666
244223,TARGET_ROAD,SEDAN,579.7399999997627,595.2399999997486,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244224,MERGING_ROAD,VAN,579.399999999763,599.0199999997452,6.939999999982337,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244225,TARGET_ROAD,SUV,584.0399999997588,599.6199999997447,0.07999999998607166,20.0,20.0,18.10559999999998,310.84993421409814,42.0
244226,MERGING_ROAD,SUV,583.2599999997595,602.6599999997419,6.719999999982537,20.0,30.0,0.0,310.9518247158327,41.99992755775451
244227,MERGING_ROAD,VAN,589.9799999997534,605.0199999997398,2.3599999999865027,20.0,30.0,19.843749999991836,311.1626673209589,41.999930642010064
244228,TARGET_ROAD,SEDAN,595.4599999997484,610.9599999997344,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244229,TARGET_ROAD,COUPE,599.1199999997451,614.5799999997311,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244230,TARGET_ROAD,SUV,602.1199999997424,617.6199999997283,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244231,TARGET_ROAD,COUPE,604.5199999997402,619.9799999997261,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244232,MERGING_ROAD,SEDAN,606.999999999738,622.0799999997242,2.3999999999864663,20.0,30.0,20.0,310.683697159055,41.99992875632316
244233,TARGET_ROAD,SEDAN,610.0199999997352,625.5199999997211,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244234,MERGING_ROAD,SUV,609.8599999997354,628.6399999997183,6.099999999983101,20.0,30.0,0.0,310.95136554401853,41.99992754789748
244235,TARGET_ROAD,SUV,614.3399999997313,629.8399999997172,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244236,MERGING_ROAD,VAN,612.3799999997331,633.6199999997137,8.559999999980864,20.0,30.0,0.0,311.41142568841866,41.999924874744615
244237,TARGET_ROAD,SEDAN,616.1199999997297,635.8999999997117,4.279999999982252,20.0,20.0,0.0,310.6611185897421,42.0
244238,MERGING_ROAD,VAN,614.7799999997309,638.6999999997091,11.239999999978426,20.0,30.0,0.0,311.41093793585054,41.99992486238953
244239,TARGET_ROAD,COUPE,618.7799999997272,640.0799999997079,5.8399999999808685,20.0,20.0,0.0,309.75512999999864,42.0
244240,MERGING_ROAD,SEDAN,623.0399999997234,643.0799999997051,7.359999999981955,20.0,30.0,0.0,310.8176657297792,41.99991102135193
244241,MERGING_ROAD,SUV,624.3599999997222,643.6999999997046,6.659999999982592,20.0,30.0,0.0,311.065429616851,41.99991901732948
244242,TARGET_ROAD,COUPE,627.4199999997194,645.5599999997029,2.6799999999837425,20.0,20.0,0.0,309.75531999999885,42.0
244243,TARGET_ROAD,COUPE,632.219999999715,647.679999999701,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244244,MERGING_ROAD,VAN,631.8999999997153,651.4599999996975,6.879999999982392,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244245,MERGING_ROAD,SUV,634.6999999997128,652.6599999996964,5.279999999983847,20.0,30.0,1.968599999999982,311.069898709151,41.99991813296835
244246,MERGING_ROAD,SUV,636.0599999997115,653.6399999996955,4.8999999999841926,20.0,30.0,4.67759999999998,310.9327171440989,41.999932312264136
244247,MERGING_ROAD,VAN,638.9599999997089,654.3399999996949,2.6999999999861934,20.0,30.0,17.52479999999995,311.1006080555513,41.99993214320732
244248,TARGET_ROAD,COUPE,643.5199999997047,658.9799999996907,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244249,TARGET_ROAD,COUPE,645.9399999997025,661.3999999996885,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244250,TARGET_ROAD,SEDAN,649.879999999699,665.3799999996849,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244251,MERGING_ROAD,VAN,649.1199999996996,669.1599999996814,7.359999999981955,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244252,MERGING_ROAD,COUPE,652.1599999996969,670.3199999996804,5.499999999983665,20.0,30.0,0.39000000000001156,309.964702462734,41.99994223298889
244253,MERGING_ROAD,COUPE,653.8599999996953,671.4399999996793,4.919999999984192,20.0,30.0,3.0900000000000114,310.0199846136648,41.99991136487376
244254,TARGET_ROAD,SUV,657.6999999996918,673.1999999996777,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244255,TARGET_ROAD,SUV,667.8599999996826,683.3599999996685,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244256,TARGET_ROAD,SEDAN,674.9399999996762,690.4399999996621,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244257,TARGET_ROAD,COUPE,679.9399999996716,695.3999999996576,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244258,MERGING_ROAD,VAN,677.8399999996735,699.1799999996541,8.659999999980773,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244259,MERGING_ROAD,VAN,679.3999999996721,700.1399999996532,8.059999999981319,20.0,30.0,0.0,311.4116125979681,41.999936197948685
244260,MERGING_ROAD,COUPE,682.2599999996695,700.9999999996525,6.079999999983137,20.0,30.0,2.8200000000000154,309.6680202976537,41.99993581720297
244261,MERGING_ROAD,SEDAN,686.8399999996653,702.1799999996514,2.65999999998623,20.0,30.0,20.0,310.6836971584072,41.999928756323165
244262,TARGET_ROAD,VAN,689.8399999996626,705.3599999996485,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244263,TARGET_ROAD,COUPE,692.0799999996606,707.5399999996465,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244264,TARGET_ROAD,COUPE,698.6199999996546,714.0799999996406,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244265,MERGING_ROAD,VAN,699.5199999996538,715.0399999996397,2.839999999986066,20.0,30.0,18.981349999995537,311.2397554626223,41.99993204371274
244266,TARGET_ROAD,COUPE,704.5799999996492,720.0399999996351,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244267,MERGING_ROAD,SEDAN,702.7599999996509,723.6199999996319,8.17999999998121,20.0,30.0,0.0,310.8176657297792,41.99991102135193
244268,MERGING_ROAD,SUV,704.1999999996495,724.2399999996313,7.359999999981955,20.0,30.0,0.0,311.065429616851,41.99991901732948
244269,MERGING_ROAD,SEDAN,707.5999999996465,725.2999999996304,5.019999999984083,20.0,30.0,6.144999999999976,311.0036788630444,41.99992517536693
244270,MERGING_ROAD,VAN,709.4599999996448,727.1599999996287,5.019999999984083,20.0,30.0,5.171999999999903,311.20595047186816,41.9999449620533
244271,TARGET_ROAD,SUV,712.9199999996416,728.4199999996275,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244272,MERGING_ROAD,SUV,713.2799999996413,729.9999999996261,4.039999999984975,20.0,30.0,7.3799999999999875,310.9701202401778,41.99993086500588
244273,TARGET_ROAD,VAN,717.1599999996378,732.6799999996236,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244274,MERGING_ROAD,SEDAN,715.1999999996395,736.2599999996204,8.379999999981028,20.0,30.0,0.0,310.8176657297792,41.99991102135193
244275,TARGET_ROAD,SUV,718.9799999996361,738.1199999996187,3.639999999982834,20.0,20.0,0.0,311.1802109311732,42.0
244276,MERGING_ROAD,COUPE,717.4599999996375,740.0799999996169,9.959999999979608,20.0,30.0,0.0,309.85925860037537,41.99994445428927
244277,MERGING_ROAD,VAN,720.4799999996347,741.8799999996153,8.719999999980718,20.0,30.0,0.0,311.40666058726646,41.99993431817398
244278,TARGET_ROAD,VAN,724.3399999996312,744.7799999996126,4.919999999981652,20.0,20.0,0.0,311.2647834916005,42.0
244279,MERGING_ROAD,COUPE,722.5999999996328,746.3999999996112,11.139999999978535,20.0,30.0,0.0,309.8596781162384,41.9999444615464
244280,TARGET_ROAD,SUV,726.5199999996292,748.739999999609,6.719999999980033,20.0,20.0,0.0,311.17989733835253,42.0
244281,MERGING_ROAD,SEDAN,728.3799999996276,751.5999999996064,10.539999999979063,20.0,30.0,0.0,310.817853339981,41.99991102631846
244282,TARGET_ROAD,SUV,733.7599999996227,753.4599999996047,4.1999999999823245,20.0,20.0,0.0,311.1802109311732,42.0
244283,MERGING_ROAD,VAN,732.1999999996241,756.519999999602,11.639999999978063,20.0,30.0,0.0,311.41093793585054,41.99992486238953
244284,TARGET_ROAD,COUPE,738.1999999996186,757.8999999996007,4.239999999982324,20.0,20.0,0.0,309.75531999999885,42.0
244285,TARGET_ROAD,VAN,740.0999999996169,761.1199999995978,5.499999999981124,20.0,20.0,0.0,311.3617804328989,42.0
244286,MERGING_ROAD,COUPE,739.0999999996178,762.7399999995963,10.97999999997868,20.0,30.0,0.0,309.8593704722246,41.99994445621601
244287,TARGET_ROAD,SUV,750.4799999996075,765.9799999995934,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244288,MERGING_ROAD,COUPE,749.4199999996084,768.6599999995909,6.579999999982682,20.0,30.0,0.0,309.85925860037537,41.99994445428927
244289,MERGING_ROAD,COUPE,751.7399999996063,769.8599999995898,5.459999999983701,20.0,30.0,2.6400000000000103,309.86428933503385,41.99991857491285
244290,MERGING_ROAD,COUPE,756.1999999996023,771.7599999995881,2.8999999999860293,20.0,30.0,19.843749999990443,309.88897949162623,41.99992523199326
244291,TARGET_ROAD,VAN,759.9199999995989,775.4399999995848,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244292,MERGING_ROAD,VAN,757.6999999996009,779.2199999995813,8.83999999998061,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244293,MERGING_ROAD,COUPE,759.2999999995994,780.1999999995804,8.239999999981173,20.0,30.0,0.0,310.0501335785693,41.9999439415927
244294,MERGING_ROAD,SUV,762.7999999995963,781.739999999579,6.259999999982956,20.0,30.0,2.7691999999999775,311.101414538537,41.999920880082215
244295,TARGET_ROAD,VAN,765.5999999995937,784.1999999995768,3.0799999999833254,20.0,20.0,1.4615999999999985,311.162766337661,42.0
244296,MERGING_ROAD,COUPE,764.2399999995949,785.8599999995753,8.959999999980518,20.0,30.0,0.0,309.85990185564884,41.99994446541266
244297,TARGET_ROAD,SEDAN,767.2999999995922,788.6399999995728,5.839999999980833,20.0,20.0,0.0,310.6609144230753,42.0
244298,MERGING_ROAD,VAN,766.1599999995932,791.4399999995702,12.59999999997719,20.0,30.0,0.0,311.4109716756733,41.99992486321436
244299,MERGING_ROAD,SUV,770.5599999995892,792.3399999995694,9.099999999980373,20.0,30.0,0.0,311.0817764733003,41.999920478385874
244300,TARGET_ROAD,SUV,774.3999999995857,794.6599999995673,4.759999999981815,20.0,20.0,0.0,311.1802109311732,42.0
244301,TARGET_ROAD,SUV,776.0999999995842,797.219999999565,5.619999999981033,20.0,20.0,0.0,311.17989733835253,42.0
244302,MERGING_ROAD,VAN,775.4399999995848,800.2799999995622,12.15999999997759,20.0,30.0,0.0,311.4109219535347,41.99992486196909
244303,TARGET_ROAD,SEDAN,782.6999999995782,802.5599999995601,4.359999999982179,20.0,20.0,0.0,310.6611185897421,42.0
244304,MERGING_ROAD,COUPE,782.1399999995787,804.2599999995585,9.459999999980063,20.0,30.0,0.0,309.85987388823503,41.99994446493089
244305,TARGET_ROAD,SEDAN,787.0199999995742,807.039999999556,4.5199999999820335,20.0,20.0,0.0,310.6611185897421,42.0
244306,MERGING_ROAD,VAN,785.5599999995756,809.8399999995535,11.599999999978099,20.0,30.0,0.0,311.4112682356724,41.99992487072584
244307,MERGING_ROAD,SEDAN,786.7999999995744,811.1999999995522,11.71999999997799,20.0,30.0,0.0,310.771208068652,41.99992637998306
244308,TARGET_ROAD,SUV,791.71999999957,813.1799999995504,5.959999999980724,20.0,20.0,0.0,311.1802109311732,42.0
244309,MERGING_ROAD,SEDAN,793.3599999995685,816.0399999995478,9.999999999979554,20.0,30.0,0.0,310.8174233982535,41.99991101499904
244310,TARGET_ROAD,SEDAN,801.4399999995611,816.939999999547,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244311,MERGING_ROAD,SEDAN,806.2199999995568,821.9999999995424,3.0999999999858296,20.0,30.0,20.0,310.6836971591345,41.99992875632316
244312,MERGING_ROAD,COUPE,808.199999999555,823.9399999995406,3.0799999999858656,20.0,30.0,19.843749999990443,309.8889794915731,41.999925231993146
244313,MERGING_ROAD,VAN,812.0799999995514,827.899999999537,3.1399999999857933,20.0,30.0,19.843749999991836,311.1626673209709,41.999930642010064
244314,MERGING_ROAD,COUPE,817.5399999995465,833.2799999995322,3.0799999999858656,20.0,30.0,19.843749999990443,309.8889794916423,41.99992523199326
244315,TARGET_ROAD,COUPE,822.8399999995416,838.2999999995276,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244316,MERGING_ROAD,VAN,820.8399999995435,842.0799999995241,8.559999999980864,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244317,TARGET_ROAD,SUV,827.2399999995376,842.7399999995235,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244318,MERGING_ROAD,SUV,824.8599999995398,845.8599999995207,8.319999999981082,20.0,30.0,0.0,310.9512480328962,41.999927545352385
244319,TARGET_ROAD,COUPE,830.8399999995344,846.3799999995202,0.07999999998610718,20.0,20.0,17.570000000000004,309.69919999999905,42.0
244320,TARGET_ROAD,VAN,834.3199999995312,849.8399999995171,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244321,MERGING_ROAD,VAN,831.4199999995338,853.6199999995137,9.51999999997999,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244322,TARGET_ROAD,SUV,844.9399999995215,860.4399999995074,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244323,MERGING_ROAD,VAN,843.299999999523,864.219999999504,8.239999999981155,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244324,TARGET_ROAD,COUPE,847.4199999995193,865.5999999995028,2.719999999983706,20.0,20.0,0.0,309.75531999999885,42.0
244325,MERGING_ROAD,SEDAN,845.2599999995213,868.5999999995,10.659999999978954,20.0,30.0,0.0,310.81730614028817,41.999911011898504
244326,MERGING_ROAD,SUV,848.5399999995183,869.2199999994995,7.999999999981373,20.0,30.0,0.0,311.065429616851,41.99991901732948
244327,TARGET_ROAD,VAN,851.6399999995155,872.1799999994968,5.019999999981561,20.0,20.0,0.0,311.2647834916005,42.0
244328,TARGET_ROAD,COUPE,853.6799999995136,873.9399999994952,4.799999999981814,20.0,20.0,0.0,309.7547099999987,42.0
244329,TARGET_ROAD,COUPE,856.2199999995113,876.1799999994931,4.499999999982087,20.0,20.0,0.0,309.7548699999988,42.0
244330,TARGET_ROAD,COUPE,858.3399999995094,878.4199999994911,4.619999999981978,20.0,20.0,0.0,309.7553199999986,42.0
244331,MERGING_ROAD,SEDAN,855.8599999995116,881.4199999994884,12.879999999976935,20.0,30.0,0.0,310.8176657297792,41.99991102135193
244332,TARGET_ROAD,SUV,860.7199999995072,883.2799999994867,7.059999999979723,20.0,20.0,0.0,311.18051233322427,42.0
244333,MERGING_ROAD,VAN,857.7799999995099,886.3399999994839,15.879999999974206,20.0,30.0,0.0,311.41093793585054,41.99992486238953
244334,MERGING_ROAD,COUPE,859.4599999995083,887.299999999483,15.17999999997486,20.0,30.0,0.0,309.66207026214636,41.99994424791543
244335,TARGET_ROAD,SEDAN,863.4599999995047,890.0999999994805,11.139999999976013,20.0,20.0,0.0,310.66098525640865,42.0
244336,TARGET_ROAD,SUV,866.7599999995017,892.3999999994784,10.139999999976922,20.0,20.0,0.0,311.1803642173269,42.0
244337,MERGING_ROAD,SUV,867.4199999995011,894.7999999994762,14.69999999997528,20.0,30.0,0.0,310.95167810225405,41.99992755460033
244338,TARGET_ROAD,SEDAN,872.8599999994962,897.4399999994738,9.079999999977886,20.0,20.0,0.0,310.6613394230752,42.0
244339,TARGET_ROAD,SEDAN,880.0799999994896,900.1799999994713,4.599999999981961,20.0,20.0,0.0,310.6610519230754,42.0
244340,TARGET_ROAD,VAN,884.1999999994858,901.55999999947,1.8399999999844532,20.0,20.0,5.661599999999998,311.08014233766096,42.0
244341,TARGET_ROAD,COUPE,887.2399999994831,902.699999999469,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244342,TARGET_ROAD,SEDAN,890.3599999994802,905.8599999994661,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244343,MERGING_ROAD,COUPE,888.2999999994821,908.5399999994637,7.579999999981773,20.0,30.0,0.0,309.85925860037537,41.99994445428927
244344,TARGET_ROAD,VAN,892.9799999994779,909.299999999463,0.7999999999853991,20.0,20.0,12.571999999999969,311.3023270649335,42.0
244345,MERGING_ROAD,COUPE,893.0999999994777,909.8199999994625,4.059999999984974,20.0,30.0,14.340000000000018,309.8080849594284,41.99993985497763
244346,TARGET_ROAD,VAN,897.5799999994737,913.0999999994596,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244347,TARGET_ROAD,COUPE,900.1199999994714,915.5799999994573,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244348,MERGING_ROAD,COUPE,897.8599999994734,918.2599999994549,7.739999999981627,20.0,30.0,0.0,309.85925860037537,41.99994445428927
244349,MERGING_ROAD,SEDAN,899.9199999994715,919.9399999994533,7.339999999981973,20.0,30.0,0.0,310.9606066487013,41.999936900933555
244350,TARGET_ROAD,SUV,907.159999999465,922.6599999994509,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244351,MERGING_ROAD,SUV,908.7399999994635,924.9799999994488,3.5599999999854113,20.0,30.0,20.0,311.12932803684646,41.99992683675819
244352,MERGING_ROAD,VAN,910.399999999462,926.6599999994472,3.579999999985393,20.0,30.0,19.843749999991836,311.1626673208763,41.999930642010064
244353,TARGET_ROAD,SUV,915.1199999994577,930.6199999994436,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244354,TARGET_ROAD,SEDAN,918.059999999455,933.559999999441,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244355,TARGET_ROAD,SEDAN,924.759999999449,940.2599999994349,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244356,MERGING_ROAD,VAN,921.8799999994516,944.0399999994314,9.479999999980027,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244357,TARGET_ROAD,SEDAN,929.2199999994449,944.7199999994308,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244358,MERGING_ROAD,SUV,928.039999999446,947.839999999428,7.1199999999821735,20.0,30.0,0.0,310.95136554401853,41.99992754789748
244359,MERGING_ROAD,COUPE,931.6399999994427,948.3599999994275,4.059999999984974,20.0,30.0,13.723749999990446,309.6998911791874,41.99993118320372
244360,TARGET_ROAD,SEDAN,936.6399999994381,952.139999999424,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244361,MERGING_ROAD,VAN,939.6599999994354,956.0199999994205,3.679999999985302,20.0,30.0,19.843749999991836,311.1626673210086,41.999930642010156
244362,TARGET_ROAD,SEDAN,949.3799999994266,964.8799999994125,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244363,MERGING_ROAD,VAN,946.4799999994292,968.659999999409,9.499999999980009,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244364,TARGET_ROAD,SEDAN,951.2599999994248,970.939999999407,4.179999999982343,20.0,20.0,0.0,310.6611185897421,42.0
244365,MERGING_ROAD,VAN,950.0999999994259,973.7399999994044,10.959999999978681,20.0,30.0,0.0,311.4109379358731,41.99992486238954
244366,TARGET_ROAD,SUV,953.8199999994225,975.5799999994027,6.259999999980451,20.0,20.0,0.0,311.18018146348084,42.0
244367,TARGET_ROAD,SUV,957.6199999994191,978.1399999994004,5.019999999981579,20.0,20.0,0.0,311.17989733835253,42.0
244368,TARGET_ROAD,VAN,965.439999999412,980.9599999993978,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244369,MERGING_ROAD,VAN,965.5999999994118,982.0599999993968,3.779999999985211,20.0,30.0,19.843749999991836,311.16266732167946,41.999930642010405
244370,TARGET_ROAD,SEDAN,970.4999999994074,985.9999999993933,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244371,TARGET_ROAD,VAN,978.6999999993999,994.2199999993858,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244372,TARGET_ROAD,COUPE,982.0799999993968,997.5399999993828,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244373,TARGET_ROAD,COUPE,984.079999999395,999.5399999993809,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244374,MERGING_ROAD,SUV,986.8199999993925,1003.3399999993775,3.8399999999851566,20.0,30.0,20.0,311.1293280366463,41.9999268367582
244375,TARGET_ROAD,SEDAN,992.4199999993874,1007.9199999993733,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244376,MERGING_ROAD,VAN,990.2799999993894,1011.6999999993699,8.7399999999807,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244377,TARGET_ROAD,VAN,995.059999999385,1014.1799999993676,3.5999999999828525,20.0,20.0,0.0,311.2542596409338,42.0
244378,MERGING_ROAD,VAN,992.5799999993873,1016.8999999993651,11.639999999978063,20.0,30.0,0.0,311.41121140861407,41.999924869298034
244379,MERGING_ROAD,SUV,995.8999999993842,1018.3399999993638,9.759999999979772,20.0,30.0,0.0,310.9836690183122,41.99992160385655
