Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.159999999974861,10.519999999976633,15.159999999974861,0.0,0.0,0.4999999999975593,4.031407035167693,1.5589583333289607,6.3358252427067105,3.633931040089591,2.4121461222114955,3.013723956493069,0.393708576516221,0.1899297655555639,0.2059299838056337,398.0,192.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
249636,MERGING_ROAD,SUV,477.2799999998559,497.0599999998379,7.099999999982192,20.0,30.0,0.0,310.9514540285106,41.99992754976195
249637,MERGING_ROAD,SUV,478.51999999985475,497.8999999998371,6.6999999999825555,20.0,30.0,0.0,311.0983509546251,41.99992668961065
249638,TARGET_ROAD,COUPE,481.93999999985164,500.0399999998352,2.639999999983779,20.0,20.0,0.0,309.75531999999885,42.0
249639,MERGING_ROAD,SUV,481.2399999998523,502.57999999983286,8.659999999980773,20.0,30.0,0.0,310.95145159638514,41.99992754972185
249640,TARGET_ROAD,VAN,487.059999999847,503.2799999998322,0.69999999998549,20.0,20.0,12.909599999999989,311.1221830649336,42.0
249641,TARGET_ROAD,SEDAN,489.4799999998448,504.9799999998307,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249642,TARGET_ROAD,COUPE,492.539999999842,507.99999999982793,0.0,20.0,20.0,20.0,309.9999999999995,42.0
249643,MERGING_ROAD,COUPE,490.95999999984343,510.6799999998255,7.059999999982246,20.0,30.0,0.0,309.85925860037537,41.99994445428927
249644,TARGET_ROAD,SEDAN,494.65999999984007,513.0799999998234,2.9199999999835455,20.0,20.0,1.3449999999999982,311.0301999999985,42.0
249645,MERGING_ROAD,VAN,494.4999999998402,515.8799999998208,8.699999999980793,20.0,30.0,0.0,311.4110527717004,41.99992486527968
249646,TARGET_ROAD,COUPE,497.3999999998376,517.2599999998196,4.399999999982235,20.0,20.0,0.0,309.75531999999885,42.0
249647,MERGING_ROAD,COUPE,496.4999999998384,519.3599999998177,10.199999999979447,20.0,30.0,0.0,309.8592586003754,41.99994445428927
249648,TARGET_ROAD,VAN,499.2199999998359,522.339999999815,7.599999999979271,20.0,20.0,0.0,311.2646452836002,42.0
249649,MERGING_ROAD,SUV,497.63999999983736,524.3999999998131,14.0799999999759,20.0,30.0,0.0,310.9517769610966,41.99992755673215
249650,TARGET_ROAD,COUPE,500.9199999998344,526.1399999998115,9.75999999997736,20.0,20.0,0.0,309.7545899999985,42.0
249651,MERGING_ROAD,VAN,503.23999999983226,529.3399999998086,13.4199999999765,20.0,30.0,0.0,311.4110101443736,41.99992486420791
249652,TARGET_ROAD,SEDAN,505.5999999998301,531.6199999998065,10.519999999976633,20.0,20.0,0.0,310.6614102564088,42.0
249653,TARGET_ROAD,VAN,513.2599999998232,534.5599999998038,5.77999999998087,20.0,20.0,0.0,311.26479314493355,42.0
249654,MERGING_ROAD,VAN,512.379999999824,537.2799999998014,12.219999999977535,20.0,30.0,0.0,311.4114102965007,41.99992487434075
249655,MERGING_ROAD,SEDAN,515.1999999998214,537.8799999998008,9.999999999979554,20.0,30.0,0.0,310.75203265365735,41.999910392660574
249656,TARGET_ROAD,SUV,519.6999999998174,540.1199999997988,4.91999999998167,20.0,20.0,0.0,311.1802109311732,42.0
249657,TARGET_ROAD,VAN,525.7999999998118,541.3199999997977,0.0,20.0,20.0,20.0,311.1999999999994,42.0
249658,TARGET_ROAD,SUV,527.83999999981,543.3399999997959,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249659,MERGING_ROAD,VAN,527.9799999998098,547.1199999997924,6.459999999982774,20.0,30.0,0.0,311.4113955059111,41.999924873948196
249660,MERGING_ROAD,SEDAN,530.3199999998077,548.9199999997908,5.919999999983265,20.0,30.0,1.1399999999999948,310.81560937791585,41.99992827497906
249661,TARGET_ROAD,VAN,537.4399999998012,552.9599999997871,0.0,20.0,20.0,20.0,311.1999999999994,42.0
249662,TARGET_ROAD,VAN,541.7799999997973,557.2999999997832,0.0,20.0,20.0,20.0,311.1999999999994,42.0
249663,TARGET_ROAD,VAN,545.1199999997942,560.6399999997801,0.0,20.0,20.0,20.0,311.1999999999994,42.0
249664,MERGING_ROAD,SUV,548.0399999997916,563.0599999997779,2.339999999986521,20.0,30.0,20.0,311.1293280369055,41.9999268367582
249665,TARGET_ROAD,COUPE,551.2999999997886,566.7599999997745,0.0,20.0,20.0,20.0,309.9999999999995,42.0
249666,TARGET_ROAD,SUV,553.079999999787,568.5799999997729,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249667,TARGET_ROAD,COUPE,555.4799999997848,570.9399999997707,0.0,20.0,20.0,20.0,309.9999999999995,42.0
249668,MERGING_ROAD,COUPE,557.7199999997828,572.7399999997691,2.3599999999865204,20.0,30.0,19.843749999990443,309.88897949159707,41.999925231993146
249669,TARGET_ROAD,SUV,560.4999999997802,575.9999999997661,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249670,MERGING_ROAD,SUV,559.679999999781,579.1199999997633,6.759999999982501,20.0,30.0,0.0,310.95136554401853,41.99992754789748
249671,TARGET_ROAD,COUPE,562.919999999778,580.7599999997618,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
249672,TARGET_ROAD,VAN,566.5999999997747,582.1199999997606,0.0,20.0,20.0,20.0,311.1999999999994,42.0
249673,TARGET_ROAD,SUV,568.3799999997731,583.879999999759,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249674,MERGING_ROAD,COUPE,566.1799999997751,586.5599999997565,7.7199999999816455,20.0,30.0,0.0,309.85925860037537,41.99994445428927
249675,MERGING_ROAD,VAN,567.6199999997738,588.3799999997549,8.0799999999813,20.0,30.0,0.0,311.41028968648783,41.99993923732867
249676,TARGET_ROAD,VAN,570.1199999997715,591.2799999997522,5.639999999980997,20.0,20.0,0.0,311.2647834916005,42.0
249677,MERGING_ROAD,VAN,569.0999999997724,593.9999999997498,12.219999999977535,20.0,30.0,0.0,311.4113830609799,41.99992487362938
249678,TARGET_ROAD,COUPE,572.7399999997691,595.3799999997485,7.17999999997965,20.0,20.0,0.0,309.7547099999987,42.0
249679,MERGING_ROAD,SEDAN,570.5399999997711,598.3799999997458,15.159999999974861,20.0,30.0,0.0,310.8173882200032,41.99991101404622
249680,TARGET_ROAD,COUPE,574.9599999997671,599.7799999997445,9.359999999977667,20.0,20.0,0.0,309.75546999999875,42.0
249681,MERGING_ROAD,SUV,577.0799999997652,602.3199999997422,12.559999999977226,20.0,30.0,0.0,310.9513218482265,41.999927546931175
249682,MERGING_ROAD,SEDAN,579.0999999997633,603.2799999997413,11.49999999997819,20.0,30.0,0.0,310.9254585301101,41.99992279894241
249683,TARGET_ROAD,VAN,582.5599999997602,606.2799999997386,8.199999999978669,20.0,20.0,0.0,311.2648040676004,42.0
249684,TARGET_ROAD,SEDAN,587.3599999997558,608.9399999997362,6.079999999980615,20.0,20.0,0.0,310.66098525640865,42.0
249685,MERGING_ROAD,SEDAN,586.059999999757,611.5399999997338,12.799999999977008,20.0,30.0,0.0,310.8175992844175,41.99991101962642
249686,MERGING_ROAD,SEDAN,590.7399999997527,612.3399999997331,8.919999999980536,20.0,30.0,0.0,310.9613940578532,41.99992276667555
249687,MERGING_ROAD,VAN,594.6799999997492,613.1599999997323,5.799999999983374,20.0,30.0,3.800799999999977,311.1386103725832,41.99991888433059
249688,TARGET_ROAD,SUV,599.3399999997449,614.8399999997308,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249689,MERGING_ROAD,SUV,597.8399999997463,617.959999999728,7.439999999981882,20.0,30.0,0.0,310.9514540285105,41.99992754976195
249690,MERGING_ROAD,VAN,605.1599999997396,620.4599999997257,2.619999999986266,20.0,30.0,19.843749999991836,311.16266732100377,41.999930642010156
249691,TARGET_ROAD,SEDAN,609.8999999997353,625.3999999997212,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249692,MERGING_ROAD,VAN,611.2199999997341,626.5399999997202,2.639999999986248,20.0,30.0,19.843749999991836,311.16266732167946,41.999930642010405
249693,MERGING_ROAD,COUPE,612.7999999997327,628.0399999997188,2.5799999999863203,20.0,30.0,19.843749999990443,309.88897949177607,41.999925231993146
249694,MERGING_ROAD,SUV,617.2999999997286,632.5999999997147,2.619999999986266,20.0,30.0,20.0,311.1293280369368,41.9999268367582
249695,TARGET_ROAD,SEDAN,621.1399999997251,636.639999999711,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249696,MERGING_ROAD,SEDAN,618.7399999997273,640.2199999997077,8.799999999980646,20.0,30.0,0.0,310.8176657297792,41.99991102135193
249697,TARGET_ROAD,VAN,625.0799999997215,640.9199999997071,0.3199999999858356,20.0,20.0,15.971199999999941,311.09758898701125,42.0
249698,MERGING_ROAD,SUV,623.2799999997231,643.7199999997046,7.759999999981591,20.0,30.0,0.0,310.95166600363854,41.99992755434304
249699,MERGING_ROAD,COUPE,625.5599999997211,644.5399999997038,6.319999999982919,20.0,30.0,0.0,309.9317905252127,41.99994029697402
249700,MERGING_ROAD,SUV,629.7999999997172,645.1599999997032,2.6799999999862116,20.0,30.0,18.97619999999999,311.1725840916447,41.999924196531225
249701,TARGET_ROAD,SEDAN,638.1799999997096,653.6799999996955,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249702,MERGING_ROAD,COUPE,637.0399999997106,656.3599999996931,6.65999999998261,20.0,30.0,0.0,309.85925860037537,41.99994445428927
249703,MERGING_ROAD,COUPE,638.9199999997089,656.9399999996925,5.359999999983792,20.0,30.0,0.0,309.6728600011229,41.9999170657244
249704,TARGET_ROAD,SUV,649.8999999996989,665.3999999996848,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249705,TARGET_ROAD,SUV,652.8599999996962,668.3599999996821,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249706,MERGING_ROAD,SUV,652.6599999996964,671.4799999996793,6.139999999983065,20.0,30.0,0.0,310.95136554401853,41.99992754789748
249707,MERGING_ROAD,SEDAN,654.2999999996949,672.7199999996782,5.739999999983429,20.0,30.0,3.9349999999999907,310.79859879487896,41.999926887974944
249708,TARGET_ROAD,COUPE,663.6399999996864,679.0999999996724,0.0,20.0,20.0,20.0,309.9999999999995,42.0
249709,MERGING_ROAD,SUV,662.7799999996872,682.2199999996695,6.759999999982501,20.0,30.0,0.0,310.95136554401853,41.99992754789748
249710,TARGET_ROAD,SEDAN,667.419999999683,682.9199999996689,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249711,MERGING_ROAD,VAN,668.0799999996824,683.7399999996682,2.979999999985939,20.0,30.0,17.39999999999997,311.17118645581627,41.99991916186227
249712,TARGET_ROAD,SEDAN,675.079999999676,690.5799999996619,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249713,TARGET_ROAD,VAN,678.7199999996727,694.2399999996586,0.0,20.0,20.0,20.0,311.1999999999994,42.0
249714,MERGING_ROAD,COUPE,677.8999999996735,696.9199999996562,6.3599999999828825,20.0,30.0,0.0,309.85925860037537,41.99994445428927
249715,TARGET_ROAD,SEDAN,680.619999999671,699.6999999996536,3.5799999999828884,20.0,20.0,0.0,310.6611185897421,42.0
249716,TARGET_ROAD,VAN,682.799999999669,702.639999999651,4.319999999982198,20.0,20.0,0.0,311.26433527826697,42.0
249717,MERGING_ROAD,COUPE,680.5399999996711,704.2599999996495,11.059999999978608,20.0,30.0,0.0,309.8592306327523,41.999944453779136
249718,MERGING_ROAD,COUPE,682.0999999996696,704.839999999649,10.0799999999795,20.0,30.0,0.0,309.6728600011229,41.9999170657244
249719,MERGING_ROAD,COUPE,686.5999999996656,705.3799999996485,6.119999999983101,20.0,30.0,0.0,309.7742162304203,41.999927887529196
249720,TARGET_ROAD,COUPE,690.2799999996622,705.919999999648,0.17999999998601623,20.0,20.0,15.500000000000005,310.0449999999988,42.0
249721,MERGING_ROAD,COUPE,688.9799999996634,708.5399999996456,6.899999999982391,20.0,30.0,0.0,309.85945437573656,41.99994445767018
249722,TARGET_ROAD,SUV,697.4999999996556,712.9999999996415,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249723,TARGET_ROAD,SUV,699.4399999996539,714.9399999996398,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249724,MERGING_ROAD,VAN,697.4599999996557,718.7199999996363,8.579999999980846,20.0,30.0,0.0,311.4113955059111,41.999924873948196
249725,MERGING_ROAD,SEDAN,701.6599999996519,720.179999999635,5.839999999983338,20.0,30.0,2.374999999999985,310.87654136488476,41.999930991215855
249726,TARGET_ROAD,SEDAN,706.2199999996477,721.7199999996336,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249727,MERGING_ROAD,SUV,704.6199999996492,724.8399999996308,7.5399999999817915,20.0,30.0,0.0,310.95136554401853,41.99992754789748
249728,MERGING_ROAD,SUV,708.119999999646,726.0599999996297,5.259999999983865,20.0,30.0,3.5285999999999778,311.1531806181686,41.99992088723415
249729,TARGET_ROAD,SUV,711.7599999996427,727.2599999996286,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249730,MERGING_ROAD,SEDAN,709.9799999996443,730.8399999996253,8.17999999998121,20.0,30.0,0.0,310.81727877897106,41.999911011162816
249731,MERGING_ROAD,COUPE,712.3399999996421,731.4999999996247,6.499999999982755,20.0,30.0,0.0,309.95024898958764,41.99993797587979
249732,MERGING_ROAD,SEDAN,713.559999999641,733.0199999996233,6.779999999982483,20.0,30.0,3.8050000000000015,310.8547440840881,41.99992287470505
249733,TARGET_ROAD,SUV,718.5999999996365,734.0999999996224,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249734,MERGING_ROAD,COUPE,717.9199999996371,736.7799999996199,6.199999999983028,20.0,30.0,0.0,309.85925860037537,41.99994445428927
249735,TARGET_ROAD,SEDAN,723.1999999996323,738.6999999996182,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249736,TARGET_ROAD,SEDAN,728.939999999627,744.439999999613,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249737,MERGING_ROAD,VAN,726.3399999996294,748.2199999996095,9.199999999980282,20.0,30.0,0.0,311.4113955059111,41.999924873948196
249738,MERGING_ROAD,VAN,728.8599999996271,749.1799999996086,7.6399999999817005,20.0,30.0,0.0,311.4116125979681,41.999936197948685
249739,TARGET_ROAD,VAN,732.7199999996236,752.139999999606,3.8999999999825796,20.0,20.0,0.0,311.2647834916005,42.0
249740,MERGING_ROAD,VAN,730.5799999996256,754.8599999996035,11.599999999978099,20.0,30.0,0.0,311.4114505388163,41.999924875375974
249741,TARGET_ROAD,SEDAN,734.6999999996218,757.1399999996014,6.9399999999798325,20.0,20.0,0.0,310.6610519230754,42.0
249742,TARGET_ROAD,COUPE,738.5999999996183,758.9799999995997,4.919999999981705,20.0,20.0,0.0,309.75474999999875,42.0
249743,TARGET_ROAD,SEDAN,752.059999999606,767.5599999995919,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249744,MERGING_ROAD,SUV,750.6599999996073,770.6799999995891,7.339999999981973,20.0,30.0,0.0,310.95136554401853,41.99992754789748
249745,TARGET_ROAD,SEDAN,758.1799999996005,773.6799999995864,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249746,MERGING_ROAD,SUV,757.9599999996007,776.7999999995835,6.159999999983047,20.0,30.0,0.0,310.95136554401853,41.99992754789748
249747,MERGING_ROAD,VAN,759.6999999995991,778.2999999995822,5.919999999983265,20.0,30.0,4.124799999999979,311.12127174192887,41.99992685800502
249748,TARGET_ROAD,VAN,763.6799999995955,779.1999999995813,0.0,20.0,20.0,20.0,311.1999999999994,42.0
249749,MERGING_ROAD,SUV,762.7799999995963,782.3199999995785,6.85999999998241,20.0,30.0,0.0,310.95136554401853,41.99992754789748
249750,TARGET_ROAD,SEDAN,772.0599999995878,787.5599999995737,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249751,MERGING_ROAD,COUPE,774.8199999995853,790.579999999571,3.0999999999858474,20.0,30.0,19.843749999990443,309.88897949187697,41.999925231993245
249752,TARGET_ROAD,COUPE,777.9599999995825,793.4199999995684,0.0,20.0,20.0,20.0,309.9999999999995,42.0
249753,TARGET_ROAD,COUPE,781.3199999995794,796.7799999995653,0.0,20.0,20.0,20.0,309.9999999999995,42.0
249754,MERGING_ROAD,COUPE,781.8799999995789,797.6799999995645,3.139999999985811,20.0,30.0,19.843749999990443,309.8889794915932,41.999925231993146
249755,TARGET_ROAD,SEDAN,787.6999999995736,803.1999999995595,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249756,MERGING_ROAD,SUV,787.9599999995734,803.9599999995588,3.3199999999856296,20.0,30.0,18.77135000000061,311.0020285704428,41.999927807743745
249757,TARGET_ROAD,COUPE,795.2799999995667,810.7399999995527,0.0,20.0,20.0,20.0,309.9999999999995,42.0
249758,MERGING_ROAD,COUPE,795.1999999995668,811.9599999995515,4.099999999984938,20.0,30.0,8.490000000000018,309.7470945802365,41.999929102337404
249759,MERGING_ROAD,SUV,796.6599999995655,812.579999999551,3.2399999999857023,20.0,30.0,18.732399999999984,310.9730821307113,41.999921455213226
249760,TARGET_ROAD,SEDAN,799.6799999995627,815.1799999995486,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249761,MERGING_ROAD,COUPE,797.8799999995643,817.8599999995462,7.319999999982009,20.0,30.0,0.0,309.85925860037537,41.99994445428927
249762,MERGING_ROAD,SUV,801.7799999995608,820.259999999544,5.799999999983374,20.0,30.0,1.2799999999999987,310.8268279796721,41.99993744273173
249763,MERGING_ROAD,SEDAN,803.8799999995589,820.9399999995434,4.3799999999846655,20.0,30.0,9.797906901092482,310.94448820209806,41.999938836611435
249764,MERGING_ROAD,SEDAN,806.1599999995568,822.0599999995424,3.2199999999857205,20.0,30.0,20.0,310.68369715905965,41.99992875632316
249765,MERGING_ROAD,VAN,808.2799999995549,824.2199999995404,3.259999999985684,20.0,30.0,19.843749999991836,311.16266732087723,41.999930642010064
249766,TARGET_ROAD,COUPE,812.4399999995511,827.899999999537,0.0,20.0,20.0,20.0,309.9999999999995,42.0
249767,MERGING_ROAD,VAN,809.8799999995534,831.6799999995336,9.119999999980354,20.0,30.0,0.0,311.4113955059111,41.999924873948196
249768,MERGING_ROAD,SUV,812.0799999995514,833.1199999995323,8.359999999981046,20.0,30.0,0.0,310.9836690183122,41.99992160385655
249769,TARGET_ROAD,SUV,817.9799999995461,833.7399999995317,0.25999999998590795,20.0,20.0,15.981399999999967,311.1150092532625,42.0
249770,TARGET_ROAD,SEDAN,820.7399999995436,836.2399999995295,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249771,MERGING_ROAD,COUPE,818.5799999995455,838.919999999527,7.679999999981682,20.0,30.0,0.0,309.85925860037537,41.99994445428927
249772,TARGET_ROAD,SUV,826.1199999995387,841.6199999995246,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249773,MERGING_ROAD,COUPE,824.7399999995399,844.2999999995221,6.899999999982391,20.0,30.0,0.0,309.85925860037537,41.99994445428927
249774,TARGET_ROAD,SEDAN,830.3599999995348,845.8599999995207,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249775,TARGET_ROAD,COUPE,832.7999999995326,848.2599999995185,0.0,20.0,20.0,20.0,309.9999999999995,42.0
249776,TARGET_ROAD,VAN,836.9999999995288,852.5199999995147,0.0,20.0,20.0,20.0,311.1999999999994,42.0
249777,TARGET_ROAD,SUV,839.0999999995269,854.5999999995128,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249778,MERGING_ROAD,VAN,836.2799999995294,858.3799999995093,9.419999999980082,20.0,30.0,0.0,311.4113955059111,41.999924873948196
249779,TARGET_ROAD,SEDAN,842.1799999995241,858.9799999995088,1.299999999984962,20.0,20.0,10.379999999999974,310.81819999999834,42.0
249780,MERGING_ROAD,VAN,844.8799999995216,860.9999999995069,3.4399999999855204,20.0,30.0,19.843749999991836,311.1626673209714,41.999930642010156
249781,MERGING_ROAD,VAN,848.5399999995183,864.6599999995036,3.4399999999855204,20.0,30.0,19.843749999991836,311.16266732100684,41.999930642010156
249782,TARGET_ROAD,SUV,852.3799999995148,867.8799999995007,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249783,MERGING_ROAD,VAN,853.3799999995139,869.5199999994992,3.4599999999855022,20.0,30.0,19.843749999991836,311.1626673216187,41.999930642010405
249784,TARGET_ROAD,COUPE,856.9999999995106,872.4599999994965,0.0,20.0,20.0,20.0,309.9999999999995,42.0
249785,MERGING_ROAD,SEDAN,855.7199999995117,876.0399999994933,7.6399999999817005,20.0,30.0,0.0,310.8176657297792,41.99991102135193
249786,TARGET_ROAD,SEDAN,860.2599999995076,876.6599999994927,0.8999999999853259,20.0,20.0,11.614999999999995,310.97049999999854,42.0
249787,MERGING_ROAD,SEDAN,864.4399999995038,880.5799999994891,3.4599999999855022,20.0,30.0,20.0,310.6836971586447,41.999928756323165
249788,MERGING_ROAD,SUV,865.8199999995026,881.9799999994879,3.479999999985484,20.0,30.0,20.0,311.1293280368222,41.99992683675819
249789,TARGET_ROAD,VAN,871.4799999994974,886.9999999994833,0.0,20.0,20.0,20.0,311.1999999999994,42.0
249790,MERGING_ROAD,COUPE,870.6199999994982,889.6799999994809,6.399999999982846,20.0,30.0,0.0,309.85925860037537,41.99994445428927
249791,TARGET_ROAD,COUPE,875.0199999994942,890.4799999994801,0.0,20.0,20.0,20.0,309.9999999999995,42.0
249792,MERGING_ROAD,SUV,872.3399999994966,893.5999999994773,8.579999999980846,20.0,30.0,0.0,310.95166600363854,41.99992755434304
249793,MERGING_ROAD,VAN,875.6599999994936,895.0999999994759,6.759999999982501,20.0,30.0,4.15679999999999,311.302296948106,41.999941487614834
249794,TARGET_ROAD,SUV,879.63999999949,895.7199999994754,0.5799999999856169,20.0,20.0,13.79459999999998,311.1517908198418,42.0
249795,TARGET_ROAD,SUV,886.0999999994841,901.59999999947,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249796,TARGET_ROAD,COUPE,889.3799999994811,904.8399999994671,0.0,20.0,20.0,20.0,309.9999999999995,42.0
249797,MERGING_ROAD,COUPE,887.1999999994831,907.5199999994646,7.6599999999817,20.0,30.0,0.0,309.85925860037537,41.99994445428927
249798,MERGING_ROAD,VAN,891.4799999994792,908.3399999994639,4.179999999984847,20.0,30.0,11.9525499999918,311.16703190387733,41.999915760587996
249799,MERGING_ROAD,SUV,895.079999999476,911.3399999994612,3.579999999985393,20.0,30.0,20.0,311.1293280368913,41.9999268367582
249800,TARGET_ROAD,SEDAN,899.2399999994722,914.7399999994581,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249801,TARGET_ROAD,VAN,901.1799999994704,916.6999999994563,0.0,20.0,20.0,20.0,311.1999999999994,42.0
249802,MERGING_ROAD,VAN,899.359999999472,920.4799999994528,8.439999999980973,20.0,30.0,0.0,311.4113955059111,41.999924873948196
249803,MERGING_ROAD,VAN,904.919999999467,921.2399999994522,3.6399999999853385,20.0,30.0,19.843749999991836,311.16266732087865,41.999930642010064
249804,TARGET_ROAD,VAN,913.3999999994593,928.9199999994452,0.0,20.0,20.0,20.0,311.1999999999994,42.0
249805,MERGING_ROAD,COUPE,910.359999999462,931.5999999994427,8.579999999980863,20.0,30.0,0.0,309.85925860037537,41.99994445428927
249806,TARGET_ROAD,VAN,917.4199999994556,932.9399999994415,0.0,20.0,20.0,20.0,311.1999999999994,42.0
249807,MERGING_ROAD,COUPE,916.9199999994561,934.53999999944,4.959999999984156,20.0,30.0,5.790000000000017,309.8891718760033,41.9999380045935
249808,TARGET_ROAD,COUPE,922.0799999994514,937.5399999994373,0.0,20.0,20.0,20.0,309.9999999999995,42.0
249809,MERGING_ROAD,SUV,918.6999999994545,940.6599999994345,9.279999999980209,20.0,30.0,0.0,310.95136554401853,41.99992754789748
249810,TARGET_ROAD,COUPE,924.1999999994495,942.3999999994329,2.739999999983688,20.0,20.0,0.0,309.75531999999885,42.0
249811,TARGET_ROAD,VAN,928.4599999994456,943.9799999994315,0.0,20.0,20.0,20.0,311.1999999999994,42.0
249812,MERGING_ROAD,VAN,927.7599999994462,946.3799999994293,5.939999999983247,20.0,30.0,4.861599999999974,311.1512395564155,41.999940541169096
249813,TARGET_ROAD,COUPE,933.0199999994414,948.4799999994274,0.0,20.0,20.0,20.0,309.9999999999995,42.0
249814,MERGING_ROAD,SUV,930.3399999994439,951.5999999994245,8.579999999980846,20.0,30.0,0.0,310.95136554401853,41.99992754789748
249815,MERGING_ROAD,VAN,933.499999999441,953.1399999994231,6.959999999982319,20.0,30.0,3.9719999999999884,311.0756591529271,41.99993397513644
249816,TARGET_ROAD,SUV,939.1399999994359,954.6399999994218,0.0,20.0,20.0,20.0,310.79999999999944,42.0
249817,MERGING_ROAD,VAN,937.0799999994377,958.4199999994183,8.659999999980773,20.0,30.0,0.0,311.4113955059111,41.999924873948196
249818,TARGET_ROAD,SEDAN,941.239999999434,960.6999999994163,3.959999999982543,20.0,20.0,0.0,310.6611185897421,42.0
249819,MERGING_ROAD,SEDAN,939.6599999994354,963.2999999994139,10.959999999978681,20.0,30.0,0.0,310.8174038552865,41.99991101447383
249820,TARGET_ROAD,COUPE,944.0599999994314,964.6999999994126,5.179999999981469,20.0,20.0,0.0,309.75547999999884,42.0
249821,MERGING_ROAD,COUPE,942.259999999433,966.7999999994107,11.879999999977862,20.0,30.0,0.0,309.8592586003753,41.99994445428927
249822,TARGET_ROAD,COUPE,947.6199999994282,968.679999999409,5.599999999981087,20.0,20.0,0.0,309.75486999999885,42.0
249823,MERGING_ROAD,VAN,948.6599999994272,971.8799999994061,10.539999999979063,20.0,30.0,0.0,311.4112848087541,41.999924871162655
249824,TARGET_ROAD,SUV,953.3999999994229,973.7199999994044,4.819999999981761,20.0,20.0,0.0,311.1802109311732,42.0
249825,TARGET_ROAD,SEDAN,958.0399999994187,975.1799999994031,1.6399999999846528,20.0,20.0,6.0249999999999995,310.8815999999985,42.0
249826,TARGET_ROAD,COUPE,960.8199999994162,976.2799999994021,0.0,20.0,20.0,20.0,309.9999999999995,42.0
249827,MERGING_ROAD,COUPE,958.4199999994183,978.9599999993997,7.8799999999815,20.0,30.0,0.0,309.85925860037537,41.99994445428927
249828,TARGET_ROAD,VAN,962.7199999994144,981.939999999397,3.6999999999827615,20.0,20.0,0.0,311.26342500626714,42.0
249829,MERGING_ROAD,SUV,960.1599999994168,983.9999999993951,11.1599999999785,20.0,30.0,0.0,310.9512335809821,41.99992754502262
249830,TARGET_ROAD,SUV,965.1599999994122,986.1999999993931,5.539999999981106,20.0,20.0,0.0,311.18058274450647,42.0
249831,MERGING_ROAD,SEDAN,961.6999999994154,989.0599999993905,14.679999999975298,20.0,30.0,0.0,310.8175406550355,41.99991101804985
249832,TARGET_ROAD,SUV,969.6799999994081,990.9199999993888,5.739999999980924,20.0,20.0,0.0,311.18022688399367,42.0
249833,TARGET_ROAD,SEDAN,973.2399999994049,993.919999999386,5.179999999981433,20.0,20.0,0.0,310.661093589742,42.0
249834,MERGING_ROAD,SUV,969.799999999408,996.0599999993841,13.579999999976298,20.0,30.0,0.0,310.951130580477,41.99992754283749
249835,TARGET_ROAD,COUPE,979.1799999993995,997.7999999993825,3.159999999983306,20.0,20.0,0.0,309.75531999999885,42.0
249836,MERGING_ROAD,SUV,975.6199999994027,1000.3399999993802,12.039999999977699,20.0,30.0,0.0,310.9517709811104,41.999927556602486
249837,TARGET_ROAD,VAN,984.1599999993949,1002.3799999993784,2.699999999983671,20.0,20.0,2.6615999999999986,311.26928935064797,42.0
