Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.23999999997024,14.819999999972666,20.23999999997024,0.0,0.0,0.19999999999990692,5.409880095913196,3.014199999993033,7.6178801843188815,4.502985765123873,3.7001765309166155,4.022636996991292,0.4092648935128674,0.19704433497549237,0.21297477672012521,417.0,200.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
248636,TARGET_ROAD,SEDAN,110.57999999999514,127.51999999999177,1.4399999999968713,20.0,20.0,9.145,310.7542999999984,42.0
248637,MERGING_ROAD,VAN,114.73999999999431,128.2399999999918,0.8199999999976662,20.0,30.0,17.816799999999958,311.4236623491352,41.99993228126498
248638,TARGET_ROAD,VAN,116.15999999999403,131.67999999999356,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248639,TARGET_ROAD,SUV,121.13999999999304,136.6399999999961,3.296918293926865E-12,20.0,20.0,20.0,310.79999999999944,42.0
248640,MERGING_ROAD,SEDAN,123.63999999999254,138.0199999999968,1.7000000000044402,20.0,30.0,9.719999999999986,311.032136050413,41.99992494947283
248641,TARGET_ROAD,COUPE,125.21999999999223,140.67999999999816,6.174616373755271E-12,20.0,20.0,20.0,309.9999999999995,42.0
248642,MERGING_ROAD,SEDAN,127.3599999999918,144.21999999999997,4.180000000008352,20.0,30.0,0.0,310.8126525965884,41.999913498565355
248643,TARGET_ROAD,SUV,129.6199999999925,145.12000000000043,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
248644,MERGING_ROAD,VAN,131.3799999999934,148.90000000000236,4.8400000000091445,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248645,MERGING_ROAD,VAN,134.19999999999484,149.66000000000275,2.7800000000080907,20.0,30.0,7.939199999999968,311.437294334281,41.99992083882536
248646,MERGING_ROAD,VAN,136.37999999999596,150.3600000000031,1.3000000000073335,20.0,30.0,14.462150000005444,311.37706442736004,41.99992442490848
248647,TARGET_ROAD,SEDAN,137.0399999999963,152.54000000000423,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
248648,TARGET_ROAD,VAN,141.11999999999838,156.64000000000632,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
248649,TARGET_ROAD,VAN,144.3,159.82000000000795,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
248650,MERGING_ROAD,SUV,152.6800000000043,166.1600000000112,0.8000000000070777,20.0,30.0,20.0,311.12932803626893,41.99992683675817
248651,TARGET_ROAD,COUPE,153.60000000000477,169.06000000001268,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
248652,TARGET_ROAD,COUPE,155.84000000000592,171.30000000001382,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
248653,MERGING_ROAD,COUPE,155.56000000000577,173.9800000000152,5.7600000000096045,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248654,TARGET_ROAD,COUPE,157.88000000000696,175.82000000001614,2.4800000000094187,20.0,20.0,0.0,309.75135999999884,42.0
248655,MERGING_ROAD,COUPE,157.3600000000067,177.9200000000172,7.900000000010699,20.0,30.0,0.0,309.8593704722245,41.99994445621601
248656,TARGET_ROAD,SUV,162.4400000000093,178.56000000001754,0.6200000000084884,20.0,20.0,12.708199999999986,311.09720371801427,42.0
248657,MERGING_ROAD,SEDAN,164.96000000001058,179.16000000001785,1.520000000007446,20.0,30.0,12.059999999999985,310.8104452214328,41.999916593565466
248658,MERGING_ROAD,SUV,166.9600000000116,180.52000000001854,0.8800000000071186,20.0,30.0,20.0,311.12932803691467,41.99992683675819
248659,TARGET_ROAD,COUPE,168.5200000000124,183.9800000000203,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
248660,MERGING_ROAD,SEDAN,168.5200000000124,187.56000000002214,6.360000000009922,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248661,TARGET_ROAD,VAN,172.16000000001426,188.2600000000225,0.5800000000084786,20.0,20.0,14.109599999999979,311.13040706493337,42.0
248662,TARGET_ROAD,VAN,176.06000000001626,191.5800000000242,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
248663,MERGING_ROAD,VAN,177.1200000000168,195.36000000002613,5.560000000009513,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248664,TARGET_ROAD,SUV,179.16000000001785,195.96000000002644,1.3000000000088363,20.0,20.0,10.340199999999976,310.8876036657944,42.0
248665,MERGING_ROAD,COUPE,184.88000000002077,198.46000000002772,0.9200000000071284,20.0,30.0,19.843750000004512,309.88897949178045,41.999925231993146
248666,TARGET_ROAD,SEDAN,189.72000000002325,205.22000000003118,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
248667,MERGING_ROAD,SUV,190.64000000002372,208.34000000003277,5.020000000009237,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248668,MERGING_ROAD,SEDAN,192.80000000002482,209.70000000003347,4.220000000008827,20.0,30.0,3.349999999999987,310.8510969348905,41.999911585770775
248669,TARGET_ROAD,SUV,196.02000000002647,211.5200000000344,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
248670,MERGING_ROAD,SEDAN,198.38000000002768,212.3000000000348,1.2400000000073028,20.0,30.0,15.959999999999981,310.8648967993165,41.99991440732189
248671,MERGING_ROAD,VAN,201.08000000002906,214.78000000003607,1.0200000000071903,20.0,30.0,19.84375000000548,311.16266732109466,41.999930642010156
248672,MERGING_ROAD,VAN,202.62000000002985,216.32000000003686,1.0200000000071903,20.0,30.0,19.84375000000548,311.1626673216801,41.999930642010405
248673,TARGET_ROAD,SUV,204.860000000031,220.36000000003892,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
248674,MERGING_ROAD,SEDAN,206.60000000003188,223.94000000004075,4.6600000000090525,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248675,TARGET_ROAD,SEDAN,207.48000000003233,225.4200000000415,2.4400000000094195,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
248676,TARGET_ROAD,SEDAN,210.9600000000341,226.46000000004204,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
248677,TARGET_ROAD,VAN,213.20000000003526,228.7200000000432,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
248678,MERGING_ROAD,SEDAN,212.72000000003501,232.30000000004503,6.900000000010198,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248679,TARGET_ROAD,SEDAN,215.0400000000362,234.6000000000462,4.060000000010248,20.0,20.0,0.0,310.6611185897421,42.0
248680,TARGET_ROAD,SEDAN,217.48000000003745,237.3400000000476,4.360000000010402,20.0,20.0,0.0,310.6611185897421,42.0
248681,MERGING_ROAD,VAN,217.68000000003755,240.14000000004904,9.780000000011672,20.0,30.0,0.0,311.4114890268572,41.99992487635203
248682,TARGET_ROAD,SUV,220.56000000003903,241.98000000004998,5.9200000000112,20.0,20.0,0.0,311.1799384501475,42.0
248683,MERGING_ROAD,COUPE,222.2800000000399,243.940000000051,9.000000000011262,20.0,30.0,0.0,309.8592586003754,41.99994445428927
248684,MERGING_ROAD,SUV,225.86000000004174,245.1400000000516,6.600000000010045,20.0,30.0,0.0,311.06406261690444,41.99992669958612
248685,TARGET_ROAD,SUV,227.04000000004234,247.6800000000529,5.140000000010801,20.0,20.0,0.0,311.1802109311732,42.0
248686,MERGING_ROAD,VAN,230.260000000044,250.74000000005447,7.800000000010659,20.0,30.0,0.0,311.4114635654227,41.99992487568381
248687,TARGET_ROAD,VAN,231.4600000000446,253.22000000005573,6.240000000011374,20.0,20.0,0.0,311.2646041209338,42.0
248688,MERGING_ROAD,VAN,234.66000000004624,255.94000000005713,8.600000000011068,20.0,30.0,0.0,311.4109379358725,41.99992486238954
248689,MERGING_ROAD,COUPE,236.42000000004714,257.08000000005615,8.000000000009187,20.0,30.0,0.0,309.83253408635744,41.99994404431702
248690,MERGING_ROAD,VAN,237.82000000004786,258.4800000000549,7.980000000007198,20.0,30.0,0.0,311.18930085638425,41.99992193390402
248691,TARGET_ROAD,VAN,240.90000000004943,261.3200000000523,4.9000000000031,20.0,20.0,0.0,311.2647834916005,42.0
248692,MERGING_ROAD,VAN,241.46000000004972,264.0400000000498,9.90000000000028,20.0,30.0,0.0,311.41148900729553,41.99992487635202
248693,MERGING_ROAD,VAN,242.94000000005047,264.90000000004903,9.27999999999874,20.0,30.0,0.0,311.157894318064,41.99992466998486
248694,MERGING_ROAD,COUPE,244.48000000005126,265.76000000004825,8.61999999999717,20.0,30.0,0.0,309.7128374475897,41.99994299720629
248695,TARGET_ROAD,SUV,245.76000000005192,268.240000000046,6.97999999999432,20.0,20.0,0.0,311.1802109311732,42.0
248696,TARGET_ROAD,VAN,250.2000000000542,270.6800000000438,4.959999999989829,20.0,20.0,0.0,311.0948902510808,42.0
248697,MERGING_ROAD,VAN,249.4600000000538,273.5000000000412,11.359999999987583,20.0,30.0,0.0,311.41139666780566,41.99992487397055
248698,TARGET_ROAD,VAN,251.9600000000551,275.98000000003896,8.499999999984109,20.0,20.0,0.0,311.2646561956002,42.0
248699,MERGING_ROAD,VAN,252.7800000000555,278.7000000000365,13.239999999981155,20.0,30.0,0.0,311.41093793585054,41.99992486238953
248700,MERGING_ROAD,SEDAN,254.88000000005658,279.9800000000353,12.419999999978916,20.0,30.0,0.0,310.84549769832375,41.99993699873705
248701,MERGING_ROAD,VAN,256.98000000005624,281.0800000000343,11.419999999978263,20.0,30.0,0.0,311.0720128174126,41.999928410292476
248702,MERGING_ROAD,SUV,258.16000000005516,282.2800000000332,11.439999999978244,20.0,30.0,0.0,311.1098955207364,41.999918140052294
248703,TARGET_ROAD,SUV,263.36000000005043,284.6200000000311,5.759999999980906,20.0,20.0,0.0,311.1802109311732,42.0
248704,MERGING_ROAD,VAN,262.80000000005094,287.6800000000283,12.199999999977553,20.0,30.0,0.0,311.41119954492626,41.999924869012006
248705,MERGING_ROAD,SUV,264.98000000004896,288.96000000002715,11.299999999978372,20.0,30.0,0.0,311.160419888951,41.999931027205555
248706,TARGET_ROAD,SUV,267.3600000000468,291.18000000002513,8.319999999978577,20.0,20.0,0.0,311.1804274193782,42.0
248707,MERGING_ROAD,VAN,267.86000000004634,294.24000000002235,13.699999999976189,20.0,30.0,0.0,311.41130195507515,41.99992487160184
248708,MERGING_ROAD,COUPE,269.16000000004516,295.12000000002155,13.29999999997657,20.0,30.0,0.0,309.9350352182633,41.999914035353136
248709,TARGET_ROAD,COUPE,272.660000000042,297.0200000000198,8.899999999978085,20.0,20.0,0.0,309.75474999999875,42.0
248710,TARGET_ROAD,SUV,276.74000000003826,299.72000000001736,7.479999999979341,20.0,20.0,0.0,311.18024660963454,42.0
248711,TARGET_ROAD,COUPE,279.52000000003574,301.82000000001545,6.839999999979959,20.0,20.0,0.0,309.7551399999985,42.0
248712,MERGING_ROAD,SEDAN,279.6400000000356,304.8200000000127,12.49999999997728,20.0,30.0,0.0,310.8175601976321,41.99991101859741
248713,TARGET_ROAD,VAN,283.5200000000321,307.32000000001045,8.279999999978596,20.0,20.0,0.0,311.2644772516004,42.0
248714,MERGING_ROAD,COUPE,285.2800000000305,308.940000000009,10.999999999978662,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248715,TARGET_ROAD,VAN,289.74000000002644,311.92000000000627,6.659999999980069,20.0,20.0,0.0,311.2644843982669,42.0
248716,MERGING_ROAD,VAN,289.3400000000268,314.6400000000038,12.619999999977171,20.0,30.0,0.0,311.41151446947106,41.99992487697246
248717,MERGING_ROAD,SEDAN,291.8600000000245,315.4200000000031,10.879999999978754,20.0,30.0,0.0,310.93087020684413,41.99991164468957
248718,MERGING_ROAD,COUPE,293.26000000002324,316.02000000000254,10.099999999979481,20.0,30.0,0.0,309.9615032778221,41.99993544075338
248719,TARGET_ROAD,VAN,296.34000000002044,319.2399999999996,7.379999999979415,20.0,20.0,0.0,311.2647834916005,42.0
248720,MERGING_ROAD,SEDAN,297.5000000000194,321.7599999999973,11.579999999978117,20.0,30.0,0.0,310.8173882207379,41.999911014046255
248721,TARGET_ROAD,SUV,299.18000000001786,323.6199999999956,8.939999999978014,20.0,20.0,0.0,311.17989733835253,42.0
248722,MERGING_ROAD,VAN,303.0800000000143,326.67999999999284,10.919999999978717,20.0,30.0,0.0,311.41093793585054,41.99992486238953
248723,MERGING_ROAD,VAN,304.4200000000131,327.85999999999177,10.759999999978863,20.0,30.0,0.0,311.34558212632925,41.99992808509883
248724,TARGET_ROAD,SEDAN,309.06000000000887,330.3799999999895,5.819999999980851,20.0,20.0,0.0,310.6611185897421,42.0
248725,MERGING_ROAD,SEDAN,312.18000000000603,332.9799999999871,8.119999999981264,20.0,30.0,0.0,310.8177165417211,41.99991102270505
248726,TARGET_ROAD,VAN,313.92000000000445,335.47999999998484,6.039999999980633,20.0,20.0,0.0,311.2645621156002,42.0
248727,TARGET_ROAD,SEDAN,317.44000000000125,338.1399999999824,5.199999999981415,20.0,20.0,0.0,310.6610935897421,42.0
248728,MERGING_ROAD,SEDAN,319.07999999999976,340.73999999998006,8.979999999980482,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248729,TARGET_ROAD,COUPE,322.69999999999646,342.1399999999788,3.97999999998256,20.0,20.0,0.0,309.75531999999885,42.0
248730,TARGET_ROAD,SEDAN,325.11999999999426,345.2799999999759,4.659999999981906,20.0,20.0,0.0,310.6614102564088,42.0
248731,TARGET_ROAD,SUV,327.23999999999234,347.57999999997384,4.8399999999817425,20.0,20.0,0.0,311.18064047117304,42.0
248732,MERGING_ROAD,SUV,326.9199999999926,349.97999999997165,10.379999999979209,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248733,TARGET_ROAD,VAN,329.5999999999902,352.81999999996907,7.6999999999791235,20.0,20.0,0.0,311.2644537316001,42.0
248734,MERGING_ROAD,SUV,329.7199999999901,354.8799999999672,12.479999999977299,20.0,30.0,0.0,310.9517709811104,41.999927556602486
248735,TARGET_ROAD,SUV,332.03999999998797,357.0799999999652,9.539999999977468,20.0,20.0,0.0,311.180230362455,42.0
248736,MERGING_ROAD,COUPE,332.39999999998764,359.0399999999634,13.979999999975952,20.0,30.0,0.0,309.85956624668876,41.99994445962394
248737,TARGET_ROAD,VAN,333.8799999999863,362.0199999999607,12.619999999974649,20.0,20.0,0.0,311.2643806329335,42.0
248738,TARGET_ROAD,SUV,335.6199999999847,364.2399999999587,13.119999999974212,20.0,20.0,0.0,311.1806414168138,42.0
248739,MERGING_ROAD,SEDAN,335.319999999985,367.0999999999561,19.099999999971278,20.0,30.0,0.0,310.81783770624435,41.99991102590573
248740,TARGET_ROAD,SEDAN,340.07999999998066,369.399999999954,13.819999999973575,20.0,20.0,0.0,310.6611935897418,42.0
248741,MERGING_ROAD,VAN,339.2799999999814,372.19999999995144,20.23999999997024,20.0,30.0,0.0,311.41123270169675,41.9999248698431
248742,TARGET_ROAD,SEDAN,344.15999999997695,374.47999999994937,14.819999999972666,20.0,20.0,0.0,310.6612269230751,42.0
248743,MERGING_ROAD,SUV,344.099999999977,376.6199999999474,19.839999999970605,20.0,30.0,0.0,310.95164082036547,41.99992755380323
248744,MERGING_ROAD,SUV,347.399999999974,377.91999999994624,17.839999999972424,20.0,30.0,0.0,311.1533748980505,41.999920841752065
248745,TARGET_ROAD,SEDAN,351.6599999999701,380.65999999994375,13.499999999973866,20.0,20.0,0.0,310.661393589742,42.0
248746,MERGING_ROAD,COUPE,354.6399999999674,382.3599999999422,15.05999999997497,20.0,30.0,0.0,309.85976201889326,41.99994446298812
248747,TARGET_ROAD,SEDAN,356.3999999999658,385.1399999999397,13.239999999974103,20.0,20.0,0.0,310.66112275640864,42.0
248748,MERGING_ROAD,SEDAN,356.89999999996536,387.7399999999373,18.159999999972133,20.0,30.0,0.0,310.81748202636305,41.999911016529644
248749,TARGET_ROAD,SEDAN,361.4799999999612,390.0399999999352,13.059999999974266,20.0,20.0,0.0,310.66112275640864,42.0
248750,MERGING_ROAD,VAN,361.53999999996114,392.8399999999327,18.619999999971714,20.0,30.0,0.0,311.41118119601094,41.999924868558715
248751,TARGET_ROAD,COUPE,364.3199999999586,394.2199999999314,14.439999999973047,20.0,20.0,0.0,309.7554099999984,42.0
248752,MERGING_ROAD,SUV,365.9999999999571,396.7599999999291,18.079999999972205,20.0,30.0,0.0,310.9511219107514,41.99992754263944
248753,TARGET_ROAD,SEDAN,370.6999999999528,399.3999999999267,13.199999999974139,20.0,20.0,0.0,310.6612227564087,42.0
248754,MERGING_ROAD,COUPE,372.29999999995135,401.09999999992516,16.139999999973988,20.0,30.0,0.0,309.8592586003754,41.99994445428927
248755,MERGING_ROAD,SUV,375.999999999948,401.9199999999244,13.239999999976607,20.0,30.0,0.0,310.9658984702723,41.99992999086779
248756,TARGET_ROAD,SEDAN,380.379999999944,404.93999999992167,9.059999999977904,20.0,20.0,0.0,310.6610185897421,42.0
248757,MERGING_ROAD,SUV,378.89999999994535,407.0799999999197,15.499999999974552,20.0,30.0,0.0,310.95122692903874,41.99992754488879
248758,MERGING_ROAD,COUPE,381.11999999994333,408.0799999999188,14.299999999975661,20.0,30.0,0.0,309.9735809703695,41.99991429019846
248759,MERGING_ROAD,SEDAN,382.83999999994177,409.7199999999173,14.199999999975734,20.0,30.0,0.0,311.00212136906185,41.99992582184191
248760,MERGING_ROAD,COUPE,387.93999999993713,410.2999999999168,9.699999999979845,20.0,30.0,0.0,309.96296903224567,41.99991377688067
248761,TARGET_ROAD,SEDAN,390.01999999993524,413.2599999999141,7.739999999979105,20.0,20.0,0.0,310.6611185897421,42.0
248762,MERGING_ROAD,SUV,389.199999999936,415.39999999991215,13.519999999976353,20.0,30.0,0.0,310.95156031627727,41.99992755205578
248763,MERGING_ROAD,SUV,390.77999999993455,416.0199999999116,12.559999999977226,20.0,30.0,0.0,311.07591391067405,41.99993196684012
248764,TARGET_ROAD,VAN,392.75999999993275,419.23999999990866,10.959999999976159,20.0,20.0,0.0,311.26479314493355,42.0
248765,TARGET_ROAD,COUPE,395.79999999993,420.99999999990706,9.739999999977321,20.0,20.0,0.0,309.7550599999986,42.0
248766,TARGET_ROAD,SUV,400.13999999992603,423.6999999999046,8.059999999978814,20.0,20.0,0.0,311.1799674132241,42.0
248767,MERGING_ROAD,SEDAN,403.95999999992256,426.559999999902,9.919999999979627,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248768,TARGET_ROAD,COUPE,407.13999999991967,427.95999999990073,5.359999999981305,20.0,20.0,0.0,309.7550999999986,42.0
248769,MERGING_ROAD,VAN,406.3399999999204,431.1599999998978,12.139999999977608,20.0,30.0,0.0,311.41093793585054,41.99992486238953
248770,TARGET_ROAD,VAN,416.93999999991075,432.45999999989664,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248771,TARGET_ROAD,VAN,419.8399999999081,435.359999999894,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248772,TARGET_ROAD,SEDAN,423.55999999990473,439.05999999989064,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248773,MERGING_ROAD,COUPE,422.11999999990604,441.7399999998882,6.959999999982337,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248774,MERGING_ROAD,SUV,423.5999999999047,442.9599999998871,6.679999999982574,20.0,30.0,0.0,311.09485971034434,41.99993237694666
248775,TARGET_ROAD,COUPE,427.07999999990153,445.0399999998852,2.499999999983906,20.0,20.0,0.0,309.75135999999884,42.0
248776,TARGET_ROAD,VAN,428.91999999989986,448.37999999988216,3.9399999999825432,20.0,20.0,0.0,311.26466040893365,42.0
248777,TARGET_ROAD,SEDAN,432.6199999998965,448.9799999998816,0.8599999999853623,20.0,20.0,12.525000000000023,310.6670999999986,42.0
248778,MERGING_ROAD,SUV,432.89999999989624,451.3999999998794,5.819999999983356,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248779,TARGET_ROAD,SEDAN,434.97999999989435,454.039999999877,3.5599999999829066,20.0,20.0,0.0,310.6611185897421,42.0
248780,TARGET_ROAD,SEDAN,437.579999999892,456.7799999998745,3.6999999999827793,20.0,20.0,0.0,310.6612019230755,42.0
248781,TARGET_ROAD,COUPE,444.41999999988576,459.8799999998717,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248782,MERGING_ROAD,COUPE,443.3999999998867,462.55999999986926,6.499999999982755,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248783,TARGET_ROAD,SUV,447.7599999998827,463.2599999998686,0.0,20.0,20.0,20.0,310.79999999999944,42.0
