Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.09999999996764,18.039999999969773,23.09999999996764,0.0,0.0,0.23999999999990962,5.527959697721922,2.89944751380466,7.73055555554148,5.060254084908803,3.912753156506628,4.857294215785333,0.3906711277310055,0.17858552371942618,0.21255658334986696,397.0,181.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
242516,TARGET_ROAD,SEDAN,496.11999999983874,511.91999999982437,0.29999999998587157,20.0,20.0,15.385000000000018,310.7159999999989,42.0
242517,MERGING_ROAD,COUPE,496.5799999998383,514.2999999998223,5.059999999984122,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242518,MERGING_ROAD,VAN,497.95999999983707,515.9999999998207,5.359999999983831,20.0,30.0,3.91039999999999,311.25726149860725,41.99992839098101
242519,TARGET_ROAD,VAN,501.8999999998335,517.4199999998194,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242520,TARGET_ROAD,COUPE,504.03999999983154,519.4999999998175,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242521,MERGING_ROAD,SUV,502.13999999983326,522.6199999998147,7.799999999981612,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242522,TARGET_ROAD,SEDAN,506.2599999998295,525.2599999998123,3.499999999983018,20.0,20.0,0.0,310.6611185897421,42.0
242523,TARGET_ROAD,SUV,509.85999999982624,525.8799999998117,0.5199999999857283,20.0,20.0,14.024399999999977,310.9051888563954,42.0
242524,MERGING_ROAD,SEDAN,508.7999999998272,528.9599999998089,7.479999999981903,20.0,30.0,0.0,310.8176657297792,41.99991102135193
242525,MERGING_ROAD,VAN,511.5799999998247,529.959999999808,5.699999999983522,20.0,30.0,2.723999999999974,311.41112353370534,41.999924454730916
242526,MERGING_ROAD,SUV,520.2399999998169,535.0999999998033,2.1799999999866664,20.0,30.0,20.0,311.12932803682304,41.99992683675818
242527,MERGING_ROAD,SUV,522.3599999998149,537.2199999998014,2.1799999999866664,20.0,30.0,20.0,311.1293280368807,41.9999268367582
242528,TARGET_ROAD,VAN,524.6199999998129,540.1399999997988,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242529,MERGING_ROAD,COUPE,524.459999999813,542.8199999997963,5.699999999983483,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242530,TARGET_ROAD,VAN,527.2799999998105,543.5799999997956,0.7799999999854172,20.0,20.0,12.633599999999971,311.25835906493353,42.0
242531,MERGING_ROAD,SUV,527.9999999998098,546.1599999997933,5.479999999983665,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242532,MERGING_ROAD,COUPE,530.4399999998076,546.6799999997928,3.579999999985411,20.0,30.0,7.500000000000018,309.6867376003765,41.99994303159099
242533,MERGING_ROAD,SEDAN,533.339999999805,548.2199999997914,2.199999999986648,20.0,30.0,20.0,310.683697158533,41.99992875632315
242534,MERGING_ROAD,COUPE,538.1999999998005,553.039999999787,2.179999999986684,20.0,30.0,19.843749999990443,309.88897949189703,41.999925231993245
242535,MERGING_ROAD,VAN,539.839999999799,554.7599999997855,2.239999999986612,20.0,30.0,19.843749999991836,311.1626673208763,41.999930642010064
242536,TARGET_ROAD,VAN,543.7399999997955,559.2599999997814,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242537,MERGING_ROAD,COUPE,542.9799999997962,561.9399999997789,6.299999999982937,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242538,TARGET_ROAD,SEDAN,545.7599999997936,564.7199999997764,3.4599999999829976,20.0,20.0,0.0,310.6611185897421,42.0
242539,TARGET_ROAD,SUV,549.77999999979,565.3399999997758,0.05999999998608985,20.0,20.0,18.33539999999998,310.88145485117394,42.0
242540,MERGING_ROAD,SUV,549.0199999997907,568.3999999997731,6.6999999999825555,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242541,TARGET_ROAD,VAN,552.3399999997877,569.559999999772,1.6999999999845805,20.0,20.0,6.261599999999998,311.29566358441417,42.0
242542,MERGING_ROAD,SEDAN,552.4399999997876,572.4599999997694,7.339999999981973,20.0,30.0,0.0,310.8173921288019,41.999911014148566
242543,TARGET_ROAD,SUV,554.6599999997856,574.3199999997677,4.159999999982361,20.0,20.0,0.0,311.1802109311732,42.0
242544,TARGET_ROAD,COUPE,565.6399999997756,581.0999999997615,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242545,MERGING_ROAD,SEDAN,563.9999999997771,584.6799999997583,7.999999999981373,20.0,30.0,0.0,310.8176657297792,41.99991102135193
242546,MERGING_ROAD,COUPE,566.1199999997751,585.2999999997577,6.519999999982737,20.0,30.0,0.0,309.8256146018286,41.99993619206182
242547,MERGING_ROAD,VAN,567.7199999997737,586.7399999997564,6.339999999982883,20.0,30.0,3.878399999999981,311.15991592413184,41.99992451862042
242548,TARGET_ROAD,SUV,571.5599999997702,587.3599999997558,0.29999999998587157,20.0,20.0,15.828199999999969,310.9895234046984,42.0
242549,MERGING_ROAD,SEDAN,570.5599999997711,590.6399999997528,7.399999999981919,20.0,30.0,0.0,310.8178181633786,41.99991102539921
242550,TARGET_ROAD,SUV,574.1599999997678,591.9599999997516,2.2999999999840526,20.0,20.0,2.1365999999999996,310.88038022976343,42.0
242551,MERGING_ROAD,SUV,580.8599999997617,595.919999999748,2.3799999999864845,20.0,30.0,20.0,311.1293280369368,41.9999268367582
242552,MERGING_ROAD,SUV,582.4199999997603,597.4799999997466,2.3799999999864845,20.0,30.0,20.0,311.1293280368226,41.99992683675819
242553,TARGET_ROAD,SEDAN,584.5999999997583,600.0999999997442,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242554,TARGET_ROAD,COUPE,586.5399999997566,601.9999999997425,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242555,TARGET_ROAD,COUPE,594.839999999749,610.299999999735,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242556,TARGET_ROAD,COUPE,597.3399999997467,612.7999999997327,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242557,MERGING_ROAD,VAN,601.439999999743,616.5999999997292,2.4799999999863935,20.0,30.0,19.843749999991836,311.16266732100684,41.999930642010156
242558,TARGET_ROAD,SEDAN,606.6999999997382,622.1999999997241,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242559,TARGET_ROAD,COUPE,614.5799999997311,630.039999999717,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242560,TARGET_ROAD,VAN,617.4399999997285,632.9599999997143,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242561,MERGING_ROAD,SUV,615.1999999997305,636.0799999997115,8.199999999981191,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242562,MERGING_ROAD,COUPE,621.9599999997243,637.0999999997106,2.4799999999864113,20.0,30.0,19.843749999990443,309.8889794918903,41.999925231993245
242563,MERGING_ROAD,SEDAN,626.0599999997206,641.2399999997068,2.4999999999863753,20.0,30.0,20.0,310.68369715849576,41.999928756323165
242564,MERGING_ROAD,SEDAN,627.3999999997194,642.5799999997056,2.4999999999863753,20.0,30.0,20.0,310.68369715840646,41.999928756323165
242565,TARGET_ROAD,SUV,631.4599999997157,646.9599999997016,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242566,TARGET_ROAD,VAN,633.2399999997141,648.7599999997,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242567,MERGING_ROAD,SEDAN,632.7199999997146,652.3399999996967,6.939999999982337,20.0,30.0,0.0,310.8176657297792,41.99991102135193
242568,TARGET_ROAD,COUPE,636.8799999997108,652.8599999996962,0.519999999985707,20.0,20.0,13.610000000000001,309.7277999999988,42.0
242569,MERGING_ROAD,SUV,635.0199999997125,655.4599999996939,7.759999999981591,20.0,30.0,0.0,310.95166596402936,41.99992755433424
242570,MERGING_ROAD,COUPE,636.9599999997107,656.2799999996931,6.65999999998261,20.0,30.0,0.0,309.9317905252127,41.99994029697402
242571,TARGET_ROAD,VAN,641.1599999997069,656.9799999996925,0.2999999999858538,20.0,20.0,15.786399999999949,311.23168062337504,42.0
242572,MERGING_ROAD,SEDAN,639.9999999997079,660.2799999996895,7.599999999981737,20.0,30.0,0.0,310.81741167173016,41.999911014683896
242573,TARGET_ROAD,SEDAN,643.0599999997052,662.5799999996874,4.019999999982488,20.0,20.0,0.0,310.6611185897421,42.0
242574,MERGING_ROAD,COUPE,641.3599999997067,664.2799999996859,10.259999999979335,20.0,30.0,0.0,309.8592586003753,41.99994445428927
242575,TARGET_ROAD,SUV,644.9999999997034,666.6199999996837,6.119999999980578,20.0,20.0,0.0,311.1801265111731,42.0
242576,MERGING_ROAD,SEDAN,642.8599999997053,669.4799999996811,13.93999999997597,20.0,30.0,0.0,310.81744293996917,41.99991101550352
242577,MERGING_ROAD,COUPE,645.2799999997031,669.9999999996807,12.059999999977698,20.0,30.0,0.0,309.6766596402693,41.999916430704864
242578,MERGING_ROAD,SUV,650.6199999996983,671.2399999996795,7.939999999981428,20.0,30.0,0.0,311.134124316955,41.999926895326475
242579,TARGET_ROAD,VAN,653.119999999696,674.2799999996768,5.639999999980997,20.0,20.0,0.0,311.2647834916005,42.0
242580,TARGET_ROAD,SUV,656.7399999996927,676.4999999996747,4.25999999998227,20.0,20.0,0.0,311.1802495101475,42.0
242581,MERGING_ROAD,COUPE,656.0999999996933,678.459999999673,9.699999999979845,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242582,TARGET_ROAD,COUPE,658.9999999996907,680.3399999996712,5.879999999980832,20.0,20.0,0.0,309.7546399999987,42.0
242583,MERGING_ROAD,COUPE,658.3599999996912,682.4399999996693,11.41999999997828,20.0,30.0,0.0,309.8593704722245,41.99994445621601
242584,TARGET_ROAD,COUPE,661.4599999996884,684.3199999996676,7.39999999997945,20.0,20.0,0.0,309.7548699999988,42.0
242585,MERGING_ROAD,SEDAN,659.6599999996901,687.3199999996649,14.979999999975025,20.0,30.0,0.0,310.8173843111399,41.999911013946736
242586,TARGET_ROAD,VAN,663.5599999996865,689.8199999996626,10.739999999976359,20.0,20.0,0.0,311.2643482916001,42.0
242587,MERGING_ROAD,COUPE,661.9999999996879,691.4399999996612,16.779999999973406,20.0,30.0,0.0,309.8591187609768,41.999944451845586
242588,MERGING_ROAD,SEDAN,663.5199999996865,692.7799999996599,16.57999999997357,20.0,30.0,0.0,310.86032469083915,41.99992708628985
242589,TARGET_ROAD,SUV,668.7399999996818,695.0799999996578,10.839999999976285,20.0,20.0,0.0,311.18058319630114,42.0
242590,TARGET_ROAD,VAN,671.799999999679,698.2799999996549,10.959999999976159,20.0,20.0,0.0,311.2643806329335,42.0
242591,TARGET_ROAD,SUV,674.0999999996769,700.4999999996529,10.899999999976231,20.0,20.0,0.0,311.1803706383523,42.0
242592,MERGING_ROAD,COUPE,674.059999999677,702.4599999996511,15.739999999974351,20.0,30.0,0.0,309.85967811623834,41.9999444615464
242593,MERGING_ROAD,VAN,681.1399999996705,704.2799999996495,10.459999999979136,20.0,30.0,0.0,311.41028968648783,41.99993923732867
242594,MERGING_ROAD,SUV,689.2999999996631,704.8799999996489,2.8999999999860115,20.0,30.0,17.631999999999977,310.870472303005,41.99992829379509
242595,MERGING_ROAD,SUV,690.9799999996616,706.4599999996475,2.7999999999861025,20.0,30.0,20.0,311.1293280368763,41.9999268367582
242596,TARGET_ROAD,COUPE,694.8199999996581,710.279999999644,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242597,MERGING_ROAD,COUPE,693.859999999659,712.9599999996416,6.43999999998281,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242598,MERGING_ROAD,SUV,699.3999999996539,714.8999999996398,2.8199999999860843,20.0,30.0,20.0,311.12932803662693,41.9999268367582
242599,MERGING_ROAD,SEDAN,705.2599999996486,720.7399999996345,2.7999999999861025,20.0,30.0,20.0,310.68369715879936,41.999928756323165
242600,TARGET_ROAD,SEDAN,708.5999999996455,724.0999999996315,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242601,TARGET_ROAD,COUPE,711.0799999996433,726.5399999996292,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242602,MERGING_ROAD,SEDAN,712.0599999996424,727.5799999996283,2.839999999986066,20.0,30.0,20.0,310.68369715876406,41.999928756323165
242603,MERGING_ROAD,SEDAN,714.2399999996404,729.7599999996263,2.839999999986066,20.0,30.0,20.0,310.683697158533,41.99992875632315
242604,TARGET_ROAD,SUV,718.7599999996363,734.2599999996222,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242605,MERGING_ROAD,COUPE,719.4399999996357,734.9999999996215,2.8999999999860293,20.0,30.0,18.853749999992573,309.8181792285336,41.99992277107264
242606,MERGING_ROAD,VAN,720.5799999996347,736.1599999996205,2.8999999999860115,20.0,30.0,19.843749999991836,311.1626673216207,41.999930642010405
242607,MERGING_ROAD,COUPE,724.9599999996307,740.4599999996166,2.839999999986084,20.0,30.0,19.843749999990443,309.88897949184894,41.999925231993245
242608,MERGING_ROAD,SEDAN,729.3999999996266,744.9399999996125,2.859999999986048,20.0,30.0,20.0,310.6836971586459,41.999928756323165
242609,TARGET_ROAD,COUPE,737.839999999619,753.2999999996049,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242610,MERGING_ROAD,SEDAN,737.8999999996189,756.0799999996024,5.499999999983647,20.0,30.0,2.699999999999986,310.9571882881094,41.99993938426798
242611,MERGING_ROAD,COUPE,740.2599999996168,756.5999999996019,3.67999999998532,20.0,30.0,9.313749999990446,309.8453901476978,41.99994429025929
242612,MERGING_ROAD,SUV,741.4799999996156,757.2199999996013,3.059999999985866,20.0,30.0,17.158399999999972,311.05466558673555,41.99991918144004
242613,TARGET_ROAD,SUV,752.9799999996052,768.4799999995911,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242614,TARGET_ROAD,SUV,757.6599999996009,773.1599999995868,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242615,MERGING_ROAD,SUV,755.4799999996029,776.279999999584,8.119999999981264,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242616,TARGET_ROAD,VAN,759.6999999995991,779.1199999995814,3.8999999999825796,20.0,20.0,0.0,311.2647834916005,42.0
242617,TARGET_ROAD,SUV,762.4599999995966,781.3399999995794,3.3799999999830703,20.0,20.0,0.0,311.17992970655774,42.0
242618,MERGING_ROAD,VAN,760.5599999995983,784.3999999995766,11.1599999999785,20.0,30.0,0.0,311.4113955059111,41.999924873948196
242619,TARGET_ROAD,VAN,771.1999999995886,786.7199999995745,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242620,TARGET_ROAD,SEDAN,774.099999999586,789.5999999995719,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242621,MERGING_ROAD,SEDAN,772.8599999995871,793.1799999995686,7.6399999999817005,20.0,30.0,0.0,310.8176657297792,41.99991102135193
242622,MERGING_ROAD,SUV,778.5399999995819,794.2399999995677,3.0199999999859024,20.0,30.0,20.0,311.1293280368823,41.9999268367582
242623,TARGET_ROAD,VAN,783.2599999995776,798.7799999995635,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242624,MERGING_ROAD,COUPE,786.6799999995745,802.3399999995603,2.9999999999859384,20.0,30.0,19.843749999990443,309.8889794918884,41.999925231993245
242625,MERGING_ROAD,SUV,796.1399999995659,811.8599999995516,3.039999999985884,20.0,30.0,20.0,311.12932803682304,41.99992683675818
242626,MERGING_ROAD,COUPE,797.7599999995645,813.4199999995502,2.9999999999859384,20.0,30.0,19.843749999990443,309.88897949159696,41.999925231993146
242627,TARGET_ROAD,SEDAN,803.9799999995588,819.4799999995447,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242628,MERGING_ROAD,VAN,801.2799999995613,823.2599999995413,9.29999999998019,20.0,30.0,0.0,311.4113955059111,41.999924873948196
242629,MERGING_ROAD,COUPE,803.5799999995592,824.2399999995404,7.999999999981391,20.0,30.0,0.0,310.0501335785693,41.9999439415927
242630,MERGING_ROAD,VAN,807.1599999995559,825.739999999539,5.899999999983283,20.0,30.0,4.617599999999982,311.0719760930244,41.999922976026376
242631,TARGET_ROAD,SEDAN,810.5599999995528,826.3599999995384,0.29999999998587157,20.0,20.0,15.840000000000034,310.90189999999893,42.0
242632,TARGET_ROAD,VAN,812.2599999995513,827.7799999995372,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242633,MERGING_ROAD,COUPE,810.5599999995528,830.4599999995347,7.239999999982082,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242634,TARGET_ROAD,SUV,816.1599999995477,831.6599999995336,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242635,TARGET_ROAD,VAN,818.4599999995456,833.9799999995315,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242636,MERGING_ROAD,SUV,816.0399999995478,837.0999999995287,8.379999999981028,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242637,TARGET_ROAD,COUPE,824.3399999995403,839.7999999995262,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242638,MERGING_ROAD,VAN,821.4199999995429,843.5799999995228,9.479999999980027,20.0,30.0,0.0,311.4113955059111,41.999924873948196
242639,MERGING_ROAD,SUV,824.8599999995398,844.6999999995218,7.159999999982137,20.0,30.0,1.4463999999999866,310.88778954997247,41.999931111431074
242640,TARGET_ROAD,SEDAN,828.3399999995366,847.3999999995193,3.5599999999829066,20.0,20.0,0.0,310.6611185897421,42.0
242641,TARGET_ROAD,SEDAN,832.2399999995331,848.0199999995187,0.27999999998588976,20.0,20.0,15.970000000000022,310.89059999999904,42.0
242642,MERGING_ROAD,SEDAN,829.5399999995356,851.3199999995157,9.099999999980373,20.0,30.0,0.0,310.8176657297792,41.99991102135193
242643,TARGET_ROAD,VAN,834.3399999995312,853.8199999995135,3.959999999982525,20.0,20.0,0.0,311.2647834916005,42.0
242644,MERGING_ROAD,SEDAN,832.299999999533,856.3399999995112,11.359999999978317,20.0,30.0,0.0,310.81775953443633,41.99991102383222
242645,TARGET_ROAD,VAN,836.2999999995294,858.8399999995089,7.019999999979742,20.0,20.0,0.0,311.26459907560024,42.0
242646,MERGING_ROAD,VAN,834.9999999995306,861.5599999995064,13.879999999976025,20.0,30.0,0.0,311.4110906492739,41.99992486623298
242647,MERGING_ROAD,VAN,836.699999999529,862.7399999995054,13.359999999976498,20.0,30.0,0.0,311.34558212632925,41.99992808509883
242648,TARGET_ROAD,VAN,841.3199999995248,865.4599999995029,8.619999999978287,20.0,20.0,0.0,311.26459907560024,42.0
242649,MERGING_ROAD,VAN,839.2999999995267,868.1799999995004,16.199999999973915,20.0,30.0,0.0,311.4115405025634,41.999924877628786
242650,MERGING_ROAD,COUPE,840.9199999995252,869.1999999994995,15.61999999997446,20.0,30.0,0.0,309.72431546240364,41.999912987313785
242651,MERGING_ROAD,SEDAN,843.6199999995227,870.3399999994984,14.03999999997588,20.0,30.0,0.0,311.02124203859427,41.99992712528279
242652,MERGING_ROAD,COUPE,846.1999999995204,870.859999999498,11.999999999977753,20.0,30.0,0.0,309.67301760796755,41.99993884267529
242653,MERGING_ROAD,VAN,848.0199999995187,872.4799999994965,11.779999999977935,20.0,30.0,0.0,311.11194258864185,41.99992119463937
242654,MERGING_ROAD,SEDAN,852.4599999995147,873.7599999994953,8.61999999998081,20.0,30.0,3.80499999999999,310.968486923238,41.999931379720266
242655,TARGET_ROAD,SEDAN,857.4799999995101,876.339999999493,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
242656,MERGING_ROAD,SEDAN,856.9599999995106,878.9199999994906,9.279999999980209,20.0,30.0,0.0,310.8173452259616,41.99991101291494
242657,MERGING_ROAD,SUV,859.7599999995081,879.5399999994901,7.099999999982192,20.0,30.0,0.0,311.065429616851,41.99991901732948
242658,TARGET_ROAD,SUV,863.4799999995047,881.6999999994881,2.7199999999836706,20.0,20.0,0.5765999999999996,310.9409878328966,42.0
242659,MERGING_ROAD,COUPE,861.7799999995062,883.6599999994863,9.219999999980281,20.0,30.0,0.0,309.85967811623834,41.9999444615464
242660,MERGING_ROAD,COUPE,865.6799999995027,884.2399999994858,5.899999999983301,20.0,30.0,0.0,309.6728600011229,41.9999170657244
242661,TARGET_ROAD,SEDAN,869.5799999994991,885.079999999485,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242662,MERGING_ROAD,SEDAN,870.2599999994985,886.239999999484,3.2999999999856477,20.0,30.0,20.0,310.6836971587627,41.999928756323165
242663,TARGET_ROAD,SUV,878.4599999994911,893.959999999477,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242664,MERGING_ROAD,COUPE,878.519999999491,894.6199999994764,3.439999999985538,20.0,30.0,17.40000000000002,309.7693230282805,41.99991794335028
242665,TARGET_ROAD,SEDAN,882.0999999994877,897.5999999994737,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242666,MERGING_ROAD,SUV,880.3799999994893,900.7199999994708,7.659999999981682,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242667,TARGET_ROAD,COUPE,884.5799999994855,902.1999999994695,2.1599999999842154,20.0,20.0,1.1900000000000013,309.65979999999877,42.0
242668,MERGING_ROAD,SEDAN,882.5599999994873,905.2199999994667,9.979999999979572,20.0,30.0,0.0,310.8174038552862,41.99991101447383
242669,TARGET_ROAD,VAN,886.7599999994835,907.7199999994644,5.439999999981179,20.0,20.0,0.0,311.2647834916005,42.0
242670,MERGING_ROAD,COUPE,885.3199999994848,909.339999999463,11.359999999978335,20.0,30.0,0.0,309.8592586003753,41.99994445428927
242671,TARGET_ROAD,SEDAN,890.2999999994803,912.1199999994604,6.319999999980396,20.0,20.0,0.0,310.6614852564085,42.0
242672,MERGING_ROAD,COUPE,888.5599999994819,913.8199999994589,12.599999999977207,20.0,30.0,0.0,309.85920266496305,41.99994445331474
242673,TARGET_ROAD,SUV,892.2399999994785,916.1599999994568,8.419999999978486,20.0,20.0,0.0,311.18064047117304,42.0
242674,MERGING_ROAD,COUPE,891.3799999994793,918.119999999455,14.079999999975861,20.0,30.0,0.0,309.8597340514441,41.99994446250996
242675,MERGING_ROAD,COUPE,895.8799999994752,918.6399999994545,10.099999999979481,20.0,30.0,0.0,309.8057932035092,41.99991927262181
242676,TARGET_ROAD,VAN,900.4399999994711,921.9399999994515,5.979999999980688,20.0,20.0,0.0,311.2647834916005,42.0
242677,MERGING_ROAD,VAN,902.6399999994691,924.659999999449,9.339999999980154,20.0,30.0,0.0,311.4114890268572,41.99992487635203
242678,TARGET_ROAD,SUV,906.4399999994656,926.4999999994474,4.559999999981997,20.0,20.0,0.0,311.1802109311732,42.0
242679,MERGING_ROAD,SUV,904.0999999994677,928.8999999994452,12.119999999977626,20.0,30.0,0.0,310.95133236122604,41.99992754714412
242680,TARGET_ROAD,COUPE,909.9399999994624,930.6399999994436,5.239999999981414,20.0,20.0,0.0,309.7550999999986,42.0
242681,MERGING_ROAD,COUPE,909.6799999994627,932.7399999994417,10.399999999979208,20.0,30.0,0.0,309.8592586003754,41.99994445428927
242682,TARGET_ROAD,VAN,914.9799999994578,935.719999999439,5.219999999981379,20.0,20.0,0.0,311.2647834916005,42.0
242683,TARGET_ROAD,VAN,917.2199999994558,938.5799999994364,5.839999999980815,20.0,20.0,0.0,311.26440836626693,42.0
242684,MERGING_ROAD,VAN,914.4799999994583,941.2999999994339,14.139999999975789,20.0,30.0,0.0,311.4112682356724,41.99992487072584
242685,MERGING_ROAD,SUV,915.879999999457,942.5999999994327,14.03999999997588,20.0,30.0,0.0,311.1778206177947,41.99992167214055
242686,TARGET_ROAD,SEDAN,919.8199999994534,945.2599999994303,9.939999999977104,20.0,20.0,0.0,310.6610769230753,42.0
242687,MERGING_ROAD,SEDAN,918.7599999994544,947.8599999994279,16.419999999973715,20.0,30.0,0.0,310.81781034557974,41.99991102517594
242688,TARGET_ROAD,VAN,922.499999999451,950.3599999994257,12.339999999974903,20.0,20.0,0.0,311.26470744893345,42.0
242689,MERGING_ROAD,SEDAN,920.1399999994532,952.8799999994234,20.059999999970405,20.0,30.0,0.0,310.8172944132139,41.999911011603835
242690,TARGET_ROAD,COUPE,926.5199999994474,954.2799999994221,12.299999999974993,20.0,20.0,0.0,309.7550199999985,42.0
242691,MERGING_ROAD,SEDAN,926.4599999994474,957.2799999994194,18.13999999997215,20.0,30.0,0.0,310.8173686766854,41.99991101354167
242692,MERGING_ROAD,SUV,928.2399999994458,958.1799999994186,17.25999999997295,20.0,30.0,0.0,310.86576836140193,41.999930063640825
242693,TARGET_ROAD,SEDAN,932.0199999994423,960.959999999416,13.43999999997392,20.0,20.0,0.0,310.66118942307537,42.0
242694,MERGING_ROAD,COUPE,929.7799999994444,962.6599999994145,20.219999999970277,20.0,30.0,0.0,309.85920266497476,41.99994445331474
242695,MERGING_ROAD,SUV,934.0599999994405,963.5799999994136,16.839999999973333,20.0,30.0,0.0,311.02692400260185,41.99993159442266
242696,TARGET_ROAD,COUPE,944.1199999994313,965.6999999994117,6.119999999980614,20.0,20.0,0.0,309.75524999999874,42.0
242697,TARGET_ROAD,SEDAN,946.3599999994293,968.8599999994088,6.999999999979778,20.0,20.0,0.0,311.0484102564087,42.0
242698,MERGING_ROAD,SEDAN,943.1999999994322,971.4399999994065,15.559999999974497,20.0,30.0,0.0,310.8172905053114,41.99991101150204
242699,TARGET_ROAD,SEDAN,951.9599999994242,973.7399999994044,6.279999999980433,20.0,20.0,0.0,310.6609144230753,42.0
242700,MERGING_ROAD,VAN,948.5199999994273,976.5399999994019,15.339999999974697,20.0,30.0,0.0,311.41093793585054,41.99992486238953
242701,MERGING_ROAD,SEDAN,949.7999999994262,977.8199999994007,15.339999999974697,20.0,30.0,0.0,310.84549769832375,41.99993699873705
242702,TARGET_ROAD,SEDAN,954.0399999994223,980.2599999993985,10.719999999976395,20.0,20.0,0.0,310.6610185897421,42.0
242703,TARGET_ROAD,COUPE,955.8599999994207,982.0999999993968,10.779999999976376,20.0,20.0,0.0,309.7550999999985,42.0
242704,MERGING_ROAD,VAN,953.279999999423,985.2999999993939,19.33999999997106,20.0,30.0,0.0,311.41148190376134,41.99992487617232
242705,TARGET_ROAD,VAN,958.0799999994186,987.7799999993916,14.17999999997323,20.0,20.0,0.0,311.2644373369337,42.0
242706,MERGING_ROAD,SUV,955.9599999994206,989.8399999993898,21.199999999969368,20.0,30.0,0.0,310.9515994991343,41.99992755290971
242707,TARGET_ROAD,SUV,959.939999999417,992.0399999993878,16.599999999971047,20.0,20.0,0.0,311.1804994383522,42.0
242708,MERGING_ROAD,VAN,959.3199999994175,995.099999999385,23.09999999996764,20.0,30.0,0.0,311.41114094353844,41.99992486751592
242709,TARGET_ROAD,COUPE,962.9799999994142,996.4799999993837,18.039999999969773,20.0,20.0,0.0,309.75472999999846,42.0
242710,MERGING_ROAD,SUV,965.439999999412,999.0199999993814,20.89999999996964,20.0,30.0,0.0,310.95181784812644,41.99992755761566
242711,TARGET_ROAD,SEDAN,975.279999999403,1001.659999999379,10.87999999997625,20.0,20.0,0.0,310.6614394230753,42.0
242712,MERGING_ROAD,VAN,972.3399999994057,1004.4599999993765,19.43999999997097,20.0,30.0,0.0,311.41096869899746,41.99992486313398
242713,MERGING_ROAD,SUV,973.6599999994045,1005.7599999993753,19.419999999970987,20.0,30.0,0.0,311.17825810883517,41.99992168237019
242714,TARGET_ROAD,SEDAN,980.0799999993986,1008.4199999993729,12.839999999974467,20.0,20.0,0.0,310.6608977564086,42.0
242715,MERGING_ROAD,SEDAN,976.7199999994017,1011.0199999993705,21.619999999968986,20.0,30.0,0.0,310.8173960372664,41.99991101425542
