Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.819999999969845,13.499999999974015,20.819999999969845,0.0,0.0,0.21999999999998643,4.633299999991346,2.287225130885186,6.77732057415057,4.1349983204293554,3.170281528543819,3.7298681297902525,0.3882364359897614,0.1859604712297924,0.20285353780465032,400.0,191.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
246535,MERGING_ROAD,COUPE,78.5800000000015,91.71999999999889,0.4799999999975668,20.0,30.0,19.843749999998117,309.8889794915933,41.999925231993146
246536,TARGET_ROAD,COUPE,79.5800000000013,95.03999999999823,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246537,TARGET_ROAD,COUPE,81.20000000000098,96.65999999999791,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246538,MERGING_ROAD,SUV,88.09999999999961,101.33999999999698,0.5599999999975473,20.0,30.0,20.0,311.1293280368239,41.99992683675819
246539,MERGING_ROAD,SEDAN,89.25999999999938,102.47999999999675,0.5399999999975513,20.0,30.0,20.0,310.68369715887496,41.999928756323165
246540,MERGING_ROAD,SUV,90.6399999999991,103.87999999999647,0.5599999999975473,20.0,30.0,20.0,311.1293280368585,41.9999268367582
246541,MERGING_ROAD,COUPE,92.41999999999875,105.59999999999613,0.5199999999975589,20.0,30.0,19.843749999998117,309.8889794917742,41.999925231993146
246542,TARGET_ROAD,SEDAN,92.85999999999866,108.35999999999558,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246543,TARGET_ROAD,COUPE,96.49999999999794,111.95999999999486,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246544,MERGING_ROAD,VAN,96.63999999999791,115.73999999999411,6.4199999999963815,20.0,30.0,0.0,311.4113955059111,41.999924873948196
246545,MERGING_ROAD,VAN,100.45999999999715,117.2999999999938,4.159999999996831,20.0,30.0,2.525599999999985,311.06221408124054,41.99994047106586
246546,TARGET_ROAD,SEDAN,102.01999999999684,117.91999999999368,0.39999999999707825,20.0,20.0,14.995000000000008,310.85699999999866,42.0
246547,MERGING_ROAD,SEDAN,104.45999999999636,120.13999999999324,2.999999999997062,20.0,30.0,3.479999999999986,310.95442426710486,41.99993701392191
246548,TARGET_ROAD,COUPE,107.13999999999582,122.59999999999275,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246549,MERGING_ROAD,SUV,114.7799999999943,128.09999999999172,0.6399999999976025,20.0,30.0,20.0,311.1293280368762,41.9999268367582
246550,MERGING_ROAD,VAN,116.23999999999401,129.57999999999248,0.6599999999986501,20.0,30.0,19.843749999997804,311.1626673216802,41.999930642010405
246551,TARGET_ROAD,COUPE,117.67999999999373,133.1399999999943,8.171241461241152E-13,20.0,20.0,20.0,309.9999999999995,42.0
246552,MERGING_ROAD,SUV,117.69999999999372,136.2599999999959,5.880000000002358,20.0,30.0,0.0,310.95136554401853,41.99992754789748
246553,MERGING_ROAD,VAN,120.19999999999322,137.67999999999662,4.800000000003582,20.0,30.0,0.0,311.4116125979681,41.999936197948685
246554,TARGET_ROAD,VAN,122.73999999999272,138.37999999999698,0.12000000000450584,20.0,20.0,17.939999999999955,311.35038815584284,42.0
246555,TARGET_ROAD,VAN,124.43999999999238,139.9599999999978,5.652367462971597E-12,20.0,20.0,20.0,311.1999999999994,42.0
246556,MERGING_ROAD,SUV,125.79999999999211,143.0799999999994,4.600000000007459,20.0,30.0,0.0,310.95136554401853,41.99992754789748
246557,TARGET_ROAD,SUV,126.29999999999201,145.2800000000005,3.4800000000087437,20.0,20.0,0.0,311.1802109311732,42.0
246558,TARGET_ROAD,SEDAN,128.21999999999178,148.28000000000205,4.560000000010504,20.0,20.0,0.0,310.66139775640863,42.0
246559,TARGET_ROAD,SEDAN,130.05999999999273,151.02000000000345,5.4600000000109645,20.0,20.0,0.0,310.6610185897421,42.0
246560,MERGING_ROAD,COUPE,129.57999999999248,152.72000000000432,10.48000000001202,20.0,30.0,0.0,309.85925860037537,41.99994445428927
246561,MERGING_ROAD,SEDAN,134.81999999999516,154.40000000000518,6.900000000010198,20.0,30.0,0.0,310.9606066487013,41.999936900933555
246562,MERGING_ROAD,VAN,138.47999999999703,155.72000000000585,4.560000000009001,20.0,30.0,3.2623999999999764,311.2510539656731,41.99992056708972
246563,MERGING_ROAD,COUPE,139.85999999999774,156.56000000000628,4.040000000008725,20.0,30.0,3.989999999999999,310.0314112373487,41.99993461091
246564,TARGET_ROAD,SUV,141.5599999999986,157.1600000000066,0.1000000000082224,20.0,20.0,17.631999999999977,310.8730302140981,42.0
246565,MERGING_ROAD,VAN,142.15999999999892,160.84000000000847,6.000000000009738,20.0,30.0,0.0,311.41108058913056,41.99992486598414
246566,TARGET_ROAD,SEDAN,144.70000000000022,161.44000000000878,1.2400000000088056,20.0,20.0,10.315000000000014,310.79729999999853,42.0
246567,MERGING_ROAD,SUV,146.54000000000116,163.6400000000099,4.42000000000893,20.0,30.0,0.0,310.9518102814181,41.999927557434965
246568,TARGET_ROAD,SUV,151.1000000000035,166.60000000001142,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
246569,MERGING_ROAD,SEDAN,152.120000000004,170.18000000001325,5.380000000009421,20.0,30.0,0.0,310.8176657297792,41.99991102135193
246570,TARGET_ROAD,COUPE,153.24000000000458,171.58000000001397,2.8800000000096233,20.0,20.0,0.0,309.75531999999885,42.0
246571,MERGING_ROAD,COUPE,155.16000000000557,173.68000000001504,5.860000000009656,20.0,30.0,0.0,309.8591187609758,41.999944451845586
246572,TARGET_ROAD,SEDAN,157.14000000000658,176.46000000001646,3.8200000000101255,20.0,20.0,0.0,310.6611185897421,42.0
246573,MERGING_ROAD,VAN,158.08000000000706,179.2600000000179,8.500000000011017,20.0,30.0,0.0,311.4112682356724,41.99992487072584
246574,TARGET_ROAD,SUV,159.24000000000765,181.10000000001884,6.360000000011425,20.0,20.0,0.0,311.18018511014753,42.0
246575,TARGET_ROAD,SEDAN,164.46000000001033,184.10000000002037,4.140000000010289,20.0,20.0,0.0,310.6610977564087,42.0
246576,MERGING_ROAD,SEDAN,164.84000000001052,186.7000000000217,9.180000000011365,20.0,30.0,0.0,310.81772435822734,41.99991102291743
246577,TARGET_ROAD,SUV,167.00000000001162,188.56000000002265,6.0600000000112715,20.0,20.0,0.0,311.1801814634808,42.0
246578,TARGET_ROAD,SUV,170.70000000001352,191.12000000002396,4.920000000010688,20.0,20.0,0.0,311.17989733835253,42.0
246579,MERGING_ROAD,COUPE,171.16000000001375,193.08000000002497,9.260000000011395,20.0,30.0,0.0,309.85900688732835,41.99994444988459
246580,MERGING_ROAD,SEDAN,172.56000000001447,194.64000000002576,9.400000000011477,20.0,30.0,0.0,310.7267419563529,41.99993646996753
246581,TARGET_ROAD,COUPE,174.14000000001528,196.4800000000267,6.88000000001167,20.0,20.0,0.0,309.75515999999857,42.0
246582,MERGING_ROAD,VAN,174.24000000001533,199.68000000002834,12.760000000013196,20.0,30.0,0.0,311.4114321911216,41.999924874901346
246583,TARGET_ROAD,COUPE,176.7400000000166,201.06000000002905,8.860000000012683,20.0,20.0,0.0,309.7548699999988,42.0
246584,MERGING_ROAD,COUPE,178.64000000001758,203.16000000003012,11.860000000012725,20.0,30.0,0.0,309.85906282405494,41.99994445085352
246585,TARGET_ROAD,VAN,180.98000000001878,206.14000000003165,9.640000000013114,20.0,20.0,0.0,311.26449573693355,42.0
246586,MERGING_ROAD,SUV,184.32000000002049,208.2000000000327,11.200000000012398,20.0,30.0,0.0,310.95116539013856,41.99992754358008
246587,TARGET_ROAD,SUV,187.18000000002195,210.40000000003383,7.720000000012121,20.0,20.0,0.0,311.17989733835253,42.0
246588,MERGING_ROAD,SUV,192.26000000002455,212.80000000003506,7.8600000000106895,20.0,30.0,0.0,310.951812163073,41.99992755748441
246589,TARGET_ROAD,VAN,195.120000000026,215.6400000000365,5.00000000001074,20.0,20.0,0.0,311.2647834916005,42.0
246590,MERGING_ROAD,VAN,195.54000000002623,218.3600000000379,10.140000000011856,20.0,30.0,0.0,311.41093793585054,41.99992486238953
246591,MERGING_ROAD,SEDAN,197.78000000002737,219.7200000000386,9.260000000011406,20.0,30.0,0.0,310.7726868402828,41.99992641229696
246592,MERGING_ROAD,SUV,203.06000000003007,220.48000000003898,4.740000000009093,20.0,30.0,3.103599999999985,310.91492477551805,41.999929435450134
246593,MERGING_ROAD,VAN,206.0600000000316,221.20000000003935,2.460000000007927,20.0,30.0,9.508799999999962,311.3324603992738,41.9999300425456
246594,MERGING_ROAD,COUPE,212.700000000035,226.360000000042,1.0000000000071694,20.0,30.0,19.843750000004512,309.88897949176766,41.999925231993146
246595,MERGING_ROAD,SUV,214.2600000000358,227.98000000004282,1.0400000000072005,20.0,30.0,20.0,311.12932803691467,41.99992683675819
246596,TARGET_ROAD,COUPE,216.08000000003673,231.54000000004464,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
246597,TARGET_ROAD,COUPE,217.90000000003766,233.36000000004557,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
246598,MERGING_ROAD,SUV,220.02000000003875,234.44000000004613,1.7400000000075586,20.0,30.0,11.279999999999985,310.9922026893088,41.9999213738827
246599,TARGET_ROAD,VAN,223.2200000000404,238.74000000004833,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
246600,MERGING_ROAD,VAN,224.0400000000408,242.52000000005026,5.800000000009636,20.0,30.0,0.0,311.4113955059111,41.999924873948196
246601,TARGET_ROAD,COUPE,229.00000000004334,244.46000000005125,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
246602,TARGET_ROAD,SEDAN,230.78000000004425,246.28000000005218,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
246603,TARGET_ROAD,COUPE,237.74000000004781,253.20000000005572,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
246604,MERGING_ROAD,SEDAN,237.5400000000477,256.7800000000564,6.560000000008888,20.0,30.0,0.0,310.8176657297792,41.99991102135193
246605,TARGET_ROAD,VAN,239.6800000000488,259.28000000005414,4.08000000000558,20.0,20.0,0.0,311.2647834916005,42.0
246606,MERGING_ROAD,COUPE,240.6200000000493,260.90000000005267,7.620000000003564,20.0,30.0,0.0,309.85900688731243,41.99994444988459
246607,TARGET_ROAD,SEDAN,243.42000000005072,263.68000000005014,4.759999999999664,20.0,20.0,0.0,310.6611185897421,42.0
246608,MERGING_ROAD,SEDAN,242.6000000000503,266.2800000000478,10.999999999997659,20.0,30.0,0.0,310.8178572481708,41.99991102641404
246609,TARGET_ROAD,VAN,245.66000000005187,268.7800000000455,7.59999999999388,20.0,20.0,0.0,311.2646961102669,42.0
246610,MERGING_ROAD,VAN,247.2800000000527,271.50000000004303,11.539999999990517,20.0,30.0,0.0,311.4114221303281,41.9999248746754
246611,MERGING_ROAD,SEDAN,251.86000000005504,272.2800000000423,7.7399999999874645,20.0,30.0,0.0,310.9328803331258,41.9999116971673
246612,TARGET_ROAD,SUV,254.18000000005622,274.4800000000403,4.799999999984337,20.0,20.0,0.0,311.1802109311732,42.0
246613,MERGING_ROAD,SUV,254.88000000005658,276.88000000003814,9.319999999981736,20.0,30.0,0.0,310.95170485226,41.999927555180925
246614,TARGET_ROAD,SUV,256.6800000000565,279.08000000003614,6.899999999979869,20.0,20.0,0.0,311.1802663352757,42.0
246615,TARGET_ROAD,SEDAN,262.46000000005125,282.0800000000334,4.119999999982397,20.0,20.0,0.0,310.6609894230753,42.0
246616,TARGET_ROAD,VAN,265.98000000004805,284.3800000000313,2.8799999999835073,20.0,20.0,2.0615999999999985,311.080469402596,42.0
246617,MERGING_ROAD,SUV,265.98000000004805,286.5000000000294,7.839999999981519,20.0,30.0,0.0,310.95136554401853,41.99992754789748
246618,TARGET_ROAD,SEDAN,268.28000000004596,289.140000000027,5.3599999999812695,20.0,20.0,0.0,310.6611185897421,42.0
246619,MERGING_ROAD,SUV,269.5400000000448,291.28000000002504,9.059999999980409,20.0,30.0,0.0,310.9517709811104,41.999927556602486
246620,TARGET_ROAD,VAN,273.3800000000413,294.12000000002246,5.219999999981379,20.0,20.0,0.0,311.2647834916005,42.0
246621,MERGING_ROAD,VAN,276.1400000000388,296.84000000002,8.019999999981355,20.0,30.0,0.0,311.41142568841866,41.999924874744615
246622,TARGET_ROAD,SUV,277.64000000003745,298.6800000000183,5.539999999981106,20.0,20.0,0.0,311.1798448347629,42.0
246623,MERGING_ROAD,SEDAN,277.2800000000378,301.5400000000157,11.579999999978117,20.0,30.0,0.0,310.8177165408636,41.999911022704886
246624,MERGING_ROAD,COUPE,278.8800000000363,302.1000000000152,10.559999999979063,20.0,30.0,0.0,309.911024521521,41.99994328731194
246625,TARGET_ROAD,COUPE,281.72000000003374,304.1000000000134,6.919999999979886,20.0,20.0,0.0,309.75515999999857,42.0
246626,MERGING_ROAD,SUV,281.7800000000337,306.64000000001107,12.179999999977571,20.0,30.0,0.0,310.95162850627025,41.999927553533745
246627,TARGET_ROAD,VAN,284.90000000003084,309.4800000000085,9.059999999977887,20.0,20.0,0.0,311.2646452836002,42.0
246628,TARGET_ROAD,SEDAN,289.3600000000268,312.14000000000607,7.279999999979523,20.0,20.0,0.0,310.66098525640865,42.0
246629,TARGET_ROAD,COUPE,295.88000000002086,313.9800000000044,2.639999999983779,20.0,20.0,0.0,309.75531999999885,42.0
246630,MERGING_ROAD,SEDAN,295.0800000000216,316.98000000000167,9.219999999980264,20.0,30.0,0.0,310.8176657297792,41.99991102135193
246631,MERGING_ROAD,SUV,296.5000000000203,317.6000000000011,8.419999999980991,20.0,30.0,0.0,311.065429616851,41.99991901732948
246632,TARGET_ROAD,COUPE,300.2200000000169,319.4599999999994,3.779999999982742,20.0,20.0,0.0,309.75531999999885,42.0
246633,MERGING_ROAD,VAN,299.42000000001764,322.6599999999965,10.559999999979045,20.0,30.0,0.0,311.41110189326275,41.99992486650089
246634,TARGET_ROAD,SUV,301.9000000000154,324.4999999999948,7.099999999979687,20.0,20.0,0.0,311.18024660963454,42.0
246635,MERGING_ROAD,SUV,301.240000000016,326.89999999999264,12.979999999976844,20.0,30.0,0.0,310.9516202103685,41.99992755335896
246636,TARGET_ROAD,VAN,303.82000000001364,329.73999999999006,10.399999999976668,20.0,20.0,0.0,311.2646713209335,42.0
246637,MERGING_ROAD,SEDAN,305.56000000001205,332.25999999998777,14.019999999975898,20.0,30.0,0.0,310.81785724816996,41.99991102641404
246638,TARGET_ROAD,COUPE,307.2800000000105,333.6599999999865,10.919999999976248,20.0,20.0,0.0,309.7550199999986,42.0
246639,TARGET_ROAD,SUV,315.3000000000032,336.35999999998404,5.559999999981088,20.0,20.0,0.0,311.18024660963454,42.0
246640,MERGING_ROAD,VAN,315.56000000000296,339.41999999998126,11.179999999978481,20.0,30.0,0.0,311.4111533989685,41.999924867802534
246641,TARGET_ROAD,COUPE,321.4599999999976,340.79999999998,3.879999999982651,20.0,20.0,0.0,309.75531999999885,42.0
246642,MERGING_ROAD,SEDAN,320.29999999999865,343.7999999999773,10.819999999978808,20.0,30.0,0.0,310.81771263197993,41.99991102261089
246643,MERGING_ROAD,SUV,323.03999999999616,344.4199999999767,8.699999999980736,20.0,30.0,0.0,311.0422787876787,41.99991892811256
246644,TARGET_ROAD,SEDAN,325.2199999999942,347.2799999999741,6.559999999980178,20.0,20.0,0.0,310.6611185897421,42.0
246645,TARGET_ROAD,SEDAN,328.0399999999916,350.0199999999716,6.479999999980251,20.0,20.0,0.0,310.6610185897421,42.0
246646,MERGING_ROAD,COUPE,329.83999999998997,351.71999999997007,9.219999999980281,20.0,30.0,0.0,309.8590907920684,41.99994445135799
246647,TARGET_ROAD,COUPE,333.49999999998664,353.59999999996836,4.63999999998196,20.0,20.0,0.0,309.75533999999874,42.0
246648,MERGING_ROAD,SUV,334.05999999998613,356.13999999996605,9.3999999999801,20.0,30.0,0.0,310.9512335809821,41.99992754502262
246649,MERGING_ROAD,COUPE,337.97999999998257,356.9599999999653,6.319999999982919,20.0,30.0,0.0,309.9317905252127,41.99994029697402
246650,MERGING_ROAD,COUPE,345.45999999997576,359.6999999999628,1.5799999999872298,20.0,30.0,19.843749999990443,309.8889794921154,41.99992523199329
246651,TARGET_ROAD,VAN,349.2799999999723,364.7999999999582,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246652,MERGING_ROAD,VAN,348.3999999999731,368.57999999995474,7.499999999981828,20.0,30.0,0.0,311.4113955059111,41.999924873948196
246653,MERGING_ROAD,COUPE,350.2399999999714,369.55999999995385,6.65999999998261,20.0,30.0,0.0,310.0501335785693,41.9999439415927
246654,MERGING_ROAD,SUV,351.4599999999703,370.9399999999526,6.7999999999824645,20.0,30.0,0.0,310.956211427926,41.999917876810436
246655,TARGET_ROAD,SEDAN,353.999999999968,373.71999999995006,4.219999999982306,20.0,20.0,0.0,310.6611185897421,42.0
246656,MERGING_ROAD,SEDAN,357.1599999999651,376.3199999999477,6.4799999999827556,20.0,30.0,0.0,310.8176657297792,41.99991102135193
246657,MERGING_ROAD,VAN,359.45999999996303,377.3199999999468,5.179999999983938,20.0,30.0,2.723999999999974,311.41112353370534,41.999924454730916
246658,MERGING_ROAD,COUPE,361.5799999999611,378.3199999999459,4.079999999984956,20.0,30.0,2.82000000000001,309.8179688345413,41.999936182693475
246659,TARGET_ROAD,VAN,363.899999999959,379.4199999999449,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246660,MERGING_ROAD,VAN,364.0199999999589,383.19999999994144,6.499999999982737,20.0,30.0,0.0,311.4113955059111,41.999924873948196
246661,TARGET_ROAD,SUV,367.25999999995594,383.7999999999409,1.0399999999851985,20.0,20.0,10.980999999999986,310.8174973368129,42.0
246662,TARGET_ROAD,SEDAN,371.3999999999522,386.8999999999381,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246663,MERGING_ROAD,VAN,370.97999999995255,390.67999999993464,7.019999999982264,20.0,30.0,0.0,311.4113955059111,41.999924873948196
246664,MERGING_ROAD,COUPE,373.5799999999502,391.6999999999337,5.459999999983701,20.0,30.0,1.0200000000000067,309.8598943113831,41.99992944810685
246665,MERGING_ROAD,COUPE,377.4399999999467,392.21999999993324,2.1199999999867387,20.0,30.0,12.823749999990445,309.72205983236853,41.99993041465053
246666,MERGING_ROAD,SUV,381.51999999994297,395.91999999992987,1.7199999999870847,20.0,30.0,20.0,311.12932803693036,41.9999268367582
246667,TARGET_ROAD,VAN,383.17999999994146,398.69999999992734,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246668,MERGING_ROAD,SEDAN,383.41999999994124,402.2799999999241,6.179999999983028,20.0,30.0,0.0,310.8176657297792,41.99991102135193
246669,MERGING_ROAD,SUV,385.91999999993897,403.1199999999233,4.519999999984538,20.0,30.0,3.730399999999979,311.1631099082423,41.99993337019993
246670,TARGET_ROAD,SUV,388.79999999993635,404.29999999992225,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246671,TARGET_ROAD,SEDAN,393.2199999999323,408.71999999991823,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246672,MERGING_ROAD,SEDAN,391.85999999993356,412.299999999915,7.759999999981591,20.0,30.0,0.0,310.8176657297792,41.99991102135193
246673,TARGET_ROAD,SEDAN,396.03999999992976,412.9199999999144,1.3799999999848893,20.0,20.0,10.119999999999976,310.80099999999834,42.0
246674,MERGING_ROAD,VAN,399.57999999992654,414.07999999991335,1.8199999999869938,20.0,30.0,19.84374999999013,311.1626673208767,41.999930642010064
246675,TARGET_ROAD,VAN,402.9199999999235,418.4399999999094,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246676,TARGET_ROAD,VAN,405.93999999992076,421.45999999990664,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246677,TARGET_ROAD,COUPE,414.7799999999127,430.23999999989866,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246678,TARGET_ROAD,SUV,416.93999999991075,432.43999999989666,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246679,TARGET_ROAD,VAN,419.1799999999087,434.6999999998946,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246680,MERGING_ROAD,COUPE,419.1999999999087,437.37999999989216,5.519999999983646,20.0,30.0,0.0,309.85925860037537,41.99994445428927
246681,MERGING_ROAD,VAN,421.55999999990655,438.81999999989085,4.579999999984484,20.0,30.0,4.786399999999981,311.0872000793854,41.99993704699814
246682,TARGET_ROAD,SEDAN,425.9199999999026,441.4199999998885,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246683,MERGING_ROAD,VAN,425.5599999999029,445.19999999988505,6.959999999982319,20.0,30.0,0.0,311.4113955059111,41.999924873948196
246684,TARGET_ROAD,SUV,427.83999999990084,447.0399999998834,3.6999999999827793,20.0,20.0,0.0,311.1802109311732,42.0
246685,MERGING_ROAD,SUV,427.4599999999012,449.4399999998812,9.29999999998019,20.0,30.0,0.0,310.95133236122604,41.99992754714412
246686,TARGET_ROAD,SEDAN,430.7199999998982,452.0799999998788,5.859999999980815,20.0,20.0,0.0,310.66128525640875,42.0
246687,MERGING_ROAD,COUPE,430.4999999998984,453.77999999987725,10.619999999979008,20.0,30.0,0.0,309.8592586003754,41.99994445428927
246688,MERGING_ROAD,VAN,433.99999999989524,455.3999999998758,8.719999999980718,20.0,30.0,0.0,311.1363998510925,41.9999211353151
246689,MERGING_ROAD,VAN,438.27999999989134,456.6999999998746,5.739999999983429,20.0,30.0,3.800799999999977,311.1647572232156,41.99994014404962
246690,TARGET_ROAD,SUV,446.61999999988376,462.11999999986966,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246691,MERGING_ROAD,SUV,446.4599999998839,465.2399999998668,6.099999999983101,20.0,30.0,0.0,310.95136554401853,41.99992754789748
246692,MERGING_ROAD,VAN,448.539999999882,466.51999999986566,5.299999999983829,20.0,30.0,3.2007999999999757,311.3132312720354,41.99992283998139
246693,TARGET_ROAD,COUPE,450.3199999998804,468.15999999986417,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
246694,TARGET_ROAD,COUPE,453.01999999987794,468.6799999998637,0.19999999998599804,20.0,20.0,15.950000000000005,309.70339999999896,42.0
246695,MERGING_ROAD,SUV,454.53999999987656,469.29999999986313,2.0799999999867573,20.0,30.0,18.924549999996145,310.8928835829868,41.99992450096089
246696,TARGET_ROAD,VAN,456.83999999987446,472.35999999986035,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246697,MERGING_ROAD,SUV,456.9199999998744,475.4799999998575,5.879999999983301,20.0,30.0,0.0,310.95136554401853,41.99992754789748
246698,TARGET_ROAD,COUPE,458.8599999998726,477.21999999985593,2.8999999999835424,20.0,20.0,0.0,309.75531999999885,42.0
246699,TARGET_ROAD,COUPE,464.2799999998677,479.73999999985364,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246700,MERGING_ROAD,SEDAN,463.7399999998682,483.3199999998504,6.899999999982374,20.0,30.0,0.0,310.8176657297792,41.99991102135193
