Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.39999999997466,10.420000000013502,15.39999999997466,0.0,0.0,0.2199999999999065,4.030049261076267,1.5202197802166386,6.069285714274717,3.6879766700353445,2.5897328887746127,3.1506024691086982,0.39828912258697,0.17933508070089818,0.21974572280660415,406.0,182.0,224.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
247367,TARGET_ROAD,COUPE,62.12000000000411,80.0800000000012,2.4999999999973355,20.0,20.0,0.0,309.75135999999884,42.0
247368,MERGING_ROAD,COUPE,65.42000000000412,82.18000000000079,4.099999999996847,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247369,TARGET_ROAD,COUPE,68.46000000000352,83.92000000000044,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247370,MERGING_ROAD,COUPE,70.82000000000305,86.55999999999992,3.0799999999970495,20.0,30.0,0.0,309.8583356413975,41.99994443824715
247371,MERGING_ROAD,COUPE,72.0800000000028,87.69999999999969,2.9599999999970734,20.0,30.0,3.0000000000000098,310.00214474549665,41.99993823001294
247372,TARGET_ROAD,COUPE,73.62000000000249,89.07999999999942,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247373,TARGET_ROAD,SUV,82.54000000000072,98.03999999999763,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247374,MERGING_ROAD,SUV,83.78000000000047,101.15999999999701,4.699999999996724,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247375,MERGING_ROAD,SUV,85.26000000000018,101.99999999999685,4.059999999996851,20.0,30.0,0.0,311.0983509546251,41.99992668961065
247376,TARGET_ROAD,VAN,88.33999999999956,103.85999999999648,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247377,TARGET_ROAD,VAN,90.21999999999919,105.7399999999961,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247378,MERGING_ROAD,COUPE,90.93999999999905,108.41999999999557,4.819999999996703,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247379,MERGING_ROAD,VAN,92.29999999999878,110.2399999999952,5.259999999996612,20.0,30.0,0.0,311.41028968648783,41.99993923732867
247380,MERGING_ROAD,VAN,94.13999999999841,111.39999999999498,4.579999999996748,20.0,30.0,2.1695999999999747,311.3911754537779,41.99992371911694
247381,MERGING_ROAD,SUV,96.01999999999803,112.73999999999471,4.039999999996855,20.0,30.0,3.4305999999999717,311.08405358015017,41.99992074488093
247382,MERGING_ROAD,COUPE,98.29999999999758,113.93999999999447,2.9799999999970694,20.0,30.0,2.6400000000000103,309.9081207023758,41.999936190602156
247383,MERGING_ROAD,SEDAN,101.05999999999703,114.55999999999435,0.8199999999974956,20.0,30.0,15.192906901044278,310.72079293871116,41.99992219819626
247384,TARGET_ROAD,SEDAN,106.259999999996,121.75999999999291,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247385,MERGING_ROAD,COUPE,109.21999999999541,122.45999999999277,0.5799999999975469,20.0,30.0,18.763749999999,309.667200108531,41.999915828522525
247386,MERGING_ROAD,VAN,111.299999999995,124.53999999999236,0.5599999999975473,20.0,30.0,19.843749999997804,311.1626673216213,41.999930642010405
247387,TARGET_ROAD,VAN,112.07999999999484,127.59999999999175,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247388,MERGING_ROAD,SEDAN,113.07999999999464,131.1799999999933,5.41999999999884,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247389,TARGET_ROAD,SUV,116.53999999999395,132.03999999999374,2.8421709430404007E-14,20.0,20.0,20.0,310.79999999999944,42.0
247390,TARGET_ROAD,VAN,120.15999999999323,135.6799999999956,2.611244553918368E-12,20.0,20.0,20.0,311.1999999999994,42.0
247391,MERGING_ROAD,SEDAN,121.55999999999295,139.25999999999743,5.020000000004661,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247392,MERGING_ROAD,VAN,126.09999999999205,139.9599999999978,1.180000000005922,20.0,30.0,14.154150000005442,311.1039029557508,41.99993529844715
247393,TARGET_ROAD,VAN,126.61999999999195,142.1399999999989,7.201350626928615E-12,20.0,20.0,20.0,311.1999999999994,42.0
247394,MERGING_ROAD,VAN,127.8599999999917,145.92000000000084,5.380000000009321,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247395,TARGET_ROAD,SUV,129.53999999999246,146.52000000000115,1.4800000000089284,20.0,20.0,7.596600000000001,310.86748422976297,42.0
247396,MERGING_ROAD,SEDAN,129.55999999999247,149.3800000000026,7.140000000010321,20.0,30.0,0.0,310.81730614028817,41.999911011898504
247397,MERGING_ROAD,COUPE,134.23999999999486,150.04000000000295,3.140000000008264,20.0,30.0,2.91000000000001,309.6633015645617,41.99991618557154
247398,TARGET_ROAD,COUPE,135.77999999999565,151.24000000000356,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
247399,MERGING_ROAD,COUPE,135.4599999999955,153.92000000000493,5.800000000009625,20.0,30.0,0.0,309.85981795341553,41.99994446394654
247400,TARGET_ROAD,COUPE,137.69999999999663,155.8000000000059,2.6400000000095005,20.0,20.0,0.0,309.75531999999885,42.0
247401,TARGET_ROAD,SUV,141.45999999999856,156.9600000000065,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
247402,TARGET_ROAD,SEDAN,143.37999999999954,158.88000000000747,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
247403,MERGING_ROAD,VAN,146.98000000000138,160.40000000000825,0.740000000007047,20.0,30.0,19.84375000000548,311.16266732168066,41.999930642010405
247404,TARGET_ROAD,COUPE,149.20000000000252,164.66000000001043,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
247405,MERGING_ROAD,SEDAN,148.82000000000232,168.24000000001226,6.740000000010117,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247406,TARGET_ROAD,VAN,151.6800000000038,170.2800000000133,3.0800000000097576,20.0,20.0,1.4615999999999985,311.162766337661,42.0
247407,MERGING_ROAD,SEDAN,153.02000000000447,172.8400000000146,7.140000000010321,20.0,30.0,0.0,310.81770481491793,41.99991102242517
247408,MERGING_ROAD,COUPE,154.6200000000053,173.46000000001493,6.180000000009819,20.0,30.0,0.0,309.8256146018286,41.99993619206182
247409,MERGING_ROAD,SUV,156.6200000000063,174.80000000001561,5.500000000009482,20.0,30.0,0.0,310.8084427163916,41.99991817838054
247410,TARGET_ROAD,COUPE,159.5000000000078,175.3400000000159,0.38000000000834433,20.0,20.0,14.510000000000002,309.93739999999883,42.0
247411,TARGET_ROAD,VAN,161.76000000000894,177.28000000001688,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
247412,TARGET_ROAD,COUPE,164.28000000001023,179.74000000001814,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
247413,MERGING_ROAD,VAN,165.52000000001087,183.52000000002008,5.32000000000939,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247414,TARGET_ROAD,SUV,166.28000000001126,185.36000000002102,3.5800000000100027,20.0,20.0,0.0,311.1802109311732,42.0
247415,TARGET_ROAD,SUV,168.20000000001224,187.92000000002233,4.22000000001033,20.0,20.0,0.0,311.1802495101475,42.0
247416,MERGING_ROAD,SUV,168.66000000001247,190.32000000002355,8.980000000011263,20.0,30.0,0.0,310.95177106011744,41.99992755660698
247417,MERGING_ROAD,COUPE,172.0400000000142,191.14000000002397,6.440000000009952,20.0,30.0,0.0,309.9317905252127,41.99994029697402
247418,MERGING_ROAD,COUPE,176.46000000001646,192.22000000002453,3.1000000000082437,20.0,30.0,4.080000000000011,309.91846377263727,41.99993584068785
247419,MERGING_ROAD,COUPE,177.64000000001707,193.40000000002513,3.1000000000082437,20.0,30.0,3.630000000000012,309.97446975015265,41.99994131018888
247420,MERGING_ROAD,VAN,178.82000000001767,194.96000000002593,3.4600000000084385,20.0,30.0,4.971199999999971,311.20901478429266,41.99992995750893
247421,TARGET_ROAD,COUPE,182.28000000001944,197.74000000002735,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
247422,MERGING_ROAD,SEDAN,182.32000000001946,201.32000000002918,6.320000000009902,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247423,TARGET_ROAD,SUV,188.36000000002255,203.86000000003048,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
247424,MERGING_ROAD,SEDAN,188.92000000002284,207.4400000000323,5.840000000009656,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247425,TARGET_ROAD,SEDAN,190.30000000002354,209.7400000000335,3.940000000010187,20.0,20.0,0.0,310.6611185897421,42.0
247426,MERGING_ROAD,SUV,190.8000000000238,211.88000000003458,8.400000000010966,20.0,30.0,0.0,310.9517709811104,41.999927556602486
247427,TARGET_ROAD,VAN,193.84000000002536,214.72000000003604,5.360000000010924,20.0,20.0,0.0,311.2647834916005,42.0
247428,MERGING_ROAD,SEDAN,194.80000000002585,217.24000000003733,9.760000000011662,20.0,30.0,0.0,310.81775953443633,41.99991102383222
247429,TARGET_ROAD,COUPE,197.6600000000273,218.64000000003804,5.520000000010974,20.0,20.0,0.0,309.75472999999874,42.0
247430,MERGING_ROAD,SUV,198.94000000002796,221.18000000003934,9.56000000001156,20.0,30.0,0.0,310.9517709811104,41.999927556602486
247431,TARGET_ROAD,SUV,200.12000000002857,223.38000000004047,7.760000000012141,20.0,20.0,0.0,311.18024660963454,42.0
247432,MERGING_ROAD,SUV,201.28000000002916,225.7800000000417,11.820000000012715,20.0,30.0,0.0,310.95112624596464,41.99992754272088
247433,TARGET_ROAD,COUPE,203.74000000003042,227.5200000000426,8.320000000012406,20.0,20.0,0.0,309.75474999999875,42.0
247434,MERGING_ROAD,SUV,206.92000000003205,230.06000000004389,10.46000000001202,20.0,30.0,0.0,310.95148252245525,41.999927550403775
247435,TARGET_ROAD,SEDAN,208.760000000033,232.70000000004524,8.440000000012489,20.0,20.0,0.0,310.66108525640874,42.0
247436,TARGET_ROAD,VAN,212.9000000000351,235.64000000004674,7.220000000011876,20.0,20.0,0.0,311.26479314493355,42.0
247437,MERGING_ROAD,COUPE,214.70000000003603,237.26000000004757,9.900000000011723,20.0,30.0,0.0,309.8593145369814,41.99994445525029
247438,TARGET_ROAD,SUV,216.86000000003713,239.60000000004877,7.240000000011875,20.0,20.0,0.0,311.18050197117304,42.0
247439,MERGING_ROAD,SEDAN,218.72000000003808,242.46000000005023,11.060000000012327,20.0,30.0,0.0,310.817853339981,41.99991102631846
247440,TARGET_ROAD,SEDAN,219.7400000000386,244.7600000000514,9.520000000013042,20.0,20.0,0.0,310.6612227564087,42.0
247441,TARGET_ROAD,SEDAN,221.58000000003955,247.5000000000528,10.420000000013502,20.0,20.0,0.0,310.66112275640864,42.0
247442,MERGING_ROAD,VAN,224.74000000004116,250.30000000005424,12.880000000013258,20.0,30.0,0.0,311.41093793585054,41.99992486238953
247443,MERGING_ROAD,COUPE,227.08000000004236,251.30000000005475,11.560000000012572,20.0,30.0,0.0,309.6979738539143,41.999941386330384
247444,MERGING_ROAD,SEDAN,228.28000000004297,252.5600000000554,11.600000000012603,20.0,30.0,0.0,310.8883787135987,41.9999325880605
247445,TARGET_ROAD,VAN,235.10000000004646,255.5000000000569,4.8800000000106785,20.0,20.0,0.0,311.2647834916005,42.0
247446,MERGING_ROAD,VAN,235.64000000004674,258.2200000000551,9.90000000000855,20.0,30.0,0.0,311.41153813782336,41.999924877572504
247447,MERGING_ROAD,COUPE,238.9000000000484,259.3600000000541,7.800000000005845,20.0,30.0,0.0,309.83253408635744,41.99994404431702
247448,TARGET_ROAD,VAN,240.6400000000493,262.34000000005136,6.180000000002305,20.0,20.0,0.0,311.2647834916005,42.0
247449,MERGING_ROAD,SEDAN,240.2800000000491,264.86000000004907,11.900000000000137,20.0,30.0,0.0,310.8172905053115,41.99991101150204
247450,MERGING_ROAD,SEDAN,243.22000000005062,265.4800000000485,9.57999999999807,20.0,30.0,0.0,311.05193313914225,41.999925473148714
247451,TARGET_ROAD,SUV,245.64000000005186,267.7800000000464,6.639999999994799,20.0,20.0,0.0,311.17986526450653,42.0
247452,MERGING_ROAD,VAN,248.02000000005307,270.84000000004363,10.139999999990739,20.0,30.0,0.0,311.41110189326275,41.99992486650089
247453,MERGING_ROAD,VAN,252.62000000005543,271.80000000004276,6.499999999987512,20.0,30.0,0.0,311.4116125979681,41.999936197948685
247454,MERGING_ROAD,SUV,253.78000000005602,272.640000000042,6.179999999986155,20.0,30.0,0.0,311.0407527273109,41.99991912518663
247455,TARGET_ROAD,COUPE,258.38000000005496,273.8400000000409,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247456,TARGET_ROAD,SUV,261.56000000005207,277.060000000038,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247457,MERGING_ROAD,VAN,263.0400000000507,280.84000000003454,5.1199999999839925,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247458,TARGET_ROAD,SEDAN,266.9400000000472,282.4400000000331,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247459,MERGING_ROAD,SUV,266.2400000000478,285.56000000003024,6.63999999998261,20.0,30.0,0.0,310.9518247158317,41.99992755775451
247460,TARGET_ROAD,COUPE,268.94000000004536,287.30000000002866,2.8999999999835424,20.0,20.0,0.0,309.75531999999885,42.0
247461,MERGING_ROAD,COUPE,268.7000000000456,289.40000000002675,8.039999999981355,20.0,30.0,0.0,309.8592586003754,41.99994445428927
247462,MERGING_ROAD,SEDAN,271.520000000043,291.0000000000253,6.7999999999824645,20.0,30.0,0.0,310.8142354253029,41.999924476111225
247463,TARGET_ROAD,SEDAN,274.24000000004054,293.7200000000228,3.9799999999825246,20.0,20.0,0.0,310.6611185897421,42.0
247464,MERGING_ROAD,COUPE,273.760000000041,295.4200000000213,8.999999999980481,20.0,30.0,0.0,309.85967811623846,41.9999444615464
247465,TARGET_ROAD,VAN,276.96000000003806,298.40000000001857,5.9199999999807424,20.0,20.0,0.0,311.2645083449336,42.0
247466,MERGING_ROAD,SUV,276.64000000003836,300.4600000000167,11.139999999978517,20.0,30.0,0.0,310.95165139302276,41.99992755404299
247467,TARGET_ROAD,VAN,281.70000000003375,303.3000000000141,6.079999999980597,20.0,20.0,0.0,311.26466040893354,42.0
247468,MERGING_ROAD,VAN,283.02000000003255,306.02000000001163,10.319999999979263,20.0,30.0,0.0,311.41093793585054,41.99992486238953
247469,TARGET_ROAD,VAN,284.4200000000313,308.5000000000094,8.559999999978341,20.0,20.0,0.0,311.26440836626693,42.0
247470,MERGING_ROAD,SEDAN,286.00000000002984,311.0200000000071,12.339999999977426,20.0,30.0,0.0,310.8174429399693,41.99991101550352
247471,MERGING_ROAD,SUV,287.8200000000282,312.0000000000062,11.49999999997819,20.0,30.0,0.0,310.8194726329278,41.99993384678566
247472,MERGING_ROAD,COUPE,290.92000000002537,313.0000000000053,9.4199999999801,20.0,30.0,0.0,309.87326436740136,41.99994307260136
247473,MERGING_ROAD,VAN,297.42000000001946,314.26000000000414,4.159999999984866,20.0,30.0,5.217599999999976,311.2676568936183,41.99993102925256
247474,TARGET_ROAD,SEDAN,299.3600000000177,314.8600000000036,0.0,20.0,20.0,19.22,310.69859999999943,42.0
247475,MERGING_ROAD,VAN,302.9800000000144,317.02000000000163,1.3599999999874122,20.0,30.0,19.84374999999013,311.16266732088087,41.999930642010064
247476,MERGING_ROAD,SEDAN,306.24000000001143,320.2399999999987,1.3199999999874485,20.0,30.0,20.0,310.68369715910177,41.99992875632316
247477,TARGET_ROAD,VAN,309.3400000000086,324.8599999999945,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247478,TARGET_ROAD,SUV,315.02000000000345,330.51999999998935,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247479,MERGING_ROAD,VAN,314.2000000000042,334.2999999999859,7.419999999981901,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247480,TARGET_ROAD,SEDAN,317.5000000000012,336.57999999998384,3.5799999999828884,20.0,20.0,0.0,310.6611185897421,42.0
247481,MERGING_ROAD,VAN,319.939999999999,339.3799999999813,6.759999999982501,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247482,TARGET_ROAD,SEDAN,321.7799999999973,341.6599999999792,4.379999999982161,20.0,20.0,0.0,310.6611185897421,42.0
247483,TARGET_ROAD,VAN,323.6599999999956,344.59999999997655,5.419999999981197,20.0,20.0,0.0,311.2648196089337,42.0
247484,MERGING_ROAD,SEDAN,326.2799999999932,347.11999999997425,8.159999999981228,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247485,MERGING_ROAD,SUV,327.619999999992,347.7399999999737,7.439999999981882,20.0,30.0,0.0,311.065429616851,41.99991901732948
247486,TARGET_ROAD,SUV,329.2599999999905,350.0599999999716,5.299999999981324,20.0,20.0,0.0,311.1802109311732,42.0
247487,MERGING_ROAD,COUPE,331.0199999999889,352.0199999999698,8.339999999981082,20.0,30.0,0.0,309.85987388823503,41.99994446493089
247488,TARGET_ROAD,SUV,334.3199999999859,354.35999999996767,4.539999999982015,20.0,20.0,0.0,311.1802109311732,42.0
247489,TARGET_ROAD,VAN,336.1799999999842,356.79999999996545,5.099999999981488,20.0,20.0,0.0,311.0948902510808,42.0
247490,MERGING_ROAD,SEDAN,340.4799999999803,359.41999999996307,6.259999999982956,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247491,TARGET_ROAD,SUV,342.71999999997826,361.2799999999614,3.0599999999833614,20.0,20.0,0.0,311.1802109311732,42.0
247492,MERGING_ROAD,SUV,342.19999999997873,363.6799999999592,8.799999999980646,20.0,30.0,0.0,310.9517709811104,41.999927556602486
247493,TARGET_ROAD,SEDAN,345.5399999999757,366.3199999999568,5.279999999981342,20.0,20.0,0.0,310.6611185897421,42.0
247494,TARGET_ROAD,VAN,347.9399999999735,369.2599999999541,5.799999999980852,20.0,20.0,0.0,311.26479314493355,42.0
247495,MERGING_ROAD,VAN,346.67999999997465,371.97999999995164,12.619999999977171,20.0,30.0,0.0,311.41093793585054,41.99992486238953
247496,MERGING_ROAD,SEDAN,352.1399999999697,372.5799999999511,7.759999999981591,20.0,30.0,0.0,310.75203265365735,41.999910392660574
247497,TARGET_ROAD,SEDAN,356.8599999999654,373.19999999995053,0.8399999999853804,20.0,20.0,13.045000000000014,310.94179999999835,42.0
247498,MERGING_ROAD,SEDAN,356.55999999996567,376.1199999999479,6.879999999982392,20.0,30.0,0.0,310.8175953754864,41.99991101951499
247499,TARGET_ROAD,SEDAN,359.97999999996256,376.7399999999473,1.2599999999849985,20.0,20.0,10.119999999999994,310.79299999999853,42.0
247500,MERGING_ROAD,COUPE,359.67999999996283,378.5399999999457,6.199999999983028,20.0,30.0,0.0,309.85962218102185,41.9999444605905
247501,TARGET_ROAD,SEDAN,365.4599999999576,380.9599999999435,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247502,MERGING_ROAD,SEDAN,367.91999999995534,382.19999999994235,1.5999999999871939,20.0,30.0,20.0,310.68369715888116,41.999928756323165
247503,TARGET_ROAD,COUPE,370.55999999995294,386.0199999999389,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247504,MERGING_ROAD,VAN,372.659999999951,387.03999999993795,1.699999999987103,20.0,30.0,19.04294999999233,311.07136188600884,41.99993138519879
247505,TARGET_ROAD,COUPE,377.099999999947,392.5599999999329,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247506,TARGET_ROAD,VAN,385.0999999999397,400.6199999999256,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247507,MERGING_ROAD,VAN,385.25999999993957,404.39999999992216,6.459999999982774,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247508,MERGING_ROAD,SUV,391.9199999999335,406.27999999992045,1.6799999999871211,20.0,30.0,20.0,311.1293280368668,41.9999268367582
247509,TARGET_ROAD,SUV,397.4399999999285,412.9399999999144,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247510,MERGING_ROAD,SUV,398.4399999999276,416.05999999991155,4.939999999984156,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247511,TARGET_ROAD,VAN,402.1399999999242,417.6599999999101,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247512,MERGING_ROAD,VAN,406.8799999999199,421.2999999999068,1.7399999999870666,20.0,30.0,19.84374999999013,311.1626673210043,41.999930642010156
247513,TARGET_ROAD,SUV,410.47999999991663,425.97999999990253,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247514,MERGING_ROAD,SEDAN,411.53999999991566,429.5599999998993,5.339999999983792,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247515,MERGING_ROAD,SUV,412.7199999999146,430.1799999998987,4.779999999984302,20.0,30.0,2.4561999999999866,311.0521610714714,41.99993302176799
247516,TARGET_ROAD,SEDAN,415.39999999991215,430.89999999989806,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247517,TARGET_ROAD,VAN,421.13999999990693,436.6599999998928,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247518,MERGING_ROAD,SEDAN,424.29999999990406,438.7399999998909,1.7599999999870484,20.0,30.0,20.0,310.68369715907914,41.99992875632316
247519,TARGET_ROAD,COUPE,427.71999999990095,443.1799999998869,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247520,MERGING_ROAD,VAN,428.59999999990015,446.95999999988345,5.679999999983483,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247521,MERGING_ROAD,COUPE,431.47999999989753,448.69999999988187,4.5599999999845195,20.0,30.0,0.0,309.70103133000396,41.999934483498635
247522,TARGET_ROAD,COUPE,434.3999999998949,449.8599999998808,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247523,MERGING_ROAD,COUPE,435.1399999998942,452.5399999998784,4.739999999984356,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247524,TARGET_ROAD,VAN,438.5799999998911,454.09999999987696,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247525,MERGING_ROAD,SEDAN,438.47999999989116,457.6799999998737,6.519999999982719,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247526,TARGET_ROAD,COUPE,442.43999999988756,458.1999999998732,0.2999999999859071,20.0,20.0,15.320000000000006,309.7629999999989,42.0
247527,MERGING_ROAD,VAN,440.81999999988903,461.67999999987006,8.17999999998121,20.0,30.0,0.0,311.4115097404179,41.99992487686635
247528,MERGING_ROAD,SEDAN,444.8399999998854,463.5199999998684,5.999999999983192,20.0,30.0,1.0100000000000002,310.85969872865945,41.99993467608364
247529,TARGET_ROAD,SEDAN,448.1199999998824,464.11999999986784,0.49999999998568967,20.0,20.0,14.020000000000003,310.7275999999988,42.0
247530,TARGET_ROAD,VAN,450.1199999998806,465.63999999986646,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247531,MERGING_ROAD,SEDAN,448.61999999988194,469.2199999998632,7.919999999981446,20.0,30.0,0.0,310.8176657297792,41.99991102135193
247532,MERGING_ROAD,COUPE,450.3199999998804,469.83999999986264,6.859999999982428,20.0,30.0,0.0,309.8256146018286,41.99993619206182
247533,MERGING_ROAD,SUV,452.8199999998781,470.93999999986164,5.439999999983701,20.0,30.0,3.758399999999984,310.8478807965449,41.99993187849224
247534,TARGET_ROAD,VAN,455.29999999987587,471.659999999861,0.8399999999853627,20.0,20.0,11.061599999999995,311.41286462337484,42.0
