Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.79999999997337,9.399999999977595,16.79999999997337,0.0,0.0,0.4399999999985127,4.163058252418556,1.8324468085051486,6.119107142845887,3.812548438840188,2.5956470050454703,3.563071396168949,0.40340742191350015,0.18453806588413116,0.21932830705976708,412.0,188.0,224.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
243173,MERGING_ROAD,VAN,63.14000000000427,76.32000000000195,0.4999999999978648,20.0,30.0,19.843749999997804,311.1626673216303,41.999930642010405
243174,TARGET_ROAD,COUPE,65.92000000000402,81.38000000000095,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243175,MERGING_ROAD,SUV,67.82000000000365,84.50000000000033,3.999999999996863,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243176,TARGET_ROAD,SUV,68.34000000000354,86.33999999999996,2.4999999999966604,20.0,20.0,1.3565999999999996,310.79790961879735,42.0
243177,MERGING_ROAD,SEDAN,70.36000000000314,89.21999999999939,6.179999999996429,20.0,30.0,0.0,310.8173413168435,41.99991101282203
243178,MERGING_ROAD,VAN,71.78000000000286,90.11999999999921,5.659999999996533,20.0,30.0,0.0,311.4116125979681,41.999936197948685
243179,TARGET_ROAD,VAN,73.52000000000251,93.07999999999862,4.0399999999963505,20.0,20.0,0.0,311.2647834916005,42.0
243180,MERGING_ROAD,SEDAN,73.96000000000242,95.59999999999812,8.959999999995876,20.0,30.0,0.0,310.81765400481123,41.999911021047026
243181,MERGING_ROAD,COUPE,76.36000000000195,96.219999999998,7.19999999999623,20.0,30.0,0.0,309.8246950350922,41.99993617349446
243182,TARGET_ROAD,SUV,77.42000000000174,98.65999999999751,5.739999999996016,20.0,20.0,0.0,311.1802109311732,42.0
243183,MERGING_ROAD,SEDAN,79.00000000000142,101.51999999999694,9.839999999995701,20.0,30.0,0.0,310.8172905053109,41.99991101150204
243184,MERGING_ROAD,SEDAN,81.04000000000102,102.13999999999682,8.419999999995984,20.0,30.0,0.0,310.7511428309481,41.99991235003821
243185,TARGET_ROAD,SEDAN,83.92000000000044,104.93999999999626,5.51999999999606,20.0,20.0,0.0,310.6611185897421,42.0
243186,MERGING_ROAD,SEDAN,84.02000000000042,107.53999999999574,10.839999999995502,20.0,30.0,0.0,310.8178572481709,41.99991102641404
243187,TARGET_ROAD,COUPE,85.84000000000006,108.93999999999546,7.639999999995645,20.0,20.0,0.0,309.75474999999875,42.0
243188,MERGING_ROAD,SEDAN,91.49999999999893,111.93999999999487,7.759999999996115,20.0,30.0,0.0,310.81775953443633,41.99991102383222
243189,TARGET_ROAD,COUPE,92.79999999999868,113.33999999999459,5.079999999996154,20.0,20.0,0.0,309.7554799999988,42.0
243190,MERGING_ROAD,SEDAN,93.1599999999986,116.33999999999399,10.49999999999557,20.0,30.0,0.0,310.8176969970099,41.999911022191846
243191,MERGING_ROAD,COUPE,94.6799999999983,116.85999999999389,9.519999999995768,20.0,30.0,0.0,309.68240268764384,41.999934569855945
243192,MERGING_ROAD,SEDAN,96.73999999999789,118.61999999999354,9.199999999995828,20.0,30.0,0.0,310.978683205561,41.99991501246885
243193,TARGET_ROAD,SEDAN,102.37999999999677,119.89999999999328,2.019999999996756,20.0,20.0,4.464999999999999,310.8089999999985,42.0
243194,MERGING_ROAD,COUPE,105.39999999999617,121.7999999999929,3.7399999999969182,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243195,MERGING_ROAD,VAN,108.57999999999554,123.13999999999264,1.8799999999972847,20.0,30.0,8.352549999997771,311.2743991064697,41.99991750644077
243196,TARGET_ROAD,SEDAN,109.19999999999541,124.69999999999233,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243197,MERGING_ROAD,SUV,110.7799999999951,127.81999999999171,4.359999999996791,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243198,TARGET_ROAD,COUPE,112.35999999999478,128.33999999999185,0.5199999999973031,20.0,20.0,13.160000000000002,309.74759999999884,42.0
243199,TARGET_ROAD,SEDAN,116.13999999999403,131.63999999999353,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243200,MERGING_ROAD,SUV,115.7799999999941,134.75999999999513,6.300000000001209,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243201,TARGET_ROAD,COUPE,126.59999999999195,142.05999999999887,7.155165349104209E-12,20.0,20.0,20.0,309.9999999999995,42.0
243202,MERGING_ROAD,COUPE,127.71999999999173,144.74000000000024,4.360000000008689,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243203,MERGING_ROAD,SEDAN,131.33999999999338,146.50000000000114,2.480000000007937,20.0,30.0,5.442906901035961,310.9535346473825,41.99993293192542
243204,TARGET_ROAD,SUV,132.81999999999414,148.32000000000207,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
243205,MERGING_ROAD,COUPE,135.4999999999955,148.9800000000024,0.8200000000070773,20.0,30.0,18.30000000000002,309.9048214923652,41.999920751942476
243206,MERGING_ROAD,SUV,136.75999999999615,150.18000000000302,0.740000000007047,20.0,30.0,20.0,311.1293280369136,41.99992683675819
243207,TARGET_ROAD,SUV,138.05999999999682,153.56000000000475,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
243208,MERGING_ROAD,VAN,138.51999999999705,157.34000000000668,6.14000000000981,20.0,30.0,0.0,311.4113955059111,41.999924873948196
243209,TARGET_ROAD,VAN,142.25999999999897,158.04000000000704,0.2600000000083149,20.0,20.0,16.63279999999994,311.30671106493344,42.0
243210,MERGING_ROAD,COUPE,142.79999999999924,160.46000000000828,5.000000000009216,20.0,30.0,0.0,309.85934250391364,41.99994445573754
243211,TARGET_ROAD,SEDAN,144.56000000000014,161.7000000000089,1.6400000000090103,20.0,20.0,6.0249999999999995,310.8815999999985,42.0
243212,MERGING_ROAD,SUV,148.04000000000192,162.32000000000923,1.600000000007487,20.0,30.0,13.410799999999954,311.1200747938584,41.99992715147785
243213,TARGET_ROAD,VAN,150.58000000000322,166.10000000001116,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
243214,TARGET_ROAD,SEDAN,154.76000000000536,170.2600000000133,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
243215,MERGING_ROAD,SUV,155.54000000000576,173.3800000000149,5.160000000009308,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243216,MERGING_ROAD,SUV,157.66000000000685,174.0000000000152,3.660000000008541,20.0,30.0,1.3697999999999857,311.0578246581989,41.999920981979095
243217,MERGING_ROAD,SEDAN,159.10000000000758,174.9800000000157,3.2000000000083055,20.0,30.0,6.664999999999991,310.8932867091222,41.999931178458766
243218,MERGING_ROAD,SEDAN,161.42000000000877,176.1400000000163,2.040000000007712,20.0,30.0,8.3,310.71310720270804,41.99991136696402
243219,MERGING_ROAD,COUPE,163.2400000000097,176.7000000000166,0.8000000000070671,20.0,30.0,19.843750000004512,309.88897949177385,41.999925231993146
243220,TARGET_ROAD,SUV,164.74000000001047,180.2400000000184,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
243221,TARGET_ROAD,SEDAN,166.70000000001147,182.2000000000194,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
243222,MERGING_ROAD,COUPE,167.02000000001163,184.88000000002077,5.200000000009318,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243223,MERGING_ROAD,VAN,170.50000000001342,185.78000000002123,2.6000000000079986,20.0,30.0,7.462399999999969,311.08166065519094,41.99991859513864
243224,MERGING_ROAD,COUPE,172.54000000001446,186.3200000000215,1.1200000000072308,20.0,30.0,15.770000000000005,309.98356103408133,41.99993817616121
243225,MERGING_ROAD,VAN,173.70000000001505,187.280000000022,0.9000000000071289,20.0,30.0,19.84375000000548,311.1626673216829,41.999930642010405
243226,MERGING_ROAD,SEDAN,178.14000000001732,191.68000000002425,0.8600000000071084,20.0,30.0,20.0,310.6836971590121,41.999928756323555
243227,MERGING_ROAD,COUPE,183.46000000002005,196.96000000002695,0.8400000000070875,20.0,30.0,19.843750000004512,309.8889794917665,41.999925231993146
243228,MERGING_ROAD,SEDAN,191.8000000000243,205.34000000003124,0.8600000000071084,20.0,30.0,20.0,310.68369715831426,41.99992875632315
243229,TARGET_ROAD,COUPE,194.36000000002562,209.82000000003353,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
243230,MERGING_ROAD,SEDAN,194.04000000002546,213.40000000003536,6.680000000010086,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243231,MERGING_ROAD,COUPE,195.80000000002636,214.02000000003568,5.560000000009502,20.0,30.0,0.0,309.8256146018286,41.99993619206182
243232,MERGING_ROAD,SUV,199.56000000002828,215.30000000003633,3.060000000008234,20.0,30.0,4.385199999999982,311.07909954714364,41.999917995249255
243233,MERGING_ROAD,COUPE,201.02000000002903,215.8400000000366,2.160000000007763,20.0,30.0,7.050000000000017,310.0418625177614,41.999932011616814
243234,MERGING_ROAD,VAN,208.2200000000327,221.82000000003967,0.9200000000071391,20.0,30.0,19.84375000000548,311.1626673216911,41.999930642010405
243235,TARGET_ROAD,COUPE,209.44000000003334,224.90000000004125,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
243236,MERGING_ROAD,COUPE,212.02000000003466,225.6200000000416,0.9400000000071387,20.0,30.0,18.853750000003267,309.65869179699644,41.99992318977964
243237,MERGING_ROAD,COUPE,214.48000000003591,228.02000000004284,0.880000000007108,20.0,30.0,19.843750000004512,309.88897949177294,41.999925231993146
243238,TARGET_ROAD,SUV,217.9600000000377,233.46000000004562,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
243239,MERGING_ROAD,SEDAN,218.06000000003775,237.04000000004746,6.3000000000098915,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243240,TARGET_ROAD,VAN,219.88000000003868,239.54000000004874,4.1400000000103,20.0,20.0,0.0,311.2647834916005,42.0
243241,MERGING_ROAD,VAN,221.36000000003943,242.26000000005013,8.220000000010874,20.0,30.0,0.0,311.4112031214064,41.999924869111005
243242,MERGING_ROAD,SEDAN,222.56000000004005,242.86000000005043,7.620000000010567,20.0,30.0,0.0,310.75231237665446,41.999910400101896
243243,MERGING_ROAD,SUV,224.6200000000411,243.48000000005075,6.18000000000983,20.0,30.0,0.0,311.0011907674471,41.999932002069635
243244,TARGET_ROAD,SUV,227.5400000000426,245.940000000052,2.900000000009655,20.0,20.0,0.0,311.1776872557886,42.0
243245,TARGET_ROAD,SUV,231.8200000000448,247.32000000005272,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
243246,MERGING_ROAD,SUV,233.0400000000454,250.4400000000543,4.720000000009083,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243247,MERGING_ROAD,SUV,234.8000000000463,251.50000000005485,4.020000000008725,20.0,30.0,2.9923999999999866,311.14457888167425,41.999917996495626
243248,MERGING_ROAD,COUPE,238.3200000000481,252.02000000005512,1.0400000000071898,20.0,30.0,17.840000000000003,309.94452857392633,41.99992930880352
243249,TARGET_ROAD,SEDAN,240.4600000000492,255.96000000005714,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
243250,MERGING_ROAD,SUV,241.38000000004968,259.0800000000543,5.020000000004831,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243251,TARGET_ROAD,SEDAN,246.04000000005206,261.5400000000521,2.7000623958883807E-13,20.0,20.0,20.0,310.79999999999944,42.0
243252,MERGING_ROAD,SEDAN,247.02000000005256,265.12000000004883,5.4199999999964525,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243253,TARGET_ROAD,VAN,249.4200000000538,265.8200000000482,0.8799999999946486,20.0,20.0,12.24799999999999,311.112424727271,42.0
243254,MERGING_ROAD,VAN,251.72000000005497,266.54000000004754,2.1399999999927566,20.0,30.0,11.39999999999997,311.4134541834039,41.99992105977829
243255,MERGING_ROAD,SEDAN,256.08000000005705,269.8000000000446,1.0399999999877032,20.0,30.0,20.0,310.6836971586216,41.999928756323165
243256,TARGET_ROAD,VAN,258.06000000005525,273.58000000004114,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243257,TARGET_ROAD,SUV,261.2000000000524,276.7000000000383,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243258,MERGING_ROAD,COUPE,261.90000000005176,279.38000000003586,4.819999999984283,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243259,TARGET_ROAD,VAN,264.10000000004976,280.0800000000352,0.4599999999857083,20.0,20.0,14.401599999999979,311.1540970389595,42.0
243260,MERGING_ROAD,VAN,263.4800000000503,283.46000000003215,7.29999999998201,20.0,30.0,0.0,311.4112682356724,41.99992487072584
243261,TARGET_ROAD,SUV,265.9400000000481,285.3000000000305,3.8599999999826338,20.0,20.0,0.0,311.1802109311732,42.0
243262,MERGING_ROAD,SUV,266.7200000000474,287.7000000000283,8.2999999999811,20.0,30.0,0.0,310.9511285019212,41.99992754278292
243263,TARGET_ROAD,COUPE,268.50000000004576,289.4400000000267,5.479999999981196,20.0,20.0,0.0,309.7547599999986,42.0
243264,MERGING_ROAD,SEDAN,268.06000000004616,292.440000000024,11.699999999978008,20.0,30.0,0.0,310.81724360221307,41.99991101025543
243265,MERGING_ROAD,COUPE,269.62000000004474,292.9600000000235,10.679999999978953,20.0,30.0,0.0,309.68240268764384,41.999934569855945
243266,MERGING_ROAD,SUV,277.62000000003746,294.1600000000224,3.8599999999851384,20.0,30.0,4.8447999999999825,310.96931266047125,41.999920938594094
243267,MERGING_ROAD,SUV,283.7200000000319,297.56000000001933,1.159999999987594,20.0,30.0,20.0,311.12932803675346,41.99992683675818
243268,TARGET_ROAD,COUPE,285.82000000003,301.28000000001595,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243269,MERGING_ROAD,VAN,284.90000000003084,305.0600000000125,7.479999999981846,20.0,30.0,0.0,311.4113955059111,41.999924873948196
243270,MERGING_ROAD,COUPE,288.50000000002757,306.0800000000116,4.919999999984192,20.0,30.0,1.0200000000000067,309.8598943113831,41.99992944810685
243271,TARGET_ROAD,SEDAN,293.34000000002317,308.84000000000907,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243272,TARGET_ROAD,SEDAN,295.3800000000213,310.8800000000072,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243273,MERGING_ROAD,COUPE,296.56000000002024,313.5600000000048,4.33999999998472,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243274,MERGING_ROAD,VAN,299.4400000000176,316.0400000000025,3.919999999985084,20.0,30.0,3.1669499999975583,311.25119923134014,41.999941009770865
243275,TARGET_ROAD,VAN,305.80000000001183,321.3199999999977,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243276,TARGET_ROAD,VAN,308.0200000000098,323.5399999999957,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243277,MERGING_ROAD,VAN,307.86000000000996,327.31999999999226,6.779999999982483,20.0,30.0,0.0,311.4113955059111,41.999924873948196
243278,TARGET_ROAD,SEDAN,310.82000000000727,328.99999999999073,2.679999999983707,20.0,20.0,2.1249999999999982,310.9790999999985,42.0
243279,MERGING_ROAD,COUPE,313.5200000000048,330.73999999998915,4.5599999999845195,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243280,TARGET_ROAD,SUV,316.4000000000022,331.8999999999881,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243281,TARGET_ROAD,SUV,318.34000000000043,333.83999999998633,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243282,TARGET_ROAD,VAN,322.25999999999686,337.77999999998275,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243283,MERGING_ROAD,VAN,323.7399999999955,341.5599999999793,5.139999999983974,20.0,30.0,0.0,311.41075740268633,41.999924857804544
243284,MERGING_ROAD,VAN,325.8599999999936,343.05999999997795,4.519999999984538,20.0,30.0,2.8015999999999766,311.3890698130866,41.99994240049625
243285,MERGING_ROAD,COUPE,327.7199999999919,343.9999999999771,3.6199999999853745,20.0,30.0,2.0100000000000136,309.87563496457165,41.999929323878575
243286,MERGING_ROAD,COUPE,330.899999999989,344.8599999999763,1.2999999999874845,20.0,30.0,19.843749999990443,309.88897949159707,41.999925231993146
243287,TARGET_ROAD,SEDAN,336.79999999998364,352.29999999996954,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243288,MERGING_ROAD,VAN,336.8399999999836,356.0799999999661,6.559999999982683,20.0,30.0,0.0,311.4113955059111,41.999924873948196
243289,MERGING_ROAD,SUV,339.1399999999815,357.5999999999647,5.779999999983392,20.0,30.0,0.6309999999999838,310.9723056556528,41.99992765856855
243290,TARGET_ROAD,COUPE,340.73999999998006,359.33999999996314,3.139999999983324,20.0,20.0,0.0,309.75531999999885,42.0
243291,TARGET_ROAD,COUPE,342.5599999999784,361.5799999999611,3.559999999982942,20.0,20.0,0.0,309.75490999999846,42.0
243292,TARGET_ROAD,SEDAN,345.89999999997536,364.5599999999584,3.1599999999832704,20.0,20.0,0.5649999999999982,310.8784999999985,42.0
243293,TARGET_ROAD,COUPE,349.1399999999724,365.0799999999579,0.4799999999857434,20.0,20.0,13.97,309.73959999999875,42.0
243294,MERGING_ROAD,SEDAN,348.5799999999729,368.1799999999551,6.919999999982355,20.0,30.0,0.0,310.8176657297792,41.99991102135193
243295,TARGET_ROAD,SEDAN,352.37999999996947,368.79999999995454,0.9199999999853077,20.0,20.0,11.484999999999996,310.7789999999985,42.0
243296,TARGET_ROAD,SUV,354.27999999996774,369.77999999995365,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243297,TARGET_ROAD,VAN,356.6599999999656,372.17999999995146,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243298,MERGING_ROAD,VAN,356.47999999996574,375.959999999948,6.7999999999824645,20.0,30.0,0.0,311.4113955059111,41.999924873948196
243299,TARGET_ROAD,COUPE,359.33999999996314,377.2799999999468,2.4799999999839244,20.0,20.0,0.0,309.75135999999884,42.0
243300,MERGING_ROAD,SEDAN,359.1799999999633,380.2799999999441,8.419999999980991,20.0,30.0,0.0,310.81750938700617,41.99991101726128
243301,MERGING_ROAD,SEDAN,361.43999999996123,381.07999999994337,6.959999999982319,20.0,30.0,0.0,310.9613940578532,41.99992276667555
243302,TARGET_ROAD,VAN,363.07999999995974,384.05999999994066,5.459999999981161,20.0,20.0,0.0,311.2647834916005,42.0
243303,TARGET_ROAD,SEDAN,369.399999999954,384.8999999999399,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243304,MERGING_ROAD,VAN,369.379999999954,388.67999999993646,6.619999999982628,20.0,30.0,0.0,311.4113955059111,41.999924873948196
243305,TARGET_ROAD,SEDAN,372.1199999999515,390.97999999993436,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
243306,MERGING_ROAD,SEDAN,372.8199999999509,393.559999999932,8.059999999981319,20.0,30.0,0.0,310.8177517173883,41.99991102362632
243307,TARGET_ROAD,VAN,374.3399999999495,396.05999999992974,6.199999999980488,20.0,20.0,0.0,311.26466040893354,42.0
243308,MERGING_ROAD,COUPE,374.4599999999494,397.67999999992827,10.559999999979063,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243309,MERGING_ROAD,SUV,375.8799999999481,398.45999999992756,9.899999999979645,20.0,30.0,0.0,310.95652092712345,41.99992662726242
243310,MERGING_ROAD,COUPE,381.51999999994297,399.45999999992665,5.279999999983865,20.0,30.0,0.0,309.8433572929997,41.99994027747338
243311,MERGING_ROAD,COUPE,386.61999999993833,400.8399999999254,1.559999999987248,20.0,30.0,19.843749999990443,309.8889794918915,41.999925231993245
243312,TARGET_ROAD,VAN,388.47999999993664,403.9999999999225,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243313,MERGING_ROAD,COUPE,388.45999999993666,406.6799999999201,5.55999999998361,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243314,MERGING_ROAD,VAN,391.0799999999343,408.4199999999185,4.659999999984411,20.0,30.0,3.771199999999982,311.32990487822843,41.999916996295916
243315,TARGET_ROAD,VAN,393.9999999999316,409.5199999999175,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243316,TARGET_ROAD,COUPE,401.31999999992496,416.7799999999109,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243317,TARGET_ROAD,SEDAN,407.59999999991925,423.09999999990515,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243318,MERGING_ROAD,COUPE,406.71999999992005,425.7799999999027,6.399999999982846,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243319,MERGING_ROAD,SUV,411.65999999991556,426.39999999990215,2.0599999999867755,20.0,30.0,13.96470690105698,311.0904217506571,41.9999237508621
243320,MERGING_ROAD,COUPE,416.1399999999115,430.4399999998985,1.6399999999871753,20.0,30.0,19.843749999990443,309.8889794918517,41.999925231993245
243321,TARGET_ROAD,SUV,417.69999999991006,433.19999999989597,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243322,TARGET_ROAD,SUV,425.93999999990257,441.43999999988847,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243323,TARGET_ROAD,SUV,429.839999999899,445.3399999998849,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243324,MERGING_ROAD,SUV,428.93999999989984,448.4599999998821,6.839999999982428,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243325,MERGING_ROAD,SEDAN,430.8799999998981,449.7599999998809,6.19999999998301,20.0,30.0,0.0,310.9613940578532,41.99992276667555
243326,MERGING_ROAD,SEDAN,436.49999999989296,450.89999999987987,1.7199999999870847,20.0,30.0,20.0,310.68369715907914,41.99992875632316
243327,TARGET_ROAD,VAN,441.2799999998886,456.7999999998745,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243328,MERGING_ROAD,COUPE,440.1799999998896,459.47999999987206,6.639999999982628,20.0,30.0,0.0,309.85925860037537,41.99994445428927
243329,MERGING_ROAD,VAN,442.13999999988783,461.2999999998704,6.4799999999827556,20.0,30.0,0.0,311.41028968648783,41.99993923732867
243330,TARGET_ROAD,COUPE,446.1599999998842,461.81999999986994,0.19999999998599804,20.0,20.0,16.490000000000006,309.9013999999989,42.0
243331,TARGET_ROAD,VAN,449.4199999998812,464.9399999998671,0.0,20.0,20.0,20.0,311.1999999999994,42.0
243332,MERGING_ROAD,SUV,449.5399999998811,468.05999999986426,5.839999999983338,20.0,30.0,0.0,310.95136554401853,41.99992754789748
243333,TARGET_ROAD,VAN,451.37999999987943,470.8999999998617,3.9999999999824887,20.0,20.0,0.0,311.2647834916005,42.0
243334,TARGET_ROAD,SUV,459.71999999987185,475.21999999985775,0.0,20.0,20.0,20.0,310.79999999999944,42.0
243335,TARGET_ROAD,COUPE,463.11999999986875,478.5799999998547,0.0,20.0,20.0,20.0,309.9999999999995,42.0
243336,MERGING_ROAD,VAN,462.5199999998693,482.35999999985125,7.159999999982137,20.0,30.0,0.0,311.4113955059111,41.999924873948196
243337,MERGING_ROAD,SEDAN,466.6999999998655,483.4999999998502,4.119999999984902,20.0,30.0,5.754999999999973,310.86939627288956,41.99993217212263
243338,MERGING_ROAD,VAN,470.1199999998624,484.67999999984914,1.8799999999869392,20.0,30.0,19.84374999999013,311.16266732096875,41.999930642010156
