Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.799999999967003,18.459999999969337,23.799999999967003,0.0,0.0,0.1999999999999318,5.2097323600866625,2.741855670095926,7.4160368663456655,4.838159216046824,4.0721407855126435,4.381453681969092,0.4038518227377977,0.19161629331132796,0.21322590154282747,411.0,194.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
248190,MERGING_ROAD,VAN,48.10000000000192,70.14000000000318,9.360000000001445,20.0,30.0,0.0,311.41093793585054,41.99992486238953
248191,TARGET_ROAD,SUV,52.60000000000262,71.98000000000282,3.880000000000436,20.0,20.0,0.0,311.1802109311732,42.0
248192,MERGING_ROAD,COUPE,53.26000000000273,73.94000000000243,8.019999999999882,20.0,30.0,0.0,309.8592586003754,41.99994445428927
248193,TARGET_ROAD,SUV,59.780000000003746,75.28000000000216,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248194,MERGING_ROAD,SUV,60.540000000003864,78.40000000000154,5.179999999997857,20.0,30.0,0.0,310.9518247158317,41.99992755775451
248195,TARGET_ROAD,COUPE,63.100000000004265,78.92000000000144,0.35999999999741306,20.0,20.0,14.510000000000002,309.6957999999988,42.0
248196,MERGING_ROAD,VAN,63.84000000000438,82.34000000000076,5.819999999996558,20.0,30.0,0.0,311.41124396590595,41.99992487012849
248197,MERGING_ROAD,COUPE,65.90000000000403,83.32000000000056,4.759999999996715,20.0,30.0,0.0,310.0501335785693,41.9999439415927
248198,MERGING_ROAD,SUV,71.14000000000298,84.34000000000036,0.5199999999975553,20.0,30.0,20.0,311.1293280368128,41.99992683675819
248199,TARGET_ROAD,VAN,72.20000000000277,87.71999999999969,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248200,MERGING_ROAD,COUPE,78.04000000000161,91.199999999999,0.49999999999756284,20.0,30.0,19.843749999998117,309.88897949177743,41.999925231993146
248201,MERGING_ROAD,SUV,80.20000000000118,93.41999999999855,0.5399999999975513,20.0,30.0,20.0,311.12932803687073,41.9999268367582
248202,TARGET_ROAD,SUV,82.52000000000072,98.01999999999764,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248203,MERGING_ROAD,VAN,83.02000000000062,101.79999999999688,6.099999999996445,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248204,MERGING_ROAD,SEDAN,84.98000000000023,102.39999999999677,4.739999999996716,20.0,30.0,0.0,310.75203265365735,41.999910392660574
248205,MERGING_ROAD,COUPE,86.33999999999996,102.91999999999666,3.9199999999968824,20.0,30.0,1.6500000000000163,309.661147746379,41.99992923502893
248206,TARGET_ROAD,SEDAN,87.93999999999964,103.53999999999654,0.09999999999713793,20.0,20.0,17.92000000000003,310.85649999999896,42.0
248207,MERGING_ROAD,COUPE,89.59999999999931,106.11999999999603,3.8599999999968944,20.0,30.0,0.0,309.85976201889304,41.99994446298812
248208,TARGET_ROAD,COUPE,92.11999999999881,107.57999999999574,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248209,MERGING_ROAD,VAN,93.79999999999848,111.35999999999498,4.879999999996688,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248210,TARGET_ROAD,SUV,95.2199999999982,111.95999999999486,1.2399999999969111,20.0,20.0,10.263599999999977,310.86511566579424,42.0
248211,MERGING_ROAD,VAN,96.79999999999788,114.83999999999429,5.359999999996592,20.0,30.0,0.0,311.4111427466351,41.999924867556174
248212,TARGET_ROAD,SUV,99.81999999999728,115.43999999999417,0.11999999999713395,20.0,20.0,17.617999999999967,310.8726424020876,42.0
248213,MERGING_ROAD,SUV,102.2199999999968,117.7999999999937,2.899999999997082,20.0,30.0,2.699999999999986,311.14173046626706,41.999917916231134
248214,TARGET_ROAD,VAN,102.85999999999667,118.49999999999356,0.1199999999971304,20.0,20.0,17.816799999999958,311.3106921558428,42.0
248215,TARGET_ROAD,SUV,107.97999999999566,123.47999999999257,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248216,TARGET_ROAD,VAN,111.49999999999496,127.01999999999187,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248217,TARGET_ROAD,SUV,114.13999999999443,129.6399999999925,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248218,TARGET_ROAD,SEDAN,117.19999999999382,132.69999999999408,4.973799150320701E-13,20.0,20.0,20.0,310.79999999999944,42.0
248219,MERGING_ROAD,VAN,121.09999999999305,134.53999999999502,0.7600000000021545,20.0,30.0,19.843749999997804,311.16266732162205,41.999930642010405
248220,MERGING_ROAD,SEDAN,123.37999999999259,136.77999999999616,0.7200000000037541,20.0,30.0,20.0,310.68369715839566,41.999928756323165
248221,TARGET_ROAD,COUPE,126.99999999999187,142.45999999999907,7.439382443408249E-12,20.0,20.0,20.0,309.9999999999995,42.0
248222,TARGET_ROAD,VAN,128.89999999999213,144.42000000000007,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
248223,MERGING_ROAD,VAN,129.37999999999238,148.200000000002,6.14000000000981,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248224,MERGING_ROAD,SEDAN,131.1799999999933,148.8000000000023,4.940000000009196,20.0,30.0,0.0,310.75203265365735,41.999910392660574
248225,MERGING_ROAD,SEDAN,135.2999999999954,149.42000000000263,1.4400000000074051,20.0,30.0,12.462906901034845,310.8735739261543,41.99992252515453
248226,MERGING_ROAD,SUV,137.0599999999963,150.5200000000032,0.7800000000070675,20.0,30.0,20.0,311.1293280369146,41.99992683675819
248227,TARGET_ROAD,SEDAN,137.73999999999666,153.24000000000458,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
248228,MERGING_ROAD,SEDAN,141.47999999999857,154.94000000000545,0.7800000000070675,20.0,30.0,20.0,310.6836971592239,41.999928756323555
248229,TARGET_ROAD,SEDAN,142.319999999999,157.82000000000693,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
248230,MERGING_ROAD,SUV,142.79999999999924,160.94000000000852,5.460000000009462,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248231,TARGET_ROAD,VAN,144.01999999999987,163.78000000000998,4.240000000010351,20.0,20.0,0.0,311.2647834916005,42.0
248232,MERGING_ROAD,COUPE,146.0400000000009,165.4000000000108,6.700000000010085,20.0,30.0,0.0,309.85967811623834,41.9999444615464
248233,TARGET_ROAD,VAN,146.8000000000013,168.38000000001233,6.060000000011282,20.0,20.0,0.0,311.2648326329336,42.0
248234,TARGET_ROAD,COUPE,149.00000000000242,170.14000000001323,5.680000000011056,20.0,20.0,0.0,309.7547099999987,42.0
248235,TARGET_ROAD,SUV,151.9200000000039,172.8400000000146,5.420000000010944,20.0,20.0,0.0,311.1805773952755,42.0
248236,TARGET_ROAD,SEDAN,163.6200000000099,179.12000000001782,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
248237,MERGING_ROAD,SEDAN,166.28000000001126,179.94000000001824,0.9800000000071698,20.0,30.0,19.063750000003324,310.91960629458157,41.99992434163472
248238,MERGING_ROAD,COUPE,168.1200000000122,181.66000000001912,0.880000000007108,20.0,30.0,19.843750000004512,309.88897949177385,41.999925231993146
248239,TARGET_ROAD,VAN,169.9000000000131,185.42000000002105,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
248240,MERGING_ROAD,VAN,171.4600000000139,189.20000000002298,5.060000000009257,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248241,MERGING_ROAD,COUPE,173.72000000001506,190.2200000000235,3.8400000000086223,20.0,30.0,1.0200000000000102,309.8649263517013,41.99992943146497
248242,TARGET_ROAD,SUV,177.3000000000169,192.80000000002482,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
248243,TARGET_ROAD,SUV,181.66000000001912,197.16000000002705,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
248244,TARGET_ROAD,SEDAN,185.58000000002113,201.08000000002906,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
248245,MERGING_ROAD,SEDAN,188.18000000002246,201.90000000002948,1.0400000000072005,20.0,30.0,19.128750000003265,310.6917635999051,41.99992542602987
248246,MERGING_ROAD,SUV,189.54000000002316,203.22000000003015,1.00000000000718,20.0,30.0,20.0,311.12932803691405,41.99992683675819
248247,MERGING_ROAD,VAN,191.84000000002433,205.54000000003134,1.0200000000071903,20.0,30.0,19.84375000000548,311.1626673210947,41.999930642010156
248248,TARGET_ROAD,VAN,195.74000000002633,211.26000000003427,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
248249,MERGING_ROAD,SEDAN,196.18000000002655,214.8400000000361,5.980000000009728,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248250,TARGET_ROAD,COUPE,198.8400000000279,215.36000000003637,1.0600000000086922,20.0,20.0,10.279999999999998,309.71699999999845,42.0
248251,TARGET_ROAD,COUPE,200.88000000002896,216.34000000003687,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
248252,TARGET_ROAD,SEDAN,204.04000000003057,219.5400000000385,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
248253,MERGING_ROAD,COUPE,204.54000000003083,222.22000000003987,5.020000000009226,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248254,MERGING_ROAD,SEDAN,208.14000000003267,225.4000000000415,4.5800000000090115,20.0,30.0,0.0,310.95653925489796,41.99995041343926
248255,MERGING_ROAD,SUV,212.680000000035,226.44000000004203,1.080000000007221,20.0,30.0,20.0,311.129328036271,41.99992683675817
248256,MERGING_ROAD,COUPE,214.96000000003616,228.66000000004317,1.0400000000071898,20.0,30.0,19.843750000004512,309.88897949177203,41.999925231993146
248257,TARGET_ROAD,SEDAN,216.600000000037,232.10000000004493,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
248258,TARGET_ROAD,VAN,218.40000000003792,233.92000000004586,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
248259,MERGING_ROAD,VAN,218.06000000003775,237.7000000000478,6.960000000010229,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248260,MERGING_ROAD,VAN,220.36000000003892,238.66000000004829,5.620000000009544,20.0,30.0,0.0,311.4116125979681,41.999936197948685
248261,MERGING_ROAD,SUV,224.46000000004102,240.2800000000491,3.140000000008275,20.0,30.0,3.974199999999948,310.795641722427,41.99992107532321
248262,TARGET_ROAD,COUPE,230.4800000000441,245.940000000052,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
248263,MERGING_ROAD,SEDAN,231.60000000004467,249.52000000005384,5.240000000009349,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248264,TARGET_ROAD,VAN,237.5400000000477,253.06000000005565,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
248265,MERGING_ROAD,SEDAN,240.2400000000491,254.06000000005616,1.1400000000072517,20.0,30.0,20.0,310.68369715891225,41.999928756323165
248266,TARGET_ROAD,VAN,242.16000000005008,257.6800000000556,5.766054300693213E-12,20.0,20.0,20.0,311.1999999999994,42.0
248267,MERGING_ROAD,VAN,243.2000000000506,261.46000000005216,5.580000000001736,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248268,TARGET_ROAD,COUPE,245.28000000005167,261.9800000000517,1.2400000000002578,20.0,20.0,10.009999999999998,309.9005999999983,42.0
248269,TARGET_ROAD,SUV,247.52000000005282,263.02000000005074,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248270,MERGING_ROAD,SEDAN,247.20000000005265,266.6000000000475,6.719999999995014,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248271,MERGING_ROAD,SEDAN,248.80000000005347,267.40000000004676,5.919999999993468,20.0,30.0,0.0,310.9613940578532,41.99992276667555
248272,TARGET_ROAD,SUV,250.48000000005433,269.74000000004463,3.7599999999905407,20.0,20.0,0.0,311.1802109311732,42.0
248273,MERGING_ROAD,COUPE,250.2200000000542,271.70000000004285,8.81999999998883,20.0,30.0,0.0,309.85956624668825,41.99994445962394
248274,TARGET_ROAD,VAN,256.3400000000568,272.4000000000422,0.5399999999856355,20.0,20.0,13.739999999999984,311.16625703895954,42.0
248275,MERGING_ROAD,COUPE,255.34000000005682,274.66000000004016,6.659999999983519,20.0,30.0,0.0,309.8593704722245,41.99994445621601
248276,MERGING_ROAD,COUPE,256.5800000000566,275.7400000000392,6.499999999982755,20.0,30.0,0.0,310.00063388374787,41.99991617616075
248277,MERGING_ROAD,COUPE,258.06000000005525,276.7800000000382,6.059999999983155,20.0,30.0,0.0,309.84754860468297,41.999935947513045
248278,TARGET_ROAD,VAN,260.70000000005285,279.9200000000354,3.6999999999827615,20.0,20.0,0.0,311.26342500626714,42.0
248279,MERGING_ROAD,VAN,260.2200000000533,282.6400000000329,9.73999999997979,20.0,30.0,0.0,311.4112551973096,41.99992487042371
248280,TARGET_ROAD,SUV,263.2000000000506,284.4800000000312,5.7799999999808875,20.0,20.0,0.0,311.1798652645065,42.0
248281,MERGING_ROAD,SEDAN,265.3600000000486,287.3400000000286,9.29999999998019,20.0,30.0,0.0,310.81771263197993,41.99991102261089
248282,MERGING_ROAD,VAN,267.6600000000465,288.28000000002777,7.939999999981428,20.0,30.0,0.0,311.04407002944816,41.9999396259488
248283,TARGET_ROAD,COUPE,269.340000000045,290.04000000002617,5.239999999981414,20.0,20.0,0.0,309.75531999999885,42.0
248284,TARGET_ROAD,VAN,272.2000000000424,293.26000000002324,5.539999999981088,20.0,20.0,0.0,311.3617804328989,42.0
248285,MERGING_ROAD,SEDAN,273.56000000004116,295.78000000002095,9.539999999979973,20.0,30.0,0.0,310.81784552242254,41.99991102609859
248286,MERGING_ROAD,SEDAN,276.6800000000383,296.5800000000202,7.2199999999820825,20.0,30.0,0.0,310.9613940578532,41.99992276667555
248287,MERGING_ROAD,SUV,279.200000000036,297.1800000000197,5.299999999983829,20.0,30.0,0.0,310.79844175613516,41.99991663835901
248288,TARGET_ROAD,COUPE,286.940000000029,302.4000000000149,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248289,MERGING_ROAD,SUV,285.88000000002995,305.5200000000121,6.959999999982319,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248290,TARGET_ROAD,SUV,288.8000000000273,307.7200000000101,3.419999999983034,20.0,20.0,0.0,311.1802109311732,42.0
248291,TARGET_ROAD,SUV,290.60000000002566,310.28000000000776,4.179999999982343,20.0,20.0,0.0,311.1798739239936,42.0
248292,MERGING_ROAD,COUPE,292.3200000000241,312.240000000006,7.259999999982064,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248293,TARGET_ROAD,SUV,298.20000000001875,313.70000000000465,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248294,TARGET_ROAD,SEDAN,301.04000000001616,316.54000000000207,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248295,MERGING_ROAD,SUV,300.0200000000171,319.65999999999923,6.959999999982319,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248296,TARGET_ROAD,VAN,304.7400000000128,320.3599999999986,0.0999999999860357,20.0,20.0,17.939999999999955,311.1047042077909,42.0
248297,MERGING_ROAD,SEDAN,305.8600000000118,323.8399999999954,5.299999999983829,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248298,MERGING_ROAD,SUV,308.1400000000097,324.81999999999454,3.999999999985011,20.0,30.0,3.0549999999999837,311.0712854477005,41.99991783522178
248299,MERGING_ROAD,SEDAN,311.92000000000627,326.0399999999934,1.4399999999873394,20.0,30.0,20.0,310.6836971585339,41.99992875632315
248300,TARGET_ROAD,VAN,313.8600000000045,329.3799999999904,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248301,MERGING_ROAD,VAN,314.0800000000043,333.15999999998695,6.399999999982828,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248302,MERGING_ROAD,VAN,317.3800000000013,334.5399999999857,4.4799999999845745,20.0,30.0,3.216799999999977,311.24812229082124,41.99993521824749
248303,TARGET_ROAD,SEDAN,319.39999999999947,335.13999999998515,0.23999999998592614,20.0,20.0,16.230000000000025,310.732799999999,42.0
248304,TARGET_ROAD,VAN,323.8999999999954,339.41999999998126,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248305,TARGET_ROAD,SUV,328.97999999999075,344.47999999997666,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248306,MERGING_ROAD,VAN,329.2599999999905,348.2599999999732,6.319999999982901,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248307,TARGET_ROAD,SEDAN,331.19999999998873,350.53999999997114,3.839999999982652,20.0,20.0,0.0,310.6611185897421,42.0
248308,MERGING_ROAD,COUPE,330.6999999999892,352.2399999999696,8.87999999998059,20.0,30.0,0.0,309.8592586003754,41.99994445428927
248309,TARGET_ROAD,SEDAN,333.099999999987,355.01999999996707,6.4199999999803055,20.0,20.0,0.0,310.66099775640885,42.0
248310,MERGING_ROAD,COUPE,333.9799999999862,356.7199999999655,10.0799999999795,20.0,30.0,0.0,309.8593704722245,41.99994445621601
248311,TARGET_ROAD,COUPE,335.91999999998444,358.5999999999638,7.219999999979613,20.0,20.0,0.0,309.75474999999875,42.0
248312,TARGET_ROAD,COUPE,339.2599999999814,360.8399999999618,6.119999999980614,20.0,20.0,0.0,309.7548699999988,42.0
248313,TARGET_ROAD,COUPE,342.3399999999786,363.07999999995974,5.279999999981378,20.0,20.0,0.0,309.7555199999985,42.0
248314,MERGING_ROAD,COUPE,341.6999999999792,365.17999999995783,10.819999999978826,20.0,30.0,0.0,309.8599018556452,41.99994446541266
248315,TARGET_ROAD,SEDAN,344.79999999997636,367.9599999999553,7.659999999979178,20.0,20.0,0.0,310.66113942307544,42.0
248316,TARGET_ROAD,SEDAN,346.9599999999744,370.6999999999528,8.23999999997865,20.0,20.0,0.0,310.6609852564086,42.0
248317,TARGET_ROAD,COUPE,350.31999999997134,372.53999999995114,6.759999999980032,20.0,20.0,0.0,309.75505999999865,42.0
248318,MERGING_ROAD,VAN,349.2599999999723,375.7399999999482,13.799999999976098,20.0,30.0,0.0,311.4114256884188,41.999924874744615
248319,MERGING_ROAD,SEDAN,351.8999999999699,376.3399999999477,11.759999999977953,20.0,30.0,0.0,310.75203265365735,41.999910392660574
248320,TARGET_ROAD,COUPE,353.8999999999681,378.11999999994606,8.759999999978213,20.0,20.0,0.0,309.7555199999986,42.0
248321,TARGET_ROAD,SEDAN,356.6199999999656,381.2599999999432,9.139999999977832,20.0,20.0,0.0,310.6603394230753,42.0
248322,MERGING_ROAD,VAN,357.11999999996516,384.05999999994066,14.25999999997568,20.0,30.0,0.0,311.41119364158953,41.99992486885858
248323,MERGING_ROAD,SUV,360.1399999999624,385.3599999999395,12.539999999977244,20.0,30.0,0.0,310.8117054602898,41.99991781587953
248324,TARGET_ROAD,VAN,362.4399999999603,388.23999999993686,10.279999999976777,20.0,20.0,0.0,311.2644243236002,42.0
248325,MERGING_ROAD,SEDAN,363.19999999995963,390.75999999993456,14.879999999975116,20.0,30.0,0.0,310.81781034557986,41.99991102517594
248326,TARGET_ROAD,VAN,364.8799999999581,393.2599999999323,12.85999999997443,20.0,20.0,0.0,311.2645171556002,42.0
248327,TARGET_ROAD,COUPE,366.91999999995625,395.0199999999307,12.639999999974684,20.0,20.0,0.0,309.7549799999985,42.0
248328,MERGING_ROAD,SUV,365.69999999995736,397.5599999999284,19.179999999971205,20.0,30.0,0.0,310.9516037177467,41.99992755299299
248329,TARGET_ROAD,SEDAN,369.0599999999543,400.199999999926,15.63999999997192,20.0,20.0,0.0,310.6612935897419,42.0
248330,MERGING_ROAD,SEDAN,368.4799999999548,402.7999999999236,21.639999999968968,20.0,30.0,0.0,310.8175914667662,41.99991101941909
248331,MERGING_ROAD,SUV,370.9199999999526,403.6799999999228,20.079999999970386,20.0,30.0,0.0,310.8160563115831,41.99993357137207
248332,TARGET_ROAD,VAN,374.3599999999495,406.6599999999201,16.779999999970865,20.0,20.0,0.0,311.2647364196001,42.0
248333,TARGET_ROAD,COUPE,376.6199999999474,408.4199999999185,16.33999999997132,20.0,20.0,0.0,309.75472999999846,42.0
248334,MERGING_ROAD,COUPE,377.67999999994646,410.5199999999166,20.179999999970313,20.0,30.0,0.0,309.85981795341564,41.99994446394654
248335,TARGET_ROAD,VAN,379.5199999999448,413.4999999999139,18.459999999969337,20.0,20.0,0.0,311.26480446226685,42.0
248336,MERGING_ROAD,SEDAN,379.53999999994477,416.0199999999116,23.799999999967003,20.0,30.0,0.0,310.81753283823906,41.99991101785233
248337,MERGING_ROAD,SUV,387.5199999999375,416.9199999999108,16.719999999973442,20.0,30.0,0.0,310.87602106737586,41.99992979855794
248338,MERGING_ROAD,VAN,390.43999999993486,418.49999999990933,15.379999999974661,20.0,30.0,0.0,311.14401524380395,41.999926420207395
248339,TARGET_ROAD,COUPE,392.9399999999326,420.1799999999078,11.779999999975466,20.0,20.0,0.0,309.7546799999986,42.0
248340,TARGET_ROAD,SEDAN,398.47999999992754,423.33999999990493,9.359999999977632,20.0,20.0,0.0,311.0484102564087,42.0
248341,TARGET_ROAD,SUV,412.1599999999151,427.659999999901,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248342,MERGING_ROAD,SEDAN,410.79999999991634,431.23999999989775,7.759999999981591,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248343,MERGING_ROAD,COUPE,413.0599999999143,431.8599999998972,6.1399999999830825,20.0,30.0,0.0,309.8256146018286,41.99993619206182
248344,TARGET_ROAD,SUV,417.59999999991015,433.09999999989606,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248345,MERGING_ROAD,COUPE,415.93999999991166,435.7799999998936,7.179999999982137,20.0,30.0,0.0,309.85976201888957,41.99994446298812
248346,TARGET_ROAD,SEDAN,420.0999999999079,436.41999999989304,0.8199999999853986,20.0,20.0,12.06999999999998,310.9681999999986,42.0
248347,MERGING_ROAD,COUPE,420.5199999999075,438.5799999998911,5.399999999983756,20.0,30.0,0.0,309.85934250391364,41.99994445573754
248348,TARGET_ROAD,SEDAN,425.1199999999033,440.6199999998892,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248349,MERGING_ROAD,VAN,426.4599999999021,441.5199999998884,2.3799999999864845,20.0,30.0,14.999999999999968,311.0444219276816,41.999932104773585
248350,TARGET_ROAD,SEDAN,428.83999999989993,444.33999999988583,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248351,MERGING_ROAD,SEDAN,427.95999999990073,447.9199999998826,7.279999999982028,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248352,TARGET_ROAD,COUPE,430.77999999989817,449.3199999998813,3.0799999999833787,20.0,20.0,0.0,309.75531999999885,42.0
248353,MERGING_ROAD,VAN,430.2999999998986,452.5199999998784,9.539999999979973,20.0,30.0,0.0,311.4115097404178,41.99992487686635
248354,MERGING_ROAD,VAN,432.33999999989675,453.4199999998776,8.39999999998101,20.0,30.0,0.0,311.1779492226951,41.99993164574908
248355,TARGET_ROAD,SEDAN,434.259999999895,456.07999999987516,6.319999999980396,20.0,20.0,0.0,310.6611185897421,42.0
248356,TARGET_ROAD,SEDAN,437.9999999998916,458.81999999987266,5.319999999981306,20.0,20.0,0.0,310.6610185897421,42.0
248357,MERGING_ROAD,COUPE,438.4199999998912,460.5199999998711,9.439999999980081,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248358,MERGING_ROAD,COUPE,440.11999999988967,461.0999999998706,8.3199999999811,20.0,30.0,0.0,309.6728600011229,41.9999170657244
248359,MERGING_ROAD,VAN,443.45999999988663,462.79999999986904,6.659999999982592,20.0,30.0,0.0,311.40949053878995,41.99993487810536
248360,TARGET_ROAD,VAN,447.59999999988287,463.4999999998684,0.37999999998578105,20.0,20.0,15.617599999999948,311.30072103895924,42.0
248361,TARGET_ROAD,VAN,452.7599999998782,468.27999999986406,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248362,TARGET_ROAD,VAN,455.31999999987585,470.83999999986173,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248363,TARGET_ROAD,SUV,457.5799999998738,473.0799999998597,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248364,MERGING_ROAD,SUV,460.69999999987095,475.53999999985746,2.1599999999866846,20.0,30.0,20.0,311.1293280368972,41.9999268367582
