Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.719999999970714,14.319999999973234,19.719999999970714,0.0,0.0,0.6399999999975314,4.649727047136686,1.9566834170800247,7.276764705868433,4.410151910739566,2.9753809021363544,3.9762061092224683,0.39076893241564353,0.1935534071236649,0.19780859109873766,403.0,199.0,204.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
244404,TARGET_ROAD,COUPE,28.779999999999475,44.24000000000132,2.0818902157770935E-12,20.0,20.0,20.0,309.9999999999995,42.0
244405,MERGING_ROAD,SUV,30.739999999999434,47.360000000001804,3.940000000002552,20.0,30.0,0.0,310.95136554401853,41.99992754789748
244406,MERGING_ROAD,COUPE,32.43999999999947,48.200000000001936,3.1000000000026446,20.0,30.0,3.000000000000015,309.90589385303144,41.99992925873847
244407,TARGET_ROAD,VAN,32.75999999999952,48.900000000002045,0.620000000002765,20.0,20.0,13.541599999999962,311.1955750649334,42.0
244408,MERGING_ROAD,SUV,33.939999999999706,51.62000000000247,5.000000000002945,20.0,30.0,0.0,310.9515588292028,41.9999275520263
244409,TARGET_ROAD,SUV,34.499999999999794,53.820000000002814,3.8200000000032617,20.0,20.0,0.0,311.1802109311732,42.0
244410,TARGET_ROAD,SUV,36.22000000000006,56.380000000003214,4.660000000003393,20.0,20.0,0.0,311.179857802968,42.0
244411,TARGET_ROAD,SUV,38.10000000000036,58.940000000003614,5.340000000003499,20.0,20.0,0.0,311.18029480450633,42.0
244412,MERGING_ROAD,COUPE,43.00000000000112,60.90000000000392,5.240000000002979,20.0,30.0,0.0,309.85925860037537,41.99994445428927
244413,TARGET_ROAD,VAN,43.94000000000127,63.88000000000439,4.420000000003359,20.0,20.0,0.0,311.2647834916005,42.0
244414,MERGING_ROAD,SEDAN,44.100000000001295,66.40000000000393,9.620000000002815,20.0,30.0,0.0,310.817853339981,41.99991102631846
244415,MERGING_ROAD,VAN,46.56000000000168,67.14000000000378,7.900000000002283,20.0,30.0,0.0,311.2702144190795,41.999921103026864
244416,TARGET_ROAD,SUV,47.9800000000019,69.48000000000332,6.000000000001656,20.0,20.0,0.0,311.1802109311732,42.0
244417,MERGING_ROAD,COUPE,49.160000000002086,71.44000000000293,9.62000000000102,20.0,30.0,0.0,309.85951031128104,41.99994445863976
244418,TARGET_ROAD,SUV,50.620000000002314,73.78000000000246,7.660000000000387,20.0,20.0,0.0,311.17989733835253,42.0
244419,MERGING_ROAD,COUPE,53.820000000002814,75.74000000000207,9.259999999999437,20.0,30.0,0.0,309.85945437573633,41.99994445767018
244420,MERGING_ROAD,SEDAN,55.70000000000311,77.18000000000178,8.799999999998857,20.0,30.0,0.0,310.94083555212626,41.99993662947838
244421,TARGET_ROAD,SUV,58.240000000003505,79.48000000000133,5.739999999998062,20.0,20.0,0.0,311.1802109311732,42.0
244422,MERGING_ROAD,SUV,63.64000000000435,81.88000000000085,5.5599999999966805,20.0,30.0,0.0,310.9511245413971,41.999927542699744
244423,TARGET_ROAD,SUV,64.28000000000435,84.08000000000041,4.299999999996302,20.0,20.0,0.0,311.1802109311732,42.0
244424,TARGET_ROAD,COUPE,68.30000000000355,85.92000000000004,2.159999999996735,20.0,20.0,1.1900000000000013,309.65979999999877,42.0
244425,MERGING_ROAD,SUV,72.22000000000277,88.47999999999954,3.5799999999969465,20.0,30.0,0.0,310.9505768707396,41.99992753091155
244426,MERGING_ROAD,SEDAN,74.84000000000225,91.51999999999893,3.999999999996863,20.0,30.0,0.0,310.75759179891423,41.99993276129672
244427,MERGING_ROAD,COUPE,76.34000000000195,92.53999999999873,3.539999999996958,20.0,30.0,0.0,309.9159558085004,41.999953170403046
244428,TARGET_ROAD,SEDAN,77.54000000000171,93.13999999999861,0.09999999999713793,20.0,20.0,17.530000000000022,310.68749999999903,42.0
244429,TARGET_ROAD,COUPE,80.26000000000117,95.7199999999981,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244430,TARGET_ROAD,VAN,82.70000000000068,98.2199999999976,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244431,TARGET_ROAD,SEDAN,85.48000000000013,100.97999999999705,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244432,MERGING_ROAD,SEDAN,89.83999999999926,103.15999999999661,0.6399999999975314,20.0,30.0,20.0,310.68369715876406,41.999928756323165
244433,TARGET_ROAD,SUV,92.49999999999874,107.99999999999565,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244434,TARGET_ROAD,COUPE,95.7199999999981,111.17999999999502,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244435,MERGING_ROAD,SEDAN,97.83999999999767,114.71999999999431,4.199999999996823,20.0,30.0,0.0,310.81331212245385,41.99991351561257
244436,MERGING_ROAD,COUPE,100.2199999999972,115.95999999999407,3.0799999999970495,20.0,30.0,2.4600000000000106,309.71262446878256,41.99995386215596
244437,MERGING_ROAD,SEDAN,103.59999999999653,116.95999999999387,0.6799999999975235,20.0,30.0,20.0,310.68369715888,41.999928756323165
244438,TARGET_ROAD,VAN,106.85999999999588,122.37999999999279,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244439,TARGET_ROAD,SUV,108.71999999999551,124.21999999999242,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244440,TARGET_ROAD,SUV,110.39999999999517,125.89999999999209,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244441,TARGET_ROAD,COUPE,113.11999999999463,128.57999999999197,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244442,MERGING_ROAD,SUV,112.91999999999467,131.69999999999357,6.099999999999074,20.0,30.0,0.0,310.95136554401853,41.99992754789748
244443,TARGET_ROAD,SEDAN,115.49999999999416,134.35999999999493,3.3600000000010084,20.0,20.0,0.0,311.05478108974205,42.0
244444,MERGING_ROAD,VAN,118.53999999999355,137.13999999999635,5.920000000002975,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244445,TARGET_ROAD,VAN,120.47999999999317,139.49999999999756,3.500000000004629,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
244446,TARGET_ROAD,COUPE,125.49999999999217,140.9599999999983,6.373568339768099E-12,20.0,20.0,20.0,309.9999999999995,42.0
244447,MERGING_ROAD,VAN,126.63999999999194,144.74000000000024,5.420000000008475,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244448,TARGET_ROAD,VAN,128.659999999992,145.4400000000006,1.2600000000088265,20.0,20.0,10.787999999999975,311.34821797402407,42.0
244449,MERGING_ROAD,SUV,130.91999999999317,147.64000000000172,4.040000000008735,20.0,30.0,0.0,310.95136554401853,41.99992754789748
244450,TARGET_ROAD,SUV,133.09999999999428,148.6000000000022,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
244451,MERGING_ROAD,SEDAN,133.55999999999452,152.18000000000404,5.940000000009707,20.0,30.0,0.0,310.8176813647678,41.99991102179628
244452,MERGING_ROAD,SUV,136.57999999999606,153.1000000000045,3.840000000008633,20.0,30.0,3.3333999999999815,311.0921118511723,41.99993298426127
244453,TARGET_ROAD,COUPE,140.25999999999794,155.72000000000585,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
244454,TARGET_ROAD,COUPE,143.41999999999956,158.88000000000747,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
244455,TARGET_ROAD,COUPE,145.6200000000007,161.0800000000086,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
244456,TARGET_ROAD,VAN,149.44000000000264,164.96000000001058,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
244457,TARGET_ROAD,SUV,155.50000000000574,171.00000000001367,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
244458,MERGING_ROAD,COUPE,159.64000000000786,173.24000000001482,0.9400000000071387,20.0,30.0,19.843750000004512,309.8889794917709,41.999925231993146
244459,TARGET_ROAD,SUV,160.94000000000852,176.44000000001645,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
244460,MERGING_ROAD,COUPE,162.18000000000916,179.12000000001782,4.280000000008847,20.0,30.0,0.0,309.85925860037537,41.99994445428927
244461,MERGING_ROAD,SEDAN,164.44000000001031,180.8400000000187,3.7200000000085716,20.0,30.0,3.284999999999987,310.776882244561,41.99993904992247
244462,MERGING_ROAD,VAN,170.18000000001325,183.88000000002026,1.0200000000071903,20.0,30.0,19.84375000000548,311.1626673210937,41.999930642010156
244463,MERGING_ROAD,SEDAN,173.24000000001482,186.9000000000218,0.9800000000071698,20.0,30.0,20.0,310.683697158492,41.999928756323165
244464,MERGING_ROAD,COUPE,174.46000000001544,188.0800000000224,0.9600000000071489,20.0,30.0,19.843750000004512,309.8889794917833,41.999925231993146
244465,MERGING_ROAD,SEDAN,176.5200000000165,190.18000000002348,0.9800000000071698,20.0,30.0,20.0,310.6836971585078,41.999928756323165
244466,TARGET_ROAD,SEDAN,178.32000000001742,193.82000000002535,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
244467,MERGING_ROAD,VAN,181.58000000001908,195.3000000000261,1.0400000000072005,20.0,30.0,19.84375000000548,311.1626673216861,41.999930642010405
244468,TARGET_ROAD,VAN,182.8000000000197,198.32000000002765,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
244469,TARGET_ROAD,SUV,185.7200000000212,201.22000000002913,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
244470,TARGET_ROAD,SUV,189.36000000002306,204.860000000031,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
244471,MERGING_ROAD,VAN,191.92000000002437,205.80000000003147,1.2000000000072824,20.0,30.0,18.919750000002395,311.34432079062714,41.999932664095695
244472,TARGET_ROAD,SUV,193.3400000000251,208.84000000003303,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
244473,TARGET_ROAD,VAN,195.92000000002642,211.44000000003436,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
244474,TARGET_ROAD,SEDAN,200.24000000002863,215.74000000003656,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
244475,TARGET_ROAD,SEDAN,201.9200000000295,217.42000000003742,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
244476,MERGING_ROAD,VAN,207.58000000003238,221.44000000003948,1.1800000000072721,20.0,30.0,19.84375000000548,311.16266732168185,41.999930642010405
244477,TARGET_ROAD,VAN,210.48000000003387,226.0000000000418,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
244478,TARGET_ROAD,SUV,213.02000000003517,228.5200000000431,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
244479,MERGING_ROAD,SUV,216.70000000003705,230.58000000004415,1.2000000000072824,20.0,30.0,20.0,311.1293280368954,41.99992683675819
244480,TARGET_ROAD,COUPE,219.44000000003845,234.90000000004636,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
244481,TARGET_ROAD,SEDAN,223.2200000000404,238.72000000004832,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
244482,TARGET_ROAD,SUV,228.10000000004288,243.6000000000508,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
244483,MERGING_ROAD,SEDAN,229.38000000004354,247.18000000005264,5.120000000009288,20.0,30.0,0.0,310.8176657297792,41.99991102135193
244484,TARGET_ROAD,SEDAN,232.0200000000449,247.80000000005296,0.2800000000083145,20.0,20.0,16.03500000000002,311.025799999999,42.0
244485,MERGING_ROAD,VAN,233.5800000000457,251.28000000005474,5.020000000009237,20.0,30.0,0.06159999999997434,311.410119283936,41.99992484163171
244486,TARGET_ROAD,SUV,235.86000000004685,251.88000000005505,0.5200000000084373,20.0,20.0,14.100999999999972,310.8255228198418,42.0
244487,MERGING_ROAD,VAN,241.30000000004964,255.3000000000568,1.3200000000073437,20.0,30.0,19.84375000000548,311.1626673216857,41.999930642010405
244488,TARGET_ROAD,VAN,245.64000000005186,261.16000000005243,8.206768598029157E-13,20.0,20.0,20.0,311.1999999999994,42.0
244489,TARGET_ROAD,SUV,250.32000000005425,265.8200000000482,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244490,MERGING_ROAD,COUPE,252.1600000000552,267.0400000000471,2.2199999999920763,20.0,30.0,8.490000000000018,309.7470945802365,41.999929102337404
244491,TARGET_ROAD,SUV,253.30000000005577,268.8000000000455,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244492,MERGING_ROAD,COUPE,255.1200000000567,270.0200000000444,2.2399999999878517,20.0,30.0,8.490000000000018,309.7470945802365,41.999929102337404
244493,TARGET_ROAD,SUV,258.1000000000552,273.6000000000411,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244494,MERGING_ROAD,SUV,258.38000000005496,276.7200000000383,5.659999999983501,20.0,30.0,0.0,310.95136554401853,41.99992754789748
244495,TARGET_ROAD,VAN,260.28000000005323,279.52000000003574,3.7199999999827433,20.0,20.0,0.0,311.2641042489338,42.0
244496,MERGING_ROAD,SEDAN,261.56000000005207,282.04000000003344,7.799999999981555,20.0,30.0,0.0,310.8175992844174,41.99991101962642
244497,TARGET_ROAD,SEDAN,266.22000000004783,282.6600000000329,0.9399999999852895,20.0,20.0,11.419999999999991,310.6888999999985,42.0
244498,MERGING_ROAD,COUPE,265.1400000000488,284.5200000000312,6.719999999982555,20.0,30.0,0.0,309.8598738882318,41.99994446493089
244499,TARGET_ROAD,COUPE,271.28000000004323,286.74000000002917,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244500,MERGING_ROAD,SEDAN,271.560000000043,290.3200000000259,6.079999999983119,20.0,30.0,0.0,310.8176657297792,41.99991102135193
244501,MERGING_ROAD,SUV,282.500000000033,296.6200000000202,1.4399999999873394,20.0,30.0,20.0,311.12932803731485,41.99992683675819
244502,TARGET_ROAD,SEDAN,284.24000000003144,299.74000000001735,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244503,TARGET_ROAD,VAN,287.8000000000282,303.3200000000141,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244504,MERGING_ROAD,SUV,286.86000000002906,306.44000000001125,6.899999999982374,20.0,30.0,0.0,310.95136554401853,41.99992754789748
244505,MERGING_ROAD,COUPE,291.70000000002466,308.5000000000094,4.1399999999849015,20.0,30.0,0.0,310.02989319727743,41.99995609185425
244506,TARGET_ROAD,VAN,294.44000000002217,309.96000000000805,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244507,MERGING_ROAD,COUPE,293.7400000000228,312.6400000000056,6.239999999982992,20.0,30.0,0.0,309.85925860037537,41.99994445428927
244508,MERGING_ROAD,SEDAN,297.66000000001924,313.94000000000443,3.599999999985375,20.0,30.0,5.104999999999986,310.9595505358763,41.99993707020289
244509,TARGET_ROAD,SEDAN,299.5600000000175,315.0600000000034,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244510,MERGING_ROAD,COUPE,301.18000000001604,316.66000000000196,2.819999999986102,20.0,30.0,5.790000000000017,309.8891718760033,41.9999380045935
244511,MERGING_ROAD,SUV,306.2800000000114,320.4799999999985,1.5199999999872666,20.0,30.0,20.0,311.1293280369383,41.9999268367582
244512,TARGET_ROAD,SUV,308.42000000000945,323.91999999999535,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244513,MERGING_ROAD,COUPE,310.96000000000714,325.11999999999426,1.4999999999873026,20.0,30.0,19.843749999990443,309.88897949177095,41.999925231993146
244514,MERGING_ROAD,SUV,313.5600000000048,327.77999999999184,1.5399999999872485,20.0,30.0,20.0,311.1293280368953,41.9999268367582
244515,TARGET_ROAD,SUV,320.19999999999874,335.69999999998464,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244516,TARGET_ROAD,VAN,323.8599999999954,339.3799999999813,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244517,MERGING_ROAD,COUPE,323.6399999999956,342.05999999997886,5.759999999983428,20.0,30.0,0.0,309.85925860037537,41.99994445428927
244518,TARGET_ROAD,SEDAN,326.77999999999275,342.6999999999783,0.41999999998576243,20.0,20.0,14.475000000000005,310.9696999999988,42.0
244519,TARGET_ROAD,SUV,333.5599999999866,349.0599999999725,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244520,MERGING_ROAD,VAN,339.97999999998075,354.2999999999677,1.6399999999871575,20.0,30.0,19.84374999999013,311.16266732095085,41.999930642010064
244521,TARGET_ROAD,SEDAN,341.879999999979,357.3799999999649,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244522,TARGET_ROAD,COUPE,345.15999999997604,360.619999999962,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244523,MERGING_ROAD,VAN,344.6799999999765,364.39999999995854,7.039999999982246,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244524,TARGET_ROAD,SUV,352.4399999999694,367.9399999999553,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244525,TARGET_ROAD,SUV,354.13999999996787,369.6399999999538,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244526,TARGET_ROAD,VAN,359.67999999996283,375.1999999999487,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244527,MERGING_ROAD,COUPE,360.75999999996185,377.8799999999463,4.4599999999846105,20.0,30.0,0.0,309.85925860037537,41.99994445428927
244528,TARGET_ROAD,VAN,363.39999999995945,378.91999999994533,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244529,TARGET_ROAD,SUV,367.13999999995605,382.63999999994195,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244530,TARGET_ROAD,VAN,368.99999999995435,384.51999999994024,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244531,TARGET_ROAD,COUPE,376.79999999994726,392.2599999999332,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244532,MERGING_ROAD,COUPE,375.6799999999483,394.93999999993076,6.599999999982664,20.0,30.0,0.0,309.85925860037537,41.99994445428927
244533,MERGING_ROAD,SUV,377.8399999999463,396.15999999992965,5.6399999999835195,20.0,30.0,0.0,311.09485971034434,41.99993237694666
244534,TARGET_ROAD,VAN,380.2599999999441,399.059999999927,3.2799999999831435,20.0,20.0,0.8615999999999985,311.11618015584276,42.0
244535,TARGET_ROAD,VAN,382.2599999999423,401.9399999999244,4.159999999982343,20.0,20.0,0.0,311.2645083449336,42.0
244536,MERGING_ROAD,SEDAN,389.45999999993575,403.95999999992256,1.8199999999869938,20.0,30.0,20.0,310.68369715909563,41.99992875632316
244537,TARGET_ROAD,SEDAN,392.9199999999326,408.4199999999185,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244538,MERGING_ROAD,SUV,393.4799999999321,411.53999999991566,5.379999999983756,20.0,30.0,0.0,310.95136554401853,41.99992754789748
244539,TARGET_ROAD,COUPE,396.4199999999294,412.0599999999152,0.17999999998601623,20.0,20.0,16.310000000000006,309.69939999999895,42.0
244540,MERGING_ROAD,SEDAN,401.259999999925,415.7999999999118,1.8599999999869574,20.0,30.0,20.0,310.68369715847956,41.999928756323165
244541,TARGET_ROAD,SEDAN,403.75999999992274,419.25999999990864,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244542,MERGING_ROAD,VAN,402.7199999999237,423.0399999999052,7.6399999999817005,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244543,TARGET_ROAD,VAN,406.39999999992034,425.51999999990295,3.5999999999828525,20.0,20.0,0.0,311.2542596409338,42.0
244544,MERGING_ROAD,VAN,407.9999999999189,428.2399999999005,7.559999999981773,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244545,TARGET_ROAD,VAN,410.099999999917,430.7199999998982,5.099999999981488,20.0,20.0,0.0,311.2647834916005,42.0
244546,TARGET_ROAD,SEDAN,414.1199999999133,433.3799999998958,3.7599999999827247,20.0,20.0,0.0,310.6610060897421,42.0
244547,MERGING_ROAD,SEDAN,414.0599999999134,435.97999999989344,9.239999999980245,20.0,30.0,0.0,310.8176657297792,41.99991102135193
244548,MERGING_ROAD,COUPE,415.4399999999121,436.5999999998929,8.499999999980936,20.0,30.0,0.0,309.8256146018286,41.99993619206182
244549,TARGET_ROAD,VAN,417.6399999999101,439.6799999998901,6.519999999980197,20.0,20.0,0.0,311.2647834916005,42.0
244550,TARGET_ROAD,SEDAN,421.33999999990675,442.33999999988765,5.499999999981142,20.0,20.0,0.0,310.66098525640865,42.0
244551,TARGET_ROAD,VAN,425.85999999990264,445.279999999885,3.8999999999825796,20.0,20.0,0.0,311.2649271502671,42.0
244552,TARGET_ROAD,SUV,428.3399999999004,447.49999999988296,3.6599999999828157,20.0,20.0,0.0,311.18002995322445,42.0
244553,MERGING_ROAD,VAN,427.1399999999015,450.5599999998802,10.739999999978881,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244554,TARGET_ROAD,SEDAN,430.7399999998982,452.8399999998781,6.599999999980142,20.0,20.0,0.0,310.66128108974203,42.0
244555,MERGING_ROAD,SUV,430.7199999998982,454.97999999987616,11.579999999978117,20.0,30.0,0.0,310.95133236122604,41.99992754714412
244556,TARGET_ROAD,VAN,436.17999999989325,457.8199999998736,6.1199999999805605,20.0,20.0,0.0,311.26434284093364,42.0
244557,TARGET_ROAD,COUPE,443.31999999988676,458.7799999998727,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244558,TARGET_ROAD,VAN,445.5599999998847,461.0799999998706,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244559,MERGING_ROAD,SUV,445.6799999998846,464.19999999986777,5.839999999983338,20.0,30.0,0.0,310.95136554401853,41.99992754789748
244560,TARGET_ROAD,VAN,448.03999999988247,466.07999999986606,2.5199999999838347,20.0,20.0,3.2615999999999987,311.32922618181686,42.0
244561,MERGING_ROAD,COUPE,448.6599999998819,467.8199999998645,6.499999999982755,20.0,30.0,0.0,309.85990185564526,41.99994446541266
244562,TARGET_ROAD,SUV,450.73999999988,470.15999999986235,3.919999999982579,20.0,20.0,0.0,311.1802109311732,42.0
244563,TARGET_ROAD,COUPE,452.8399999998781,472.25999999986044,3.9599999999825783,20.0,20.0,0.0,309.7550799999985,42.0
244564,MERGING_ROAD,SEDAN,451.6599999998792,475.2599999998577,10.919999999978717,20.0,30.0,0.0,310.8177517182991,41.99991102362636
244565,TARGET_ROAD,COUPE,458.7599999998727,476.5999999998565,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
244566,MERGING_ROAD,COUPE,464.31999999986766,479.1399999998542,2.1599999999867023,20.0,30.0,19.843749999990443,309.8889794916334,41.99992523199326
244567,TARGET_ROAD,SEDAN,467.6999999998646,483.1999999998505,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244568,TARGET_ROAD,SUV,471.93999999986073,487.43999999984663,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244569,MERGING_ROAD,SUV,470.519999999862,490.5599999998438,7.359999999981955,20.0,30.0,0.0,310.95136554401853,41.99992754789748
244570,TARGET_ROAD,SUV,480.83999999985264,496.33999999983854,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244571,MERGING_ROAD,VAN,480.5799999998529,500.1199999998351,6.85999999998241,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244572,TARGET_ROAD,SUV,487.059999999847,502.5599999998329,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244573,MERGING_ROAD,SEDAN,485.6199999998483,506.1399999998296,7.839999999981519,20.0,30.0,0.0,310.8176657297792,41.99991102135193
244574,MERGING_ROAD,SEDAN,486.99999999984703,506.9399999998289,7.259999999982046,20.0,30.0,0.0,310.9613940578532,41.99992276667555
244575,MERGING_ROAD,SUV,489.19999999984503,507.63999999982826,5.75999999998341,20.0,30.0,1.216599999999986,311.1144064674105,41.99992709285785
244576,TARGET_ROAD,COUPE,495.9599999998389,511.4199999998248,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244577,MERGING_ROAD,VAN,495.53999999983927,515.1999999998214,6.979999999982358,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244578,TARGET_ROAD,VAN,499.97999999983523,515.8999999998208,0.3999999999858197,20.0,20.0,15.494399999999954,311.33022503895927,42.0
244579,MERGING_ROAD,SEDAN,498.019999999837,519.0799999998179,8.379999999981084,20.0,30.0,0.0,310.81786115705785,41.999911026512436
244580,MERGING_ROAD,COUPE,503.89999999983166,519.5999999998174,3.039999999985959,20.0,30.0,11.743749999990444,309.6977371606777,41.999943722223776
244581,MERGING_ROAD,VAN,506.87999999982895,521.8999999998153,2.3399999999865777,20.0,30.0,19.84374999999013,311.1626673209652,41.999930642010156
244582,MERGING_ROAD,VAN,509.5999999998265,524.6199999998129,2.3399999999865777,20.0,30.0,19.843749999991836,311.16266732096966,41.999930642010156
244583,TARGET_ROAD,VAN,513.479999999823,528.9999999998089,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244584,MERGING_ROAD,SUV,513.1999999998233,532.119999999806,6.239999999982974,20.0,30.0,0.0,310.95136554401853,41.99992754789748
