Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.799999999968822,18.699999999969137,21.799999999968822,0.0,0.0,0.17999999999994643,4.764645476762622,2.1133673469325944,7.204319248812791,4.926994544443607,3.7410637589685316,4.616739508726708,0.40379109487634995,0.19467233467762043,0.21028729390871037,409.0,196.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
250043,MERGING_ROAD,SUV,496.45999999983843,516.5599999998202,7.4199999999819575,20.0,30.0,0.0,310.95136554401853,41.99992754789748
250044,TARGET_ROAD,SEDAN,502.3399999998331,517.839999999819,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250045,MERGING_ROAD,SEDAN,500.9999999998343,521.4199999998158,7.739999999981666,20.0,30.0,0.0,310.8172826881925,41.99991101130701
250046,MERGING_ROAD,COUPE,502.3399999998331,521.9399999998153,6.939999999982412,20.0,30.0,0.0,309.6870462170401,41.999916288865805
250047,MERGING_ROAD,COUPE,503.559999999832,523.0199999998143,6.799999999982539,20.0,30.0,0.0,309.86970054715584,41.999942958293076
250048,TARGET_ROAD,SEDAN,505.87999999982986,525.9199999998117,4.539999999982072,20.0,20.0,0.0,310.6611185897421,42.0
250049,TARGET_ROAD,SEDAN,508.39999999982757,528.6599999998092,4.759999999981872,20.0,20.0,0.0,310.66094358974203,42.0
250050,MERGING_ROAD,COUPE,511.3199999998249,530.3599999998077,6.379999999982921,20.0,30.0,0.0,309.85925860037537,41.99994445428927
250051,TARGET_ROAD,SUV,513.8999999998226,532.6999999998055,3.299999999983143,20.0,20.0,0.0,311.1802109311732,42.0
250052,MERGING_ROAD,VAN,515.639999999821,535.7599999998027,7.439999999981882,20.0,30.0,0.0,311.4113955059111,41.999924873948196
250053,TARGET_ROAD,COUPE,518.6799999998183,537.1399999998015,2.9999999999834515,20.0,20.0,0.0,309.75531999999885,42.0
250054,MERGING_ROAD,SUV,519.6799999998174,539.6799999997992,7.319999999981992,20.0,30.0,0.0,310.95160017052496,41.99992755292238
250055,TARGET_ROAD,SUV,523.8199999998136,540.2999999997986,0.9799999999852531,20.0,20.0,11.732999999999963,311.06473722193056,42.0
250056,TARGET_ROAD,SUV,526.7599999998109,542.2599999997968,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250057,TARGET_ROAD,COUPE,528.4799999998094,543.9399999997953,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250058,MERGING_ROAD,VAN,527.4399999998103,547.7199999997919,7.599999999981737,20.0,30.0,0.0,311.4113955059111,41.999924873948196
250059,TARGET_ROAD,COUPE,532.9799999998053,548.4399999997912,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250060,MERGING_ROAD,SUV,531.2799999998068,551.5599999997884,7.599999999981737,20.0,30.0,0.0,310.95140039251766,41.999927548620256
250061,TARGET_ROAD,SEDAN,536.2799999998023,552.1799999997878,0.3999999999857806,20.0,20.0,14.670000000000007,310.8569999999988,42.0
250062,TARGET_ROAD,SEDAN,540.5399999997984,556.0399999997843,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250063,MERGING_ROAD,SEDAN,540.5199999997984,559.619999999781,6.41999999998281,20.0,30.0,0.0,310.8176657297792,41.99991102135193
250064,TARGET_ROAD,SEDAN,547.1599999997924,562.6599999997783,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250065,MERGING_ROAD,SEDAN,546.5399999997929,566.239999999775,7.019999999982264,20.0,30.0,0.0,310.8176657297792,41.99991102135193
250066,TARGET_ROAD,SUV,548.9199999997908,568.0999999997733,3.6799999999827975,20.0,20.0,0.0,311.1802109311732,42.0
250067,MERGING_ROAD,COUPE,548.0799999997915,570.0599999997715,9.31999999998019,20.0,30.0,0.0,309.85925860037537,41.99994445428927
250068,TARGET_ROAD,COUPE,552.5799999997874,571.9399999997698,3.899999999982633,20.0,20.0,0.0,309.75531999999885,42.0
250069,MERGING_ROAD,SEDAN,551.3599999997886,574.9399999997671,10.899999999978736,20.0,30.0,0.0,310.817853339981,41.99991102631846
250070,TARGET_ROAD,SEDAN,555.299999999785,577.239999999765,6.439999999980287,20.0,20.0,0.0,310.66131442307534,42.0
250071,MERGING_ROAD,SUV,554.7399999997855,579.3799999997631,11.959999999977772,20.0,30.0,0.0,310.95131163147255,41.999927546713636
250072,MERGING_ROAD,SEDAN,556.9199999997835,580.3399999997622,10.739999999978881,20.0,30.0,0.0,310.9254585301101,41.99992279894241
250073,TARGET_ROAD,SEDAN,559.8399999997808,583.1399999997597,7.79999999997905,20.0,20.0,0.0,310.6613227564087,42.0
250074,TARGET_ROAD,SUV,564.1999999997769,585.4399999997576,5.739999999980924,20.0,20.0,0.0,311.18064047117304,42.0
250075,MERGING_ROAD,COUPE,562.5599999997784,587.3999999997558,12.17999999997759,20.0,30.0,0.0,309.85987388823503,41.99994446493089
250076,TARGET_ROAD,SUV,568.8199999997727,589.7399999997536,5.419999999981215,20.0,20.0,0.0,311.18050947476286,42.0
250077,MERGING_ROAD,COUPE,566.8999999997744,591.6999999997519,12.139999999977626,20.0,30.0,0.0,309.8593704722245,41.99994445621601
250078,TARGET_ROAD,VAN,570.7599999997709,594.6799999997492,8.399999999978487,20.0,20.0,0.0,311.26479314493355,42.0
250079,TARGET_ROAD,COUPE,574.3199999997677,596.4399999997476,6.659999999980123,20.0,20.0,0.0,309.75504999999856,42.0
250080,MERGING_ROAD,SUV,573.899999999768,598.9799999997452,12.399999999977371,20.0,30.0,0.0,310.9512335809821,41.99992754502262
250081,TARGET_ROAD,VAN,579.8199999997627,601.8199999997427,6.479999999980233,20.0,20.0,0.0,311.26477424360024,42.0
250082,MERGING_ROAD,SEDAN,579.9999999997625,604.3399999997404,11.659999999978044,20.0,30.0,0.0,310.81775953443633,41.99991102383222
250083,TARGET_ROAD,COUPE,583.1799999997596,605.7399999997391,7.0999999999797225,20.0,20.0,0.0,309.7547099999987,42.0
250084,MERGING_ROAD,COUPE,581.599999999761,607.8399999997372,13.579999999976316,20.0,30.0,0.0,309.85956624668876,41.99994445962394
250085,MERGING_ROAD,SEDAN,583.2399999997596,609.2799999997359,13.359999999976498,20.0,30.0,0.0,310.9446274642588,41.99993629764644
250086,TARGET_ROAD,COUPE,586.4199999997567,611.1199999997342,9.239999999977776,20.0,20.0,0.0,309.7548699999988,42.0
250087,MERGING_ROAD,SEDAN,585.5999999997574,614.1199999997315,15.839999999974243,20.0,30.0,0.0,310.8173882200032,41.99991101404622
250088,TARGET_ROAD,SUV,589.8199999997536,615.9799999997298,10.65999999997645,20.0,20.0,0.0,311.1800685321987,42.0
250089,MERGING_ROAD,SUV,587.5199999997557,618.3799999997276,18.179999999972114,20.0,30.0,0.0,310.9515376460583,41.99992755156672
250090,TARGET_ROAD,SEDAN,591.7799999997518,621.0199999997252,13.739999999973648,20.0,20.0,0.0,310.6611894230753,42.0
250091,MERGING_ROAD,COUPE,592.3399999997513,622.7199999997237,17.71999999997255,20.0,30.0,0.0,309.85956624668864,41.99994445962394
250092,TARGET_ROAD,SUV,595.2199999997487,625.0599999997215,14.339999999973102,20.0,20.0,0.0,311.1800952988651,42.0
250093,MERGING_ROAD,COUPE,594.9799999997489,627.0199999997197,19.37999999997104,20.0,30.0,0.0,309.8590068873124,41.99994444988459
250094,TARGET_ROAD,SEDAN,598.4199999997458,629.7999999997172,15.879999999971702,20.0,20.0,0.0,310.6612269230751,42.0
250095,MERGING_ROAD,SUV,597.4599999997466,631.9399999997153,21.799999999968822,20.0,30.0,0.0,310.9514264918572,41.99992754919119
250096,TARGET_ROAD,SEDAN,600.379999999744,634.5799999997129,18.699999999969137,20.0,20.0,0.0,310.6609310897418,42.0
250097,MERGING_ROAD,COUPE,603.9399999997407,636.2799999997113,19.679999999970768,20.0,30.0,0.0,309.85906282405494,41.99994445085352
250098,MERGING_ROAD,COUPE,606.1999999997387,636.7999999997108,17.93999999997235,20.0,30.0,0.0,309.81250372906675,41.99994056025818
250099,TARGET_ROAD,SUV,608.8399999997363,639.4799999997084,15.139999999972375,20.0,20.0,0.0,311.18012455630105,42.0
250100,MERGING_ROAD,SUV,611.6399999997337,641.8799999997062,17.55999999997268,20.0,30.0,0.0,310.9516798072778,41.99992755462798
250101,TARGET_ROAD,VAN,615.3799999997303,644.7199999997036,13.819999999973557,20.0,20.0,0.0,311.2646330916003,42.0
250102,MERGING_ROAD,VAN,613.3599999997322,647.4399999997012,21.399999999969186,20.0,30.0,0.0,311.41151208358406,41.99992487691695
250103,MERGING_ROAD,COUPE,618.6999999997273,648.4199999997003,17.05999999997315,20.0,30.0,0.0,310.0492678212661,41.99994392632401
250104,MERGING_ROAD,SEDAN,620.2599999997259,649.6599999996992,16.719999999973442,20.0,30.0,0.0,310.85617148449586,41.999927123918965
250105,MERGING_ROAD,SUV,622.8599999997235,650.6599999996982,15.119999999974898,20.0,30.0,0.0,311.0519734795757,41.99991846971974
250106,TARGET_ROAD,SUV,626.9399999997198,653.139999999696,10.699999999976413,20.0,20.0,0.0,311.17991490963465,42.0
250107,MERGING_ROAD,SUV,627.9599999997189,655.5399999996938,14.899999999975098,20.0,30.0,0.0,310.9518650313322,41.99992755864194
250108,TARGET_ROAD,VAN,633.319999999714,658.3799999996912,9.53999999997745,20.0,20.0,0.0,311.26479314493355,42.0
250109,MERGING_ROAD,COUPE,631.4399999997157,659.9999999996897,15.899999999974206,20.0,30.0,0.0,309.8598179534052,41.99994446394654
250110,TARGET_ROAD,SUV,635.0999999997124,662.3399999996876,11.739999999975467,20.0,20.0,0.0,311.1798956357883,42.0
250111,TARGET_ROAD,SEDAN,637.2599999997104,665.3399999996849,12.579999999974703,20.0,20.0,0.0,310.6603394230752,42.0
250112,MERGING_ROAD,VAN,634.8399999997126,668.1399999996823,20.619999999969895,20.0,30.0,0.0,311.4110628130265,41.999924865550064
250113,MERGING_ROAD,VAN,639.7599999997082,669.3199999996813,16.879999999973297,20.0,30.0,0.0,311.3479444053767,41.999928142754115
250114,TARGET_ROAD,SUV,645.9599999997025,671.3999999996794,9.939999999977104,20.0,20.0,0.0,311.1803671598909,42.0
250115,TARGET_ROAD,COUPE,653.7399999996954,673.4999999996775,4.299999999982269,20.0,20.0,0.0,309.7547499999988,42.0
250116,TARGET_ROAD,SUV,656.3399999996931,676.199999999675,4.359999999982179,20.0,20.0,0.0,311.18067490963466,42.0
250117,MERGING_ROAD,VAN,654.179999999695,679.2599999996722,12.399999999977371,20.0,30.0,0.0,311.4113955059111,41.999924873948196
250118,TARGET_ROAD,VAN,658.8399999996908,681.73999999967,7.379999999979415,20.0,20.0,0.0,311.264722574267,42.0
250119,MERGING_ROAD,VAN,656.459999999693,684.4599999996675,15.319999999974716,20.0,30.0,0.0,311.41093793585054,41.99992486238953
250120,MERGING_ROAD,VAN,658.5199999996911,685.6399999996664,14.439999999975516,20.0,30.0,0.0,311.34558212632925,41.99992808509883
250121,TARGET_ROAD,SUV,661.4199999996885,687.7199999996645,10.799999999976322,20.0,20.0,0.0,311.17989733835253,42.0
250122,MERGING_ROAD,SUV,660.799999999689,690.1199999996624,16.639999999973515,20.0,30.0,0.0,310.9511280490559,41.9999275427631
250123,MERGING_ROAD,VAN,663.7999999996863,691.3399999996612,14.859999999975134,20.0,30.0,0.0,311.16292532032116,41.99993583634723
250124,TARGET_ROAD,VAN,670.2999999996804,694.3399999996585,8.519999999978378,20.0,20.0,0.0,311.26492546493364,42.0
250125,TARGET_ROAD,SEDAN,672.7199999996782,696.9999999996561,8.779999999978159,20.0,20.0,0.0,310.66098525640865,42.0
250126,TARGET_ROAD,SUV,675.7199999996755,699.299999999654,8.079999999978796,20.0,20.0,0.0,311.1802975788652,42.0
250127,MERGING_ROAD,COUPE,673.1599999996778,701.2599999996522,15.439999999974624,20.0,30.0,0.0,309.85951031128116,41.99994445863976
250128,TARGET_ROAD,COUPE,679.3599999996721,703.1399999996505,8.319999999978613,20.0,20.0,0.0,309.75505999999854,42.0
250129,MERGING_ROAD,VAN,677.319999999674,706.3399999996476,16.339999999973788,20.0,30.0,0.0,311.4112682356724,41.99992487072584
250130,TARGET_ROAD,SEDAN,684.5599999996674,708.6199999996455,8.55999999997836,20.0,20.0,0.0,310.66108525640874,42.0
250131,MERGING_ROAD,VAN,685.9799999996661,711.419999999643,12.759999999977044,20.0,30.0,0.0,311.4110326407108,41.999924864775615
250132,MERGING_ROAD,VAN,691.4199999996612,712.3799999996421,8.279999999981118,20.0,30.0,0.0,311.4116125979681,41.999936197948685
250133,TARGET_ROAD,SUV,696.8399999996562,712.9799999996416,0.6399999999855623,20.0,20.0,13.320999999999978,310.8641696083534,42.0
250134,MERGING_ROAD,COUPE,697.119999999656,713.7599999996409,3.979999999985047,20.0,30.0,7.590000000000018,309.89702732274145,41.99993085081897
250135,MERGING_ROAD,SUV,698.6599999996546,714.3799999996403,3.039999999985884,20.0,30.0,17.938399999999973,311.1102151314454,41.99992000524306
250136,TARGET_ROAD,COUPE,701.459999999652,716.919999999638,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250137,MERGING_ROAD,VAN,701.8799999996517,717.7399999996372,3.179999999985757,20.0,30.0,17.99999999999997,311.2669347184953,41.99992892509962
250138,TARGET_ROAD,VAN,707.5599999996465,723.0799999996324,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250139,TARGET_ROAD,SUV,714.7999999996399,730.2999999996258,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250140,TARGET_ROAD,VAN,717.3999999996375,732.9199999996234,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250141,MERGING_ROAD,COUPE,716.0599999996388,735.599999999621,6.8799999999824095,20.0,30.0,0.0,309.85925860037537,41.99994445428927
250142,TARGET_ROAD,COUPE,720.139999999635,736.1399999996205,0.5399999999856888,20.0,20.0,12.800000000000002,310.02879999999885,42.0
250143,TARGET_ROAD,SEDAN,723.459999999632,738.9599999996179,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250144,MERGING_ROAD,COUPE,722.2399999996331,741.6399999996155,6.739999999982537,20.0,30.0,0.0,309.85925860037537,41.99994445428927
250145,MERGING_ROAD,COUPE,725.3399999996303,743.0599999996142,5.059999999984065,20.0,30.0,3.630000000000012,309.8188795597127,41.99995075187997
250146,MERGING_ROAD,SUV,727.6399999996282,743.6799999996136,3.359999999985593,20.0,30.0,15.445199999999977,311.05716614302935,41.99992239820876
250147,TARGET_ROAD,COUPE,731.3199999996249,746.7799999996108,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250148,MERGING_ROAD,SEDAN,732.0799999996242,747.8399999996099,3.079999999985848,20.0,30.0,20.0,310.68369715876406,41.999928756323165
250149,TARGET_ROAD,SUV,739.7399999996172,755.2399999996031,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250150,TARGET_ROAD,COUPE,743.4599999996138,758.9199999995998,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250151,TARGET_ROAD,SEDAN,746.0399999996115,761.5399999995974,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250152,MERGING_ROAD,VAN,745.2599999996122,765.319999999594,7.379999999981937,20.0,30.0,0.0,311.4113955059111,41.999924873948196
250153,TARGET_ROAD,SUV,751.6999999996063,767.1999999995923,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250154,TARGET_ROAD,SEDAN,756.0399999996024,771.5399999995883,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250155,MERGING_ROAD,SEDAN,756.459999999602,772.3799999995875,3.2399999999857023,20.0,30.0,19.12874999999218,310.8315796493176,41.99992861017206
250156,TARGET_ROAD,COUPE,761.959999999597,777.419999999583,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250157,MERGING_ROAD,SUV,762.7999999995963,778.6999999995818,3.2199999999857205,20.0,30.0,20.0,311.12932803687306,41.9999268367582
250158,MERGING_ROAD,COUPE,764.6199999995946,780.4599999995802,3.1799999999857747,20.0,30.0,19.843749999990443,309.88897949159184,41.999925231993146
250159,MERGING_ROAD,SEDAN,766.7999999995926,782.6799999995782,3.1999999999857387,20.0,30.0,20.0,310.683697158533,41.99992875632315
250160,TARGET_ROAD,SUV,771.1999999995886,786.6999999995745,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250161,MERGING_ROAD,COUPE,769.0999999995905,789.3799999995721,7.6199999999817365,20.0,30.0,0.0,309.85925860037537,41.99994445428927
250162,TARGET_ROAD,SEDAN,774.5999999995855,790.0999999995714,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250163,MERGING_ROAD,VAN,771.7999999995881,793.879999999568,9.3999999999801,20.0,30.0,0.0,311.4112848087541,41.999924871162655
250164,MERGING_ROAD,SEDAN,775.7199999995845,795.0999999995669,6.6999999999825555,20.0,30.0,3.1550000000000002,310.8946283405982,41.99992618479627
250165,TARGET_ROAD,SUV,779.6599999995809,795.7199999995663,0.5599999999856351,20.0,20.0,13.79459999999998,311.11156281984177,42.0
250166,MERGING_ROAD,VAN,780.9399999995798,796.9199999995652,3.2999999999856477,20.0,30.0,19.843749999991836,311.1626673208763,41.999930642010064
250167,TARGET_ROAD,SUV,785.4199999995757,800.9199999995616,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250168,TARGET_ROAD,SEDAN,789.0199999995724,804.5199999995583,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250169,MERGING_ROAD,SUV,790.2999999995712,806.2999999995567,3.3199999999856296,20.0,30.0,20.0,311.1293280368763,41.9999268367582
250170,TARGET_ROAD,VAN,795.5199999995665,811.0399999995524,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250171,MERGING_ROAD,COUPE,793.6799999995682,813.7199999995499,7.379999999981955,20.0,30.0,0.0,309.85925860037537,41.99994445428927
250172,TARGET_ROAD,SEDAN,798.0599999995642,814.3599999995494,0.7999999999854168,20.0,20.0,12.004999999999997,310.82039999999864,42.0
250173,MERGING_ROAD,COUPE,795.4399999995666,816.5199999995474,8.419999999981009,20.0,30.0,0.0,309.8593704722245,41.99994445621601
250174,TARGET_ROAD,VAN,800.6999999995618,817.2199999995468,0.9999999999852172,20.0,20.0,9.861599999999996,311.1617766233751,42.0
250175,MERGING_ROAD,COUPE,804.1799999995586,820.1799999995441,3.339999999985629,20.0,30.0,19.843749999990443,309.8889794916248,41.99992523199326
250176,MERGING_ROAD,COUPE,805.5399999995574,821.5399999995428,3.339999999985629,20.0,30.0,19.843749999990443,309.88897949177147,41.999925231993146
250177,TARGET_ROAD,VAN,809.7399999995536,825.2599999995394,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250178,TARGET_ROAD,VAN,813.3599999995503,828.8799999995362,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250179,MERGING_ROAD,VAN,810.339999999553,832.6599999995327,9.639999999979882,20.0,30.0,0.0,311.4113955059111,41.999924873948196
250180,TARGET_ROAD,COUPE,815.799999999548,834.0399999995315,2.7799999999836515,20.0,20.0,0.0,309.75531999999885,42.0
250181,MERGING_ROAD,SUV,815.7399999995481,836.5799999995292,8.159999999981228,20.0,30.0,0.0,310.95181028141855,41.999927557434965
250182,TARGET_ROAD,SEDAN,822.0999999995423,837.5999999995282,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250183,TARGET_ROAD,VAN,826.9399999995379,842.4599999995238,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250184,TARGET_ROAD,COUPE,829.4999999995356,844.9599999995215,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250185,MERGING_ROAD,SEDAN,827.0399999995378,848.5399999995183,8.819999999980627,20.0,30.0,0.0,310.8176657297792,41.99991102135193
250186,TARGET_ROAD,SUV,833.6999999995318,849.1999999995177,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250187,TARGET_ROAD,SUV,838.4799999995274,853.9799999995133,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250188,MERGING_ROAD,SUV,835.3999999995302,857.0999999995105,9.019999999980445,20.0,30.0,0.0,310.95136554401853,41.99992754789748
250189,TARGET_ROAD,SUV,840.8199999995253,859.2599999995085,2.9399999999834705,20.0,20.0,0.0,311.1785284809168,42.0
250190,TARGET_ROAD,SEDAN,842.8799999995234,862.2599999995058,3.8799999999826156,20.0,20.0,0.0,310.6613602564088,42.0
250191,MERGING_ROAD,SUV,843.4799999995229,864.3999999995038,8.239999999981155,20.0,30.0,0.0,310.95136554401853,41.99992754789748
250192,TARGET_ROAD,SEDAN,847.8799999995189,867.0399999995014,3.6599999999828157,20.0,20.0,0.0,310.6611185897421,42.0
250193,MERGING_ROAD,COUPE,847.679999999519,868.7399999994999,8.399999999981027,20.0,30.0,0.0,309.8598179534149,41.99994446394654
250194,TARGET_ROAD,COUPE,854.7399999995126,870.1999999994986,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250195,MERGING_ROAD,SUV,851.9199999995152,873.3199999994957,8.719999999980718,20.0,30.0,0.0,310.9516104855152,41.99992755315503
250196,TARGET_ROAD,SEDAN,857.2399999995104,874.7599999994944,2.0199999999843072,20.0,20.0,4.464999999999999,310.8089999999985,42.0
250197,MERGING_ROAD,VAN,854.8399999995125,877.7599999994917,10.239999999979336,20.0,30.0,0.0,311.4111533989668,41.999924867802534
250198,TARGET_ROAD,SUV,859.1399999995086,879.59999999949,4.959999999981633,20.0,20.0,0.0,311.1802109311732,42.0
250199,MERGING_ROAD,COUPE,856.7199999995108,881.5599999994882,12.17999999997759,20.0,30.0,0.0,309.85959421439884,41.99994446012964
250200,MERGING_ROAD,SEDAN,859.859999999508,882.879999999487,10.339999999979245,20.0,30.0,0.0,310.8464521732731,41.99992529474965
250201,TARGET_ROAD,SUV,864.6999999995036,885.1999999994849,4.999999999981597,20.0,20.0,0.0,311.1802109311732,42.0
250202,MERGING_ROAD,VAN,863.5999999995046,888.2599999994821,11.979999999977753,20.0,30.0,0.0,311.4109355603796,41.9999248623165
250203,MERGING_ROAD,SUV,867.559999999501,889.6999999994808,9.459999999980045,20.0,30.0,0.0,310.9836690183122,41.99992160385655
250204,MERGING_ROAD,SEDAN,871.6399999994973,891.4199999994793,7.099999999982192,20.0,30.0,2.830000000000001,310.81515872374104,41.99990976318553
250205,MERGING_ROAD,COUPE,875.7799999994935,892.0799999994787,3.6399999999853563,20.0,30.0,19.843749999990443,309.88897949159184,41.999925231993146
250206,TARGET_ROAD,SEDAN,880.4799999994892,895.9799999994751,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250207,MERGING_ROAD,SEDAN,880.3799999994893,896.7999999994744,3.7399999999852476,20.0,30.0,19.12874999999218,310.6917636001937,41.99992542602987
250208,TARGET_ROAD,SUV,886.3999999994838,901.8999999994697,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250209,MERGING_ROAD,SEDAN,885.5399999994846,905.4399999994665,7.2199999999820825,20.0,30.0,0.0,310.81331212245385,41.99991351561257
250210,TARGET_ROAD,VAN,889.2599999994812,906.1399999994659,1.3599999999848897,20.0,20.0,10.356800000000012,311.07351958441404,42.0
250211,MERGING_ROAD,SUV,887.2199999994831,908.3799999994638,8.479999999980937,20.0,30.0,0.0,310.9513921159561,41.999927548450955
250212,MERGING_ROAD,VAN,890.4799999994801,909.9199999994624,6.759999999982501,20.0,30.0,4.017599999999982,311.40617308615947,41.99992832118778
250213,TARGET_ROAD,COUPE,894.0799999994769,910.439999999462,0.8999999999853614,20.0,20.0,11.45,309.9225999999986,42.0
250214,TARGET_ROAD,SUV,896.0199999994751,911.519999999461,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250215,MERGING_ROAD,COUPE,892.5199999994783,914.1999999994586,9.019999999980463,20.0,30.0,0.0,309.8598459206438,41.99994446445536
250216,MERGING_ROAD,VAN,893.899999999477,916.0199999994569,9.439999999980063,20.0,30.0,0.0,311.41028968648783,41.99993923732867
250217,TARGET_ROAD,SUV,901.6999999994699,917.1999999994558,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250218,MERGING_ROAD,SEDAN,904.1199999994677,920.5799999994528,3.779999999985211,20.0,30.0,20.0,310.68369715910256,41.99992875632316
250219,TARGET_ROAD,COUPE,909.5799999994628,925.0399999994487,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250220,MERGING_ROAD,SUV,906.2399999994658,928.1599999994459,9.239999999980245,20.0,30.0,0.0,310.95136554401853,41.99992754789748
250221,MERGING_ROAD,SEDAN,908.239999999464,929.4599999994447,8.539999999980882,20.0,30.0,0.0,310.9613940578532,41.99992276667555
250222,TARGET_ROAD,VAN,914.3799999994584,930.159999999444,0.2599999999858902,20.0,20.0,16.509599999999942,311.29176062337507,42.0
250223,MERGING_ROAD,SEDAN,910.7999999994616,933.479999999441,9.999999999979554,20.0,30.0,0.0,310.8173960373321,41.99991101425542
250224,MERGING_ROAD,SUV,913.4799999994592,934.0999999994405,7.939999999981428,20.0,30.0,0.0,311.065429616851,41.99991901732948
250225,MERGING_ROAD,VAN,916.1799999994568,935.0199999994396,6.159999999983047,20.0,30.0,7.279999999999982,311.17644457169894,41.99992035608276
250226,MERGING_ROAD,SEDAN,918.3399999994548,936.2799999994385,5.259999999983865,20.0,30.0,7.5200000000000005,310.90771884756384,41.99993893923916
250227,TARGET_ROAD,SEDAN,924.1999999994495,939.6999999994354,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250228,MERGING_ROAD,VAN,924.7799999994489,941.3399999994339,3.8799999999851202,20.0,30.0,19.843749999991836,311.1626673216187,41.999930642010405
250229,TARGET_ROAD,VAN,929.5599999994446,945.0799999994305,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250230,MERGING_ROAD,VAN,927.1399999994468,948.859999999427,9.039999999980427,20.0,30.0,0.0,311.4113955059111,41.999924873948196
250231,TARGET_ROAD,VAN,931.9599999994424,951.3399999994248,3.859999999982616,20.0,20.0,0.0,311.2647834916005,42.0
250232,MERGING_ROAD,SEDAN,930.0999999994441,953.8599999994225,11.079999999978572,20.0,30.0,0.0,310.81786115705785,41.999911026512436
250233,MERGING_ROAD,COUPE,934.4999999994401,954.379999999422,7.2199999999821,20.0,30.0,0.0,309.7152382766393,41.99994555311477
250234,TARGET_ROAD,SEDAN,940.8199999994343,956.3199999994202,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250235,TARGET_ROAD,SUV,943.0399999994323,958.5399999994182,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250236,TARGET_ROAD,COUPE,944.9599999994306,960.4199999994165,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250237,TARGET_ROAD,VAN,947.1199999994286,962.6399999994145,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250238,MERGING_ROAD,VAN,943.5199999994319,966.4199999994111,10.219999999979354,20.0,30.0,0.0,311.4113955059111,41.999924873948196
250239,MERGING_ROAD,VAN,945.59999999943,967.3799999994102,9.099999999980373,20.0,30.0,0.0,311.4116125979681,41.999936197948685
250240,TARGET_ROAD,SUV,951.4199999994247,968.659999999409,1.739999999984562,20.0,20.0,4.4766,310.8810850130532,42.0
250241,TARGET_ROAD,SEDAN,954.5399999994219,970.0399999994078,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250242,TARGET_ROAD,VAN,957.2799999994194,972.7999999994053,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250243,TARGET_ROAD,VAN,959.6999999994172,975.2199999994031,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250244,MERGING_ROAD,SUV,959.939999999417,976.6799999994017,4.0599999999849565,20.0,30.0,20.0,311.1293280368222,41.99992683675819
