Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.519999999974534,12.259999999974994,15.519999999974534,0.0,0.0,0.21999999999996334,4.201179361171021,2.0074345549691843,6.141018518506909,3.7789907502719697,3.038430501197333,3.2751568918612746,0.40079568283004485,0.18877621617359402,0.21270729113338988,407.0,191.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
247949,TARGET_ROAD,VAN,455.3599999998758,471.4399999998612,0.5599999999856173,20.0,20.0,12.261599999999994,311.4075366233753,42.0
247950,MERGING_ROAD,VAN,455.77999999987543,475.0399999998579,6.579999999982665,20.0,30.0,0.0,311.4109148472118,41.99992486178003
247951,TARGET_ROAD,COUPE,459.7999999998718,475.55999999985744,0.2999999999859071,20.0,20.0,15.500000000000005,309.9609999999989,42.0
247952,MERGING_ROAD,VAN,458.0999999998733,479.0399999998543,8.259999999981137,20.0,30.0,0.0,311.41120312140646,41.999924869111005
247953,MERGING_ROAD,SEDAN,461.6199999998701,480.3599999998531,6.0599999999831375,20.0,30.0,2.374999999999986,310.77677284764025,41.99993907574661
247954,TARGET_ROAD,SUV,464.7399999998673,480.9799999998525,0.7399999999854714,20.0,20.0,12.61759999999998,311.0481776083535,42.0
247955,MERGING_ROAD,COUPE,464.3799999998676,482.9799999998507,5.9399999999832644,20.0,30.0,0.0,309.8591746967345,41.999944452815036
247956,TARGET_ROAD,COUPE,472.4199999998603,487.87999999984623,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247957,MERGING_ROAD,VAN,472.47999999986024,491.6599999998428,6.499999999982737,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247958,MERGING_ROAD,COUPE,477.0399999998561,492.1799999998423,2.4799999999864113,20.0,30.0,15.230000000000006,309.9171432414706,41.99991778969115
247959,TARGET_ROAD,SEDAN,481.79999999985176,497.29999999983767,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247960,MERGING_ROAD,SEDAN,483.4999999998502,498.3599999998367,2.1799999999866664,20.0,30.0,20.0,310.68369715876224,41.999928756323165
247961,TARGET_ROAD,COUPE,487.059999999847,502.5199999998329,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247962,MERGING_ROAD,SUV,485.4799999998484,505.6399999998301,7.479999999981846,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247963,MERGING_ROAD,COUPE,486.73999999984727,506.45999999982934,7.059999999982246,20.0,30.0,0.0,309.9317905252127,41.99994029697402
247964,MERGING_ROAD,COUPE,490.51999999984383,507.63999999982826,4.4599999999846105,20.0,30.0,3.4500000000000104,309.66021605831014,41.99991651038386
247965,MERGING_ROAD,SUV,495.33999999983945,510.2399999998259,2.21999999998663,20.0,30.0,20.0,311.12932803664205,41.9999268367582
247966,TARGET_ROAD,SEDAN,498.31999999983674,513.8199999998227,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247967,TARGET_ROAD,COUPE,501.59999999983376,517.0599999998198,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247968,MERGING_ROAD,SUV,500.9199999998344,520.1799999998169,6.5799999999827214,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247969,TARGET_ROAD,SEDAN,504.33999999983126,520.7799999998164,0.9399999999853463,20.0,20.0,11.549999999999976,310.6654999999985,42.0
247970,TARGET_ROAD,VAN,510.81999999982537,526.3399999998113,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247971,MERGING_ROAD,SUV,509.41999999982664,529.4599999998085,7.359999999982012,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247972,TARGET_ROAD,SUV,515.4599999998212,530.9599999998071,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247973,TARGET_ROAD,COUPE,517.3999999998194,532.8599999998054,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247974,MERGING_ROAD,VAN,517.859999999819,536.619999999802,6.079999999983119,20.0,30.0,0.06159999999997434,311.410119283936,41.99992484163171
247975,TARGET_ROAD,VAN,522.5599999998147,538.0799999998006,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247976,MERGING_ROAD,COUPE,522.5399999998148,540.7599999997982,5.55999999998361,20.0,30.0,0.0,309.85925860037537,41.99994445428927
247977,TARGET_ROAD,COUPE,525.8999999998117,541.3599999997977,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247978,MERGING_ROAD,SUV,524.439999999813,544.4799999997948,7.359999999981955,20.0,30.0,0.0,310.9512068101056,41.99992754445102
247979,MERGING_ROAD,VAN,526.0999999998115,545.8999999997935,7.1199999999821735,20.0,30.0,0.0,311.4116125979681,41.999936197948685
247980,TARGET_ROAD,COUPE,532.219999999806,547.6799999997919,0.0,20.0,20.0,20.0,309.9999999999995,42.0
247981,MERGING_ROAD,VAN,531.8399999998063,551.4599999997885,6.939999999982337,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247982,TARGET_ROAD,SEDAN,534.2799999998041,553.7399999997864,3.959999999982543,20.0,20.0,0.0,310.6611185897421,42.0
247983,MERGING_ROAD,SUV,535.7799999998027,555.8799999997844,7.419999999981901,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247984,TARGET_ROAD,COUPE,538.7999999998,557.6199999997829,3.359999999983124,20.0,20.0,0.0,309.75531999999885,42.0
247985,TARGET_ROAD,SUV,541.4599999997976,560.3199999997804,3.3599999999830885,20.0,20.0,0.0,311.17986526450653,42.0
247986,MERGING_ROAD,SUV,543.0799999997961,562.7199999997782,6.959999999982319,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247987,TARGET_ROAD,SUV,547.1799999997924,563.3399999997777,0.6599999999855442,20.0,20.0,12.631599999999986,310.9812008563954,42.0
247988,MERGING_ROAD,SUV,548.0599999997916,563.9599999997771,3.2199999999857205,20.0,30.0,12.059999999999985,311.0556084273723,41.99992443866432
247989,TARGET_ROAD,SEDAN,551.2599999997886,566.7599999997745,0.0,20.0,20.0,20.0,310.79999999999944,42.0
247990,MERGING_ROAD,VAN,552.2599999997877,567.5599999997738,2.619999999986266,20.0,30.0,19.799999999999976,311.0963477278448,41.99993148879955
247991,TARGET_ROAD,VAN,555.3999999997849,570.9199999997708,0.0,20.0,20.0,20.0,311.1999999999994,42.0
247992,MERGING_ROAD,SUV,553.7199999997864,574.0399999997679,7.6399999999817005,20.0,30.0,0.0,310.95136554401853,41.99992754789748
247993,TARGET_ROAD,VAN,557.5799999997829,576.8799999997653,3.7799999999826888,20.0,20.0,0.0,311.2647834916005,42.0
247994,TARGET_ROAD,SEDAN,559.8199999997809,579.5399999997629,4.219999999982306,20.0,20.0,0.0,310.66109775640854,42.0
247995,MERGING_ROAD,VAN,560.1799999997805,582.3399999997604,9.479999999980027,20.0,30.0,0.0,311.4113955059111,41.999924873948196
247996,TARGET_ROAD,VAN,563.2599999997777,584.8199999997581,6.039999999980633,20.0,20.0,0.0,311.26447264360036,42.0
247997,MERGING_ROAD,SUV,563.0799999997779,586.8799999997563,11.119999999978535,20.0,30.0,0.0,310.95133236122604,41.99992754714412
247998,MERGING_ROAD,SEDAN,567.1999999997741,588.1799999997551,8.2999999999811,20.0,30.0,0.0,310.9613940578532,41.99992276667555
247999,TARGET_ROAD,VAN,569.6999999997719,591.1599999997524,5.939999999980724,20.0,20.0,0.0,311.2647834916005,42.0
248000,MERGING_ROAD,SEDAN,569.7599999997718,593.6799999997501,11.239999999978426,20.0,30.0,0.0,310.81724360221307,41.99991101025543
248001,TARGET_ROAD,SEDAN,573.2199999997687,595.979999999748,7.2599999999795415,20.0,20.0,0.0,310.661093589742,42.0
248002,MERGING_ROAD,VAN,573.3399999997686,598.7799999997454,12.759999999977044,20.0,30.0,0.0,311.4113386695601,41.999924872515095
248003,TARGET_ROAD,VAN,577.1199999997651,601.2599999997432,8.619999999978287,20.0,20.0,0.0,311.26479314493355,42.0
248004,TARGET_ROAD,SUV,580.3799999997622,603.4799999997412,7.599999999979232,20.0,20.0,0.0,311.1806499188653,42.0
248005,TARGET_ROAD,SEDAN,582.2999999997604,606.4799999997384,8.67999999997825,20.0,20.0,0.0,310.66108942307517,42.0
248006,TARGET_ROAD,VAN,589.6599999997537,609.4199999997358,4.23999999998227,20.0,20.0,0.0,311.26458227560033,42.0
248007,MERGING_ROAD,COUPE,587.3999999997558,611.0399999997343,10.97999999997868,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248008,TARGET_ROAD,VAN,593.3199999997504,614.0199999997316,5.1799999999814155,20.0,20.0,0.0,311.2647834916005,42.0
248009,MERGING_ROAD,SUV,593.6799999997501,616.0799999997297,9.719999999979809,20.0,30.0,0.0,310.9512335809821,41.99992754502262
248010,TARGET_ROAD,SUV,596.6799999997473,618.2799999997277,6.0999999999805965,20.0,20.0,0.0,311.17991714809625,42.0
248011,TARGET_ROAD,VAN,601.3799999997431,621.4799999997248,4.579999999981961,20.0,20.0,0.0,311.26454278760036,42.0
248012,MERGING_ROAD,SEDAN,599.6599999997446,623.9999999997225,11.659999999978044,20.0,30.0,0.0,310.8173921288019,41.999911014148566
248013,TARGET_ROAD,SEDAN,611.8999999997335,627.3999999997194,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248014,MERGING_ROAD,VAN,611.0199999997343,631.179999999716,7.479999999981846,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248015,MERGING_ROAD,COUPE,613.0799999997324,632.4199999997148,6.679999999982591,20.0,30.0,0.0,309.858643298084,41.99994444361244
248016,TARGET_ROAD,VAN,617.979999999728,633.4999999997139,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248017,MERGING_ROAD,SEDAN,616.6799999997291,637.0799999997106,7.719999999981628,20.0,30.0,0.0,310.81772435822734,41.99991102291743
248018,MERGING_ROAD,COUPE,620.2399999997259,637.6199999997101,4.719999999984374,20.0,30.0,3.6300000000000137,309.95887497108487,41.999943309252146
248019,TARGET_ROAD,SEDAN,627.859999999719,643.3599999997049,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248020,MERGING_ROAD,SEDAN,625.4599999997212,646.9399999997016,8.799999999980646,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248021,MERGING_ROAD,COUPE,631.139999999716,647.4599999997012,3.659999999985338,20.0,30.0,8.413749999990445,309.7573263047974,41.99994455069256
248022,TARGET_ROAD,COUPE,635.7399999997118,651.1999999996978,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248023,MERGING_ROAD,COUPE,635.3199999997122,653.8799999996953,5.899999999983301,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248024,MERGING_ROAD,SEDAN,637.5999999997101,655.0199999996943,4.739999999984338,20.0,30.0,5.819999999999987,310.8467422056715,41.99993628542767
248025,TARGET_ROAD,SEDAN,643.5199999997047,659.0199999996906,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248026,MERGING_ROAD,SEDAN,644.5799999997038,660.0999999996897,2.839999999986066,20.0,30.0,20.0,310.68369715876406,41.999928756323165
248027,TARGET_ROAD,SUV,650.879999999698,666.379999999684,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248028,MERGING_ROAD,COUPE,652.1199999996969,667.6199999996828,2.839999999986084,20.0,30.0,19.843749999990443,309.8889794917722,41.999925231993146
248029,MERGING_ROAD,VAN,653.8399999996954,669.4199999996812,2.8999999999860115,20.0,30.0,19.843749999991836,311.1626673216067,41.999930642010405
248030,TARGET_ROAD,COUPE,657.6599999996919,673.1199999996778,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248031,MERGING_ROAD,SUV,656.8799999996926,676.239999999675,6.679999999982574,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248032,TARGET_ROAD,SEDAN,661.939999999688,677.4399999996739,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248033,MERGING_ROAD,SUV,659.8599999996899,680.559999999671,8.019999999981355,20.0,30.0,0.0,310.95183491252226,41.99992755796113
248034,TARGET_ROAD,VAN,664.5799999996856,681.2599999996704,1.1599999999850716,20.0,20.0,9.261599999999996,311.12546472727126,42.0
248035,MERGING_ROAD,SEDAN,666.2399999996841,681.8799999996698,2.959999999985957,20.0,30.0,18.960000000000008,310.942893597822,41.999925471378376
248036,TARGET_ROAD,COUPE,671.9599999996789,687.4199999996648,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248037,MERGING_ROAD,COUPE,672.1999999996787,688.359999999664,3.4999999999854836,20.0,30.0,11.190000000000019,309.7178318949863,41.99993350515825
248038,MERGING_ROAD,COUPE,673.6199999996774,689.1999999996632,2.919999999986011,20.0,30.0,19.843749999990443,309.8889794917718,41.999925231993146
248039,MERGING_ROAD,VAN,678.5399999996729,694.1999999996586,2.979999999985939,20.0,30.0,19.843749999991836,311.16266732095346,41.999930642010064
248040,MERGING_ROAD,SEDAN,682.2799999996695,697.8999999996553,2.939999999985975,20.0,30.0,20.0,310.6836971586332,41.999928756323165
248041,TARGET_ROAD,SUV,685.039999999667,700.5399999996529,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248042,TARGET_ROAD,SUV,693.0999999996596,708.5999999996455,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248043,TARGET_ROAD,VAN,694.8199999996581,710.339999999644,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248044,MERGING_ROAD,SUV,692.9799999996598,713.4599999996411,7.799999999981555,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248045,MERGING_ROAD,VAN,695.2799999996577,714.8799999996398,6.919999999982355,20.0,30.0,0.0,311.4116125979681,41.999936197948685
248046,TARGET_ROAD,VAN,700.8999999996526,716.4199999996384,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248047,TARGET_ROAD,SUV,702.9399999996507,718.4399999996366,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248048,TARGET_ROAD,SUV,704.859999999649,720.3599999996349,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248049,MERGING_ROAD,SUV,707.2599999996468,723.0199999996324,3.079999999985848,20.0,30.0,20.0,311.12932803686283,41.9999268367582
248050,MERGING_ROAD,SEDAN,712.5999999996419,728.3399999996276,3.059999999985866,20.0,30.0,20.0,310.68369715879936,41.999928756323165
248051,MERGING_ROAD,VAN,719.2599999996359,735.0399999996215,3.0999999999858296,20.0,30.0,19.843749999991836,311.1626673211393,41.999930642010156
248052,MERGING_ROAD,VAN,721.1199999996342,736.8999999996198,3.0999999999858296,20.0,30.0,19.843749999991836,311.1626673216067,41.999930642010405
248053,TARGET_ROAD,COUPE,725.4999999996302,740.9599999996161,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248054,TARGET_ROAD,SEDAN,730.059999999626,745.5599999996119,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248055,MERGING_ROAD,SUV,728.8599999996271,748.6799999996091,7.139999999982155,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248056,TARGET_ROAD,SUV,732.239999999624,750.8799999996071,3.1399999999832886,20.0,20.0,0.0,311.1802109311732,42.0
248057,MERGING_ROAD,SEDAN,733.399999999623,753.7399999996045,7.659999999981682,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248058,MERGING_ROAD,VAN,734.6399999996219,754.6399999996037,7.319999999981992,20.0,30.0,0.0,311.4116125979681,41.999936197948685
248059,TARGET_ROAD,VAN,738.2799999996186,757.599999999601,3.7999999999826706,20.0,20.0,0.0,311.2647834916005,42.0
248060,MERGING_ROAD,SEDAN,736.5599999996201,760.1199999995987,10.879999999978754,20.0,30.0,0.0,310.8173960373323,41.99991101425542
248061,MERGING_ROAD,COUPE,744.0599999996133,760.6399999995982,3.9199999999851016,20.0,30.0,11.203749999990444,309.72436620434513,41.99991632696892
248062,MERGING_ROAD,VAN,747.71999999961,763.5799999995955,3.179999999985757,20.0,30.0,19.843749999991836,311.1626673210086,41.999930642010156
248063,TARGET_ROAD,SEDAN,752.9799999996052,768.4799999995911,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248064,MERGING_ROAD,COUPE,753.3399999996049,769.1999999995904,3.1999999999857565,20.0,30.0,18.85374999999687,309.65869179699985,41.99992318977964
248065,MERGING_ROAD,COUPE,760.4799999995984,776.279999999584,3.139999999985811,20.0,30.0,19.843749999990443,309.8889794916423,41.99992523199326
248066,TARGET_ROAD,COUPE,767.5599999995919,783.0199999995779,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248067,MERGING_ROAD,VAN,765.1999999995941,786.7999999995744,8.919999999980536,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248068,MERGING_ROAD,COUPE,767.419999999592,787.7799999995735,7.699999999981664,20.0,30.0,0.0,310.0501335785693,41.9999439415927
248069,MERGING_ROAD,VAN,768.619999999591,788.9999999995724,7.699999999981646,20.0,30.0,2.1695999999999738,311.3577665780258,41.999921709710044
248070,TARGET_ROAD,VAN,773.9399999995861,789.6999999995718,0.23999999998590837,20.0,20.0,16.755999999999936,311.3019526233751,42.0
248071,MERGING_ROAD,VAN,775.4999999995847,791.4199999995702,3.2399999999857023,20.0,30.0,19.843749999991836,311.16266732087985,41.999930642010064
248072,MERGING_ROAD,SEDAN,777.4999999995829,793.3799999995684,3.1999999999857387,20.0,30.0,20.0,310.6836971590583,41.99992875632316
248073,MERGING_ROAD,COUPE,778.6999999995818,794.5399999995674,3.1799999999857747,20.0,30.0,19.843749999990443,309.8889794917722,41.999925231993146
248074,TARGET_ROAD,SUV,783.919999999577,799.419999999563,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248075,MERGING_ROAD,SUV,782.1999999995786,802.5399999995601,7.659999999981682,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248076,MERGING_ROAD,VAN,784.3599999995766,803.819999999559,6.779999999982483,20.0,30.0,2.2311999999999736,311.3732086175071,41.99992284403339
248077,MERGING_ROAD,VAN,785.6599999995755,805.2599999995576,6.919999999982355,20.0,30.0,4.389599999999998,311.24071072669443,41.99994097338184
248078,TARGET_ROAD,SUV,789.8599999995716,805.8799999995571,0.5199999999856715,20.0,20.0,14.177599999999972,311.040679268928,42.0
248079,MERGING_ROAD,SEDAN,788.4599999995729,808.9599999995543,7.819999999981537,20.0,30.0,0.0,310.81784552242266,41.99991102609859
248080,MERGING_ROAD,SEDAN,791.4799999995702,810.1399999995532,5.97999999998321,20.0,30.0,3.5449999999999893,310.8941720168765,41.99992618109679
248081,TARGET_ROAD,VAN,795.4599999995665,810.9799999995524,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248082,TARGET_ROAD,SUV,797.8399999995644,813.3399999995503,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248083,MERGING_ROAD,SUV,797.139999999565,816.4599999995474,6.63999999998261,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248084,MERGING_ROAD,VAN,798.3999999995639,817.8599999995462,6.779999999982483,20.0,30.0,3.0159999999999756,311.1412965156809,41.99994017077333
248085,TARGET_ROAD,COUPE,803.8799999995589,819.3399999995448,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248086,MERGING_ROAD,VAN,803.719999999559,820.6399999995436,4.239999999984793,20.0,30.0,10.79999999999997,311.080384722031,41.999933129987326
248087,TARGET_ROAD,SEDAN,808.6599999995545,824.1599999995404,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248088,MERGING_ROAD,COUPE,805.7999999995571,826.839999999538,8.379999999981045,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248089,TARGET_ROAD,SUV,812.0599999995515,827.5599999995374,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248090,MERGING_ROAD,VAN,810.7199999995527,831.3399999995339,7.939999999981428,20.0,30.0,0.0,311.41094031070793,41.999924862449184
248091,TARGET_ROAD,VAN,817.9199999995461,833.439999999532,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248092,MERGING_ROAD,SUV,816.6799999995472,836.5599999995292,7.199999999982101,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248093,TARGET_ROAD,SEDAN,820.0999999995441,839.1999999995268,3.5999999999828702,20.0,20.0,0.0,310.6611185897421,42.0
248094,MERGING_ROAD,SEDAN,822.6999999995418,840.7199999995254,5.339999999983792,20.0,30.0,5.495000000000022,310.99194228837393,41.999922697768376
248095,MERGING_ROAD,SEDAN,827.2599999995376,843.319999999523,3.379999999985575,20.0,30.0,20.0,310.68369715864395,41.999928756323165
248096,MERGING_ROAD,VAN,831.8799999995334,847.9799999995188,3.4199999999855386,20.0,30.0,19.843749999991836,311.16266732095437,41.999930642010064
248097,TARGET_ROAD,SEDAN,835.1599999995304,850.6599999995163,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248098,TARGET_ROAD,SUV,838.6599999995273,854.1599999995132,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248099,MERGING_ROAD,COUPE,835.4599999995302,856.8399999995107,8.719999999980736,20.0,30.0,0.0,309.85925860037537,41.99994445428927
248100,TARGET_ROAD,COUPE,840.6199999995255,858.719999999509,2.639999999983779,20.0,20.0,0.0,309.75531999999885,42.0
248101,TARGET_ROAD,COUPE,844.3599999995221,859.819999999508,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248102,MERGING_ROAD,VAN,841.2999999995249,863.5999999995046,9.6199999999799,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248103,TARGET_ROAD,SUV,847.0199999995197,865.4399999995029,2.9199999999834887,20.0,20.0,0.0,311.1776872557886,42.0
248104,TARGET_ROAD,SUV,849.8199999995171,866.1999999995022,0.8799999999853441,20.0,20.0,9.156600000000001,311.15544485639543,42.0
248105,MERGING_ROAD,SEDAN,848.4599999995183,869.4999999994992,8.359999999981046,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248106,TARGET_ROAD,SEDAN,857.8199999995098,873.3199999994957,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248107,MERGING_ROAD,SEDAN,855.399999999512,876.8999999994925,8.819999999980627,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248108,TARGET_ROAD,VAN,863.8199999995044,879.3399999994903,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248109,MERGING_ROAD,VAN,860.8199999995071,883.1199999994868,9.6199999999799,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248110,MERGING_ROAD,VAN,862.3199999995057,884.079999999486,9.07999999998039,20.0,30.0,0.0,311.4116125979681,41.999936197948685
248111,MERGING_ROAD,VAN,864.0599999995042,884.7999999994853,8.059999999981319,20.0,30.0,0.0,311.183313772521,41.999934408904906
248112,MERGING_ROAD,SEDAN,868.5199999995001,885.6599999994845,4.459999999984593,20.0,30.0,10.565000000000028,310.77765615407225,41.999934974090614
248113,MERGING_ROAD,SEDAN,872.1599999994968,888.379999999482,3.5399999999854295,20.0,30.0,20.0,310.6836971586119,41.999928756323165
248114,MERGING_ROAD,SUV,876.6199999994927,892.859999999478,3.5599999999854113,20.0,30.0,20.0,311.1293280369383,41.9999268367582
248115,TARGET_ROAD,SEDAN,881.2999999994885,896.7999999994744,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248116,MERGING_ROAD,SEDAN,879.7199999994899,900.3799999994711,7.979999999981391,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248117,MERGING_ROAD,SUV,883.5799999994864,902.7999999994689,6.539999999982701,20.0,30.0,0.0,310.9718053755282,41.99991327189533
248118,TARGET_ROAD,VAN,887.1799999994831,903.4999999994683,0.7999999999853991,20.0,20.0,12.24799999999999,311.1566296103882,42.0
248119,MERGING_ROAD,SEDAN,888.3399999994821,904.5999999994673,3.579999999985393,20.0,30.0,20.0,310.6836971584072,41.999928756323165
248120,TARGET_ROAD,COUPE,891.8599999994789,907.3199999994648,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248121,TARGET_ROAD,VAN,893.979999999477,909.4999999994628,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248122,MERGING_ROAD,SEDAN,894.4399999994765,910.7399999994617,3.6199999999853567,20.0,30.0,20.0,310.68369715841794,41.999928756323165
248123,MERGING_ROAD,COUPE,895.6799999994754,911.9399999994606,3.5999999999853927,20.0,30.0,19.843749999990443,309.8889794917722,41.999925231993146
248124,TARGET_ROAD,SEDAN,901.6799999994699,917.1799999994558,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248125,MERGING_ROAD,VAN,901.4999999994701,917.9999999994551,3.819999999985175,20.0,30.0,19.199999999999974,311.4105252256287,41.99993268988473
248126,MERGING_ROAD,VAN,902.9199999994688,919.2799999994539,3.679999999985302,20.0,30.0,19.843749999991836,311.16266732161984,41.999930642010405
248127,TARGET_ROAD,SEDAN,908.0199999994642,923.5199999994501,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248128,MERGING_ROAD,SEDAN,907.5999999994646,924.5999999994491,4.31999999998472,20.0,30.0,12.059999999999985,310.9820456567029,41.99991628065151
248129,TARGET_ROAD,COUPE,914.2799999994585,929.7399999994444,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248130,MERGING_ROAD,VAN,912.8199999994598,933.519999999441,8.019999999981355,20.0,30.0,0.0,311.4113955059111,41.999924873948196
248131,TARGET_ROAD,SUV,920.7199999994526,936.2199999994385,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248132,MERGING_ROAD,SEDAN,918.0399999994551,939.7999999994353,9.07999999998039,20.0,30.0,0.0,310.8176657297792,41.99991102135193
248133,TARGET_ROAD,SUV,923.4399999994502,940.4199999994347,1.4799999999847984,20.0,20.0,7.596600000000001,311.004540229763,42.0
248134,MERGING_ROAD,SEDAN,920.9999999994524,943.2799999994321,9.599999999979918,20.0,30.0,0.0,310.81725141932213,41.999911010454824
248135,MERGING_ROAD,SUV,924.0199999994496,943.8999999994315,7.199999999982101,20.0,30.0,0.0,311.065429616851,41.99991901732948
248136,MERGING_ROAD,SEDAN,926.3999999994475,944.7199999994308,5.6399999999835195,20.0,30.0,7.314999999999981,310.993169489597,41.99992279517908
248137,TARGET_ROAD,COUPE,932.5599999994419,948.0199999994278,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248138,TARGET_ROAD,SEDAN,934.7599999994399,950.2599999994258,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248139,MERGING_ROAD,SUV,933.0999999994414,953.3799999994229,7.599999999981737,20.0,30.0,0.0,310.95136554401853,41.99992754789748
248140,MERGING_ROAD,COUPE,941.4799999994337,957.8799999994188,3.7399999999852653,20.0,30.0,19.843749999990443,309.8889794916423,41.99992523199326
248141,MERGING_ROAD,VAN,942.9199999994324,959.3999999994174,3.799999999985193,20.0,30.0,19.843749999991836,311.1626673216187,41.999930642010405
248142,TARGET_ROAD,VAN,952.3399999994239,967.8599999994098,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248143,TARGET_ROAD,VAN,955.0799999994214,970.5999999994073,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248144,MERGING_ROAD,COUPE,956.1599999994204,972.5999999994054,3.779999999985229,20.0,30.0,19.843749999990443,309.8889794915731,41.999925231993146
248145,TARGET_ROAD,COUPE,960.2999999994166,975.7599999994026,0.0,20.0,20.0,20.0,309.9999999999995,42.0
248146,TARGET_ROAD,VAN,962.8399999994143,978.3599999994002,0.0,20.0,20.0,20.0,311.1999999999994,42.0
248147,TARGET_ROAD,SEDAN,964.5399999994128,980.0399999993987,0.0,20.0,20.0,20.0,310.79999999999944,42.0
248148,MERGING_ROAD,COUPE,963.6799999994136,982.6399999993963,6.299999999982937,20.0,30.0,0.3900000000000169,309.9557703382387,41.999937457078346
248149,TARGET_ROAD,COUPE,970.8199999994071,986.279999999393,0.0,20.0,20.0,20.0,309.9999999999995,42.0
