Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.77999999996975,16.41999999997121,20.77999999996975,0.0,0.0,0.23999999999990607,4.745605700703001,2.142590673569272,6.949035087706559,4.627711112822734,3.4168293521971274,4.367002358048561,0.4149418490047926,0.1928919804910446,0.22471910112373567,421.0,193.0,228.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
245274,MERGING_ROAD,VAN,106.59999999999593,124.23999999999242,4.959999999996672,20.0,30.0,0.0,311.4113955059111,41.999924873948196
245275,TARGET_ROAD,SEDAN,108.43999999999556,124.8399999999923,0.8999999999969788,20.0,20.0,11.744999999999996,310.7676999999986,42.0
245276,MERGING_ROAD,VAN,108.01999999999565,127.79999999999171,7.099999999996246,20.0,30.0,0.0,311.41137714804273,41.999924873485234
245277,MERGING_ROAD,VAN,112.89999999999468,128.75999999999206,3.179999999997566,20.0,30.0,4.770399999999974,311.402813968573,41.999930232922424
245278,MERGING_ROAD,COUPE,119.19999999999342,132.51999999999398,0.6600000000007427,20.0,30.0,19.843749999998117,309.88897949157183,41.999925231993146
245279,MERGING_ROAD,VAN,120.47999999999317,133.87999999999468,0.7200000000016935,20.0,30.0,19.843749999997804,311.16266732168026,41.999930642010405
245280,MERGING_ROAD,SEDAN,124.15999999999244,137.51999999999654,0.6800000000042878,20.0,30.0,20.0,310.68369715887275,41.999928756323165
245281,MERGING_ROAD,VAN,129.31999999999235,142.7199999999992,0.7200000000070368,20.0,30.0,19.84375000000548,311.16266732169106,41.999930642010405
245282,TARGET_ROAD,SEDAN,129.91999999999265,145.42000000000058,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
245283,MERGING_ROAD,VAN,133.3199999999944,146.74000000000126,0.740000000007047,20.0,30.0,19.84375000000548,311.1626673216829,41.999930642010405
245284,MERGING_ROAD,VAN,135.51999999999552,148.94000000000239,0.740000000007047,20.0,30.0,19.84375000000548,311.16266732168873,41.999930642010405
245285,TARGET_ROAD,COUPE,138.83999999999722,154.30000000000513,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
245286,MERGING_ROAD,SEDAN,139.09999999999735,157.88000000000696,6.100000000009789,20.0,30.0,0.0,310.8176657297792,41.99991102135193
245287,MERGING_ROAD,SUV,143.1199999999994,158.5200000000073,2.72000000000806,20.0,30.0,4.705599999999984,311.06954358022205,41.99992875547626
245288,TARGET_ROAD,SEDAN,147.18000000000148,162.68000000000941,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
245289,TARGET_ROAD,SEDAN,149.32000000000258,164.8200000000105,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
245290,MERGING_ROAD,COUPE,149.90000000000288,167.50000000001188,4.940000000009185,20.0,30.0,0.0,309.85925860037537,41.99994445428927
245291,TARGET_ROAD,VAN,152.8800000000044,168.40000000001234,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
245292,MERGING_ROAD,SEDAN,152.7000000000043,171.98000000001417,6.600000000010045,20.0,30.0,0.0,310.8177517182991,41.99991102362636
245293,TARGET_ROAD,VAN,156.44000000000622,172.68000000001453,0.7200000000085502,20.0,20.0,13.155999999999988,311.12522306493355,42.0
245294,TARGET_ROAD,SEDAN,160.80000000000845,176.30000000001638,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
245295,MERGING_ROAD,SEDAN,160.56000000000833,179.8800000000182,6.640000000010065,20.0,30.0,0.0,310.8176657297792,41.99991102135193
245296,TARGET_ROAD,SEDAN,162.94000000000955,182.1800000000194,3.7400000000100846,20.0,20.0,0.0,310.6611185897421,42.0
245297,MERGING_ROAD,VAN,164.6200000000104,184.98000000002082,7.6800000000105975,20.0,30.0,0.0,311.4112439657589,41.99992487012849
245298,TARGET_ROAD,COUPE,165.82000000001102,186.36000000002153,5.080000000010749,20.0,20.0,0.0,309.7552799999987,42.0
245299,MERGING_ROAD,VAN,167.88000000001207,189.56000000002317,9.000000000011273,20.0,30.0,0.0,311.41093793585054,41.99992486238953
245300,TARGET_ROAD,VAN,169.58000000001294,192.04000000002443,6.940000000011732,20.0,20.0,0.0,311.2648007076002,42.0
245301,MERGING_ROAD,COUPE,171.660000000014,193.66000000002526,9.340000000011436,20.0,30.0,0.0,309.8592586003754,41.99994445428927
245302,MERGING_ROAD,COUPE,174.4000000000154,194.58000000002573,7.520000000010505,20.0,30.0,0.0,309.9904562446669,41.99991620606209
245303,MERGING_ROAD,SUV,175.52000000001598,195.20000000002605,7.00000000001025,20.0,30.0,0.0,311.1771427247332,41.999921094633905
245304,TARGET_ROAD,VAN,181.58000000001908,197.10000000002702,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
245305,MERGING_ROAD,VAN,184.46000000002056,198.12000000002755,0.9800000000071698,20.0,30.0,19.042950000004268,311.0713618861341,41.99993138519992
245306,MERGING_ROAD,SEDAN,188.36000000002255,201.9400000000295,0.9000000000071289,20.0,30.0,20.0,310.683697158317,41.99992875632315
245307,TARGET_ROAD,SEDAN,189.48000000002313,204.98000000003105,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
245308,MERGING_ROAD,SEDAN,195.8800000000264,209.48000000003336,0.9200000000071391,20.0,30.0,20.0,310.6836971590074,41.999928756323555
245309,TARGET_ROAD,SUV,198.14000000002756,213.64000000003549,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
245310,MERGING_ROAD,SUV,201.22000000002913,214.8600000000361,0.9600000000071596,20.0,30.0,20.0,311.12932803691194,41.99992683675819
245311,TARGET_ROAD,SUV,205.6600000000314,221.16000000003933,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
245312,MERGING_ROAD,SUV,206.48000000003182,224.28000000004093,5.120000000009288,20.0,30.0,0.0,310.95136554401853,41.99992754789748
245313,MERGING_ROAD,VAN,209.3800000000333,225.68000000004164,3.6200000000085204,20.0,30.0,4.539999999999976,311.18127350474117,41.99992222229947
245314,MERGING_ROAD,COUPE,211.04000000003415,226.22000000004192,2.520000000007947,20.0,30.0,5.250000000000016,309.81897701949896,41.999935455498424
245315,TARGET_ROAD,SEDAN,213.36000000003534,228.86000000004327,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
245316,TARGET_ROAD,SUV,217.68000000003755,233.18000000004548,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
245317,TARGET_ROAD,SEDAN,220.3400000000389,235.84000000004684,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
245318,TARGET_ROAD,COUPE,224.46000000004102,239.92000000004893,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
245319,TARGET_ROAD,VAN,227.50000000004258,243.02000000005052,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
245320,MERGING_ROAD,SEDAN,226.88000000004226,246.60000000005235,7.04000000001027,20.0,30.0,0.0,310.8176657297792,41.99991102135193
245321,TARGET_ROAD,COUPE,231.0400000000444,247.1200000000526,0.6200000000084671,20.0,20.0,12.89,309.72799999999876,42.0
245322,TARGET_ROAD,SUV,232.76000000004527,248.2600000000532,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
245323,MERGING_ROAD,SUV,233.6000000000457,251.3800000000548,5.100000000009278,20.0,30.0,0.0,310.95136554401853,41.99992754789748
245324,MERGING_ROAD,COUPE,235.92000000004688,252.60000000005542,4.020000000008714,20.0,30.0,1.8300000000000094,309.9429703835213,41.99994374354608
245325,TARGET_ROAD,VAN,238.42000000004816,253.9400000000561,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
245326,TARGET_ROAD,SEDAN,240.2600000000491,255.76000000005703,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
245327,MERGING_ROAD,COUPE,243.52000000005077,257.30000000005595,1.120000000005355,20.0,30.0,19.843750000004512,309.8889794917712,41.999925231993146
245328,MERGING_ROAD,VAN,246.02000000005205,259.8800000000536,1.1800000000017299,20.0,30.0,19.84375000000548,311.1626673210947,41.999930642010156
245329,TARGET_ROAD,SEDAN,247.54000000005283,263.0400000000507,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245330,MERGING_ROAD,SEDAN,247.96000000005304,266.62000000004747,5.979999999994607,20.0,30.0,0.0,310.8176657297792,41.99991102135193
245331,MERGING_ROAD,VAN,249.2200000000537,267.52000000004665,5.619999999993144,20.0,30.0,0.0,311.4116125979681,41.999936197948685
245332,MERGING_ROAD,COUPE,253.86000000005606,268.0400000000462,1.5199999999902971,20.0,30.0,14.870000000000005,309.96331469024864,41.99993621275081
245333,TARGET_ROAD,SUV,257.20000000005604,272.70000000004194,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245334,TARGET_ROAD,VAN,259.0200000000544,274.54000000004027,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245335,MERGING_ROAD,SEDAN,260.04000000005345,278.120000000037,5.399999999983738,20.0,30.0,0.0,310.8176657297792,41.99991102135193
245336,MERGING_ROAD,COUPE,261.38000000005223,278.8000000000364,4.759999999984338,20.0,30.0,0.0,309.9870792848621,41.99991618486556
245337,TARGET_ROAD,VAN,262.90000000005085,280.5800000000348,2.159999999984162,20.0,20.0,4.461599999999999,311.06245049350514,42.0
245338,MERGING_ROAD,SUV,264.66000000004925,282.8600000000327,5.519999999983629,20.0,30.0,0.0,310.9514540285103,41.99992754976195
245339,MERGING_ROAD,VAN,266.00000000004803,284.2800000000314,5.599999999983556,20.0,30.0,0.0,311.4116125979681,41.999936197948685
245340,TARGET_ROAD,SEDAN,270.14000000004427,285.64000000003017,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245341,TARGET_ROAD,COUPE,273.5000000000412,288.96000000002715,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245342,MERGING_ROAD,SEDAN,273.0600000000416,292.5400000000239,6.7999999999824645,20.0,30.0,0.0,310.8176657297792,41.99991102135193
245343,MERGING_ROAD,SEDAN,278.2600000000369,294.1600000000224,3.2199999999857205,20.0,30.0,4.6629069010548045,310.66664339682455,41.99994051424908
245344,TARGET_ROAD,COUPE,281.0200000000344,296.4800000000203,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245345,TARGET_ROAD,VAN,288.7000000000274,304.2200000000133,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245346,MERGING_ROAD,VAN,290.6400000000256,305.3800000000122,2.0599999999867755,20.0,30.0,11.99999999999997,311.2092268535455,41.9999328292444
245347,TARGET_ROAD,SEDAN,292.92000000002355,308.42000000000945,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245348,MERGING_ROAD,VAN,292.90000000002357,312.200000000006,6.619999999982628,20.0,30.0,0.0,311.4113955059111,41.999924873948196
245349,MERGING_ROAD,SUV,297.52000000001937,314.56000000000387,4.359999999984684,20.0,30.0,0.0,311.1707394588255,41.99991755218004
245350,TARGET_ROAD,VAN,298.7000000000183,315.26000000000323,1.0399999999851808,20.0,20.0,10.817599999999997,311.2903734025959,42.0
245351,MERGING_ROAD,SUV,304.7400000000128,318.78000000000003,1.3599999999874122,20.0,30.0,20.0,311.1293280369391,41.9999268367582
245352,TARGET_ROAD,COUPE,306.20000000001147,321.6599999999974,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245353,MERGING_ROAD,SUV,306.34000000001134,324.7799999999946,5.75999999998341,20.0,30.0,0.0,310.95136554401853,41.99992754789748
245354,TARGET_ROAD,SUV,308.5000000000094,326.9399999999926,2.9399999999834705,20.0,20.0,0.0,311.1785284809168,42.0
245355,TARGET_ROAD,SUV,311.120000000007,329.3399999999904,2.7199999999836706,20.0,20.0,0.5765999999999996,310.9409878328966,42.0
245356,MERGING_ROAD,VAN,311.3200000000068,332.39999999998764,8.39999999998101,20.0,30.0,0.0,311.4113955059111,41.999924873948196
245357,MERGING_ROAD,VAN,312.58000000000567,333.35999999998677,8.099999999981282,20.0,30.0,0.0,311.4116125979681,41.999936197948685
245358,MERGING_ROAD,SUV,316.98000000000167,334.5399999999857,4.879999999984211,20.0,30.0,4.078799999999981,311.05551107511434,41.99991797921557
245359,TARGET_ROAD,VAN,319.7999999999991,335.319999999985,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245360,MERGING_ROAD,COUPE,319.97999999999894,337.99999999998255,5.359999999983792,20.0,30.0,0.0,309.8599018556446,41.99994446541266
245361,TARGET_ROAD,SUV,321.9199999999972,340.3399999999804,2.9199999999834887,20.0,20.0,0.0,311.1776872557886,42.0
245362,MERGING_ROAD,VAN,324.0599999999952,343.39999999997764,6.659999999982592,20.0,30.0,0.0,311.4113955059111,41.999924873948196
245363,MERGING_ROAD,COUPE,327.31999999999226,344.5399999999766,4.5599999999845195,20.0,30.0,0.4800000000000092,309.96526197771544,41.99994224305265
245364,MERGING_ROAD,SUV,335.59999999998473,349.7399999999719,1.4599999999873212,20.0,30.0,20.0,311.12932803731485,41.99992683675819
245365,MERGING_ROAD,SEDAN,342.1399999999788,356.25999999996594,1.4399999999873394,20.0,30.0,20.0,310.683697159099,41.99992875632316
245366,TARGET_ROAD,SEDAN,346.13999999997515,361.63999999996105,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245367,TARGET_ROAD,SEDAN,348.8399999999727,364.3399999999586,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245368,MERGING_ROAD,COUPE,353.5799999999684,367.69999999995554,1.459999999987339,20.0,30.0,19.843749999990443,309.8889794916248,41.99992523199326
245369,TARGET_ROAD,SEDAN,354.8999999999672,370.3999999999531,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245370,TARGET_ROAD,SUV,360.21999999996234,375.71999999994824,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245371,MERGING_ROAD,COUPE,360.579999999962,378.3999999999458,5.159999999983974,20.0,30.0,0.0,309.85925860037537,41.99994445428927
245372,TARGET_ROAD,SEDAN,363.63999999995923,379.13999999994513,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245373,TARGET_ROAD,COUPE,365.39999999995763,380.85999999994357,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245374,MERGING_ROAD,COUPE,364.61999999995834,383.53999999994113,6.259999999982973,20.0,30.0,0.0,309.85925860037537,41.99994445428927
245375,TARGET_ROAD,SUV,368.4999999999548,384.15999999994057,0.1599999999859989,20.0,20.0,17.005199999999974,311.1244184020877,42.0
245376,MERGING_ROAD,COUPE,367.4999999999557,386.6799999999383,6.519999999982737,20.0,30.0,0.0,309.85967811623834,41.9999444615464
245377,TARGET_ROAD,SEDAN,371.43999999995214,387.27999999993773,0.3399999999858352,20.0,20.0,14.800000000000006,310.7047999999988,42.0
245378,MERGING_ROAD,VAN,370.75999999995275,390.7399999999346,7.29999999998201,20.0,30.0,0.0,311.4112848088596,41.99992487116266
245379,MERGING_ROAD,COUPE,372.39999999995126,391.75999999993365,6.699999999982573,20.0,30.0,0.0,309.7193173971644,41.99993636860734
245380,TARGET_ROAD,SUV,374.07999999994973,394.1199999999315,4.539999999982015,20.0,20.0,0.0,311.1802109311732,42.0
245381,MERGING_ROAD,VAN,374.15999999994966,397.1799999999287,10.339999999979245,20.0,30.0,0.0,311.41129190286756,41.99992487132731
245382,TARGET_ROAD,SUV,379.8399999999445,399.01999999992705,3.6799999999827975,20.0,20.0,0.0,311.1802109311732,42.0
245383,MERGING_ROAD,VAN,382.3599999999422,402.07999999992427,7.039999999982246,20.0,30.0,0.0,311.4113955059111,41.999924873948196
245384,TARGET_ROAD,SUV,384.07999999994064,403.9199999999226,4.339999999982197,20.0,20.0,0.0,311.1802109311732,42.0
245385,TARGET_ROAD,SUV,391.53999999993385,407.03999999991976,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245386,TARGET_ROAD,VAN,398.0599999999279,413.5799999999138,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245387,MERGING_ROAD,SUV,401.19999999992507,415.599999999912,1.7199999999870847,20.0,30.0,20.0,311.12932803688955,41.9999268367582
245388,MERGING_ROAD,SEDAN,402.87999999992354,417.25999999991046,1.699999999987103,20.0,30.0,20.0,310.683697158412,41.999928756323165
245389,TARGET_ROAD,COUPE,412.97999999991436,428.4399999999003,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245390,MERGING_ROAD,SUV,411.9599999999153,431.55999999989746,6.919999999982355,20.0,30.0,0.0,310.95136554401853,41.99992754789748
245391,MERGING_ROAD,SUV,413.29999999991406,432.3999999998967,6.41999999998281,20.0,30.0,0.0,311.0983509546251,41.99992668961065
245392,MERGING_ROAD,COUPE,417.4599999999103,432.9599999998962,2.839999999986084,20.0,30.0,8.400000000000016,309.91195583479475,41.99993969701354
245393,TARGET_ROAD,VAN,421.039999999907,436.5599999998929,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245394,MERGING_ROAD,COUPE,422.0799999999061,439.2399999998905,4.499999999984574,20.0,30.0,0.0,309.85925860037537,41.99994445428927
245395,MERGING_ROAD,SEDAN,425.71999999990277,440.13999999988965,1.7399999999870666,20.0,30.0,20.0,310.6836971584106,41.999928756323165
245396,TARGET_ROAD,COUPE,427.4399999999012,442.89999999988714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245397,TARGET_ROAD,COUPE,429.25999999989955,444.7199999998855,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245398,TARGET_ROAD,COUPE,431.01999999989795,446.4799999998839,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245399,TARGET_ROAD,SEDAN,440.0599999998897,455.55999999987563,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245400,TARGET_ROAD,SUV,445.21999999988503,460.71999999987094,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245401,TARGET_ROAD,SEDAN,448.95999999988163,464.45999999986753,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245402,TARGET_ROAD,SUV,451.01999999987976,466.51999999986566,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245403,TARGET_ROAD,SEDAN,455.11999999987603,470.61999999986193,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245404,MERGING_ROAD,SUV,453.45999999987754,473.7399999998591,7.599999999981737,20.0,30.0,0.0,310.95136554401853,41.99992754789748
245405,MERGING_ROAD,COUPE,459.2399999998723,474.2599999998586,2.3599999999865204,20.0,30.0,13.453749999990444,309.6833621375096,41.99994046875614
245406,MERGING_ROAD,SEDAN,464.53999999986746,479.1199999998542,1.899999999986921,20.0,30.0,20.0,310.683697159099,41.99992875632316
245407,TARGET_ROAD,VAN,466.95999999986526,482.47999999985115,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245408,TARGET_ROAD,COUPE,471.1999999998614,486.65999999984734,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245409,MERGING_ROAD,COUPE,469.83999999986264,489.3399999998449,6.839999999982446,20.0,30.0,0.0,309.85925860037537,41.99994445428927
245410,MERGING_ROAD,SEDAN,475.87999999985715,490.49999999984385,1.9399999999868847,20.0,30.0,20.0,310.68369715907914,41.99992875632316
245411,TARGET_ROAD,SEDAN,477.7799999998554,493.2799999998413,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245412,TARGET_ROAD,SUV,479.51999999985384,495.01999999983974,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245413,TARGET_ROAD,SUV,482.57999999985105,498.07999999983696,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245414,MERGING_ROAD,SEDAN,483.2999999998504,501.6599999998337,5.679999999983483,20.0,30.0,0.0,310.8176657297792,41.99991102135193
245415,TARGET_ROAD,SEDAN,485.4999999998484,502.27999999983314,1.2799999999849803,20.0,20.0,10.119999999999981,310.70419999999825,42.0
