Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.21999999996571,19.07999999996879,25.21999999996571,0.0,0.0,0.23999999999990607,5.865811138002774,3.5393717277395567,7.867387387373376,5.766276437575694,4.952571242177564,5.6649040785529285,0.4058569182392472,0.18769654088062035,0.2187580063460894,413.0,191.0,222.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
244850,TARGET_ROAD,VAN,132.99999999999423,148.52000000000217,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
244851,MERGING_ROAD,SEDAN,135.71999999999562,149.28000000000256,0.8800000000071186,20.0,30.0,16.73999999999998,311.0136482321561,41.99992282426899
244852,TARGET_ROAD,VAN,138.09999999999684,153.62000000000478,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
244853,TARGET_ROAD,SUV,146.0400000000009,161.54000000000883,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
244854,MERGING_ROAD,SEDAN,149.40000000000262,162.78000000000947,0.7000000000070266,20.0,30.0,20.0,310.68369715922904,41.999928756323555
244855,MERGING_ROAD,COUPE,150.62000000000324,163.96000000001007,0.6800000000070057,20.0,30.0,19.843750000004512,309.8889794917833,41.999925231993146
244856,MERGING_ROAD,COUPE,154.38000000000517,167.720000000012,0.6800000000070057,20.0,30.0,19.843750000004512,309.8889794917796,41.999925231993146
244857,MERGING_ROAD,VAN,157.54000000000678,170.96000000001365,0.740000000007047,20.0,30.0,19.84375000000548,311.16266732162615,41.999930642010405
244858,MERGING_ROAD,VAN,168.5400000000124,181.96000000001928,0.740000000007047,20.0,30.0,19.84375000000548,311.1626673216911,41.999930642010405
244859,TARGET_ROAD,VAN,170.6800000000135,186.20000000002145,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
244860,MERGING_ROAD,SEDAN,172.4000000000144,189.78000000002328,4.700000000009073,20.0,30.0,0.0,310.8176657297792,41.99991102135193
244861,TARGET_ROAD,VAN,175.98000000001622,191.50000000002416,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
244862,MERGING_ROAD,SEDAN,175.80000000001613,195.080000000026,6.600000000010045,20.0,30.0,0.0,310.8176657297792,41.99991102135193
244863,MERGING_ROAD,VAN,177.7200000000171,195.98000000002645,5.580000000009523,20.0,30.0,0.0,311.4116125979681,41.999936197948685
244864,TARGET_ROAD,SEDAN,183.70000000002017,199.2000000000281,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
244865,MERGING_ROAD,COUPE,183.24000000001993,201.88000000002947,5.980000000009717,20.0,30.0,0.0,309.85925860037537,41.99994445428927
244866,MERGING_ROAD,VAN,187.260000000022,203.56000000003033,3.6200000000085204,20.0,30.0,4.0015999999999785,311.26800486053554,41.99991568080921
244867,TARGET_ROAD,SEDAN,188.96000000002286,204.4600000000308,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
244868,MERGING_ROAD,SEDAN,190.36000000002358,208.04000000003262,5.000000000009226,20.0,30.0,0.0,310.8176657297792,41.99991102135193
244869,TARGET_ROAD,SUV,191.34000000002408,209.90000000003357,3.0600000000097367,20.0,20.0,0.0,311.1802109311732,42.0
244870,MERGING_ROAD,SEDAN,192.12000000002448,212.76000000003503,7.960000000010741,20.0,30.0,0.0,310.8174038552862,41.99991101447383
244871,MERGING_ROAD,VAN,196.3000000000266,213.6600000000355,4.680000000009063,20.0,30.0,0.0,311.4116125979681,41.999936197948685
244872,MERGING_ROAD,VAN,201.00000000002902,214.52000000003594,0.8400000000070982,20.0,30.0,19.84375000000548,311.1626673216892,41.999930642010405
244873,MERGING_ROAD,SUV,202.18000000002962,215.68000000003653,0.820000000007088,20.0,30.0,20.0,311.12932803691194,41.99992683675819
244874,TARGET_ROAD,VAN,203.28000000003018,218.80000000003812,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
244875,MERGING_ROAD,SEDAN,207.52000000003235,221.02000000003926,0.820000000007088,20.0,30.0,20.0,310.6836971585078,41.999928756323165
244876,TARGET_ROAD,COUPE,208.5600000000329,224.0200000000408,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
244877,MERGING_ROAD,SEDAN,209.06000000003314,227.60000000004263,5.860000000009666,20.0,30.0,0.0,310.8176657297792,41.99991102135193
244878,MERGING_ROAD,VAN,210.3200000000338,228.5000000000431,5.500000000009482,20.0,30.0,0.0,311.4116125979681,41.999936197948685
244879,TARGET_ROAD,VAN,211.00000000003413,231.4600000000446,4.940000000010709,20.0,20.0,0.0,311.2647834916005,42.0
244880,MERGING_ROAD,SUV,215.90000000003664,233.52000000004566,4.940000000009196,20.0,30.0,0.0,310.95136554401853,41.99992754789748
244881,MERGING_ROAD,VAN,217.62000000003752,234.6000000000462,4.300000000008868,20.0,30.0,1.8159999999999732,311.1193355457538,41.99993089290992
244882,MERGING_ROAD,SUV,219.10000000003828,235.72000000004678,3.940000000008684,20.0,30.0,4.698199999999976,311.0477195941589,41.999928739783364
244883,TARGET_ROAD,COUPE,220.3000000000389,236.24000000004705,0.4800000000083955,20.0,20.0,13.520000000000001,309.7791999999988,42.0
244884,TARGET_ROAD,SEDAN,222.92000000004023,238.42000000004816,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
244885,MERGING_ROAD,SEDAN,222.32000000003993,242.00000000005,7.00000000001025,20.0,30.0,0.0,310.8176657297792,41.99991102135193
244886,TARGET_ROAD,VAN,224.72000000004115,244.50000000005127,4.260000000010361,20.0,20.0,0.0,311.2647834916005,42.0
244887,MERGING_ROAD,SEDAN,228.9400000000433,247.02000000005256,5.400000000009431,20.0,30.0,0.0,310.8176657297792,41.99991102135193
244888,MERGING_ROAD,SUV,230.58000000004415,247.64000000005288,4.380000000008909,20.0,30.0,0.0,311.065429616851,41.99991901732948
244889,MERGING_ROAD,SEDAN,236.50000000004718,250.10000000005414,0.9200000000071391,20.0,30.0,20.0,310.6836971583675,41.999928756323165
244890,TARGET_ROAD,COUPE,237.9000000000479,253.3600000000558,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
244891,TARGET_ROAD,VAN,243.64000000005083,259.16000000005425,3.6628478028433165E-12,20.0,20.0,20.0,311.1999999999994,42.0
244892,MERGING_ROAD,SUV,244.7400000000514,262.2800000000514,4.860000000000202,20.0,30.0,0.0,310.95136554401853,41.99992754789748
244893,TARGET_ROAD,SUV,246.16000000005212,263.76000000005007,2.0999999999981895,20.0,20.0,2.9166,310.7883996657948,42.0
244894,TARGET_ROAD,SUV,248.02000000005307,266.2400000000478,2.7199999999949824,20.0,20.0,0.5765999999999996,310.9409878328966,42.0
244895,MERGING_ROAD,VAN,252.12000000005517,267.08000000004705,2.279999999992061,20.0,30.0,8.999999999999972,311.3420178994943,41.99993421448905
244896,MERGING_ROAD,COUPE,254.26000000005627,267.9000000000463,0.9799999999902198,20.0,30.0,19.843749999990443,309.8889794917713,41.999925231993146
244897,MERGING_ROAD,VAN,258.2600000000551,271.9800000000426,1.0399999999877032,20.0,30.0,19.84374999999013,311.1626673209689,41.999930642010064
244898,TARGET_ROAD,SEDAN,260.58000000005296,276.08000000003886,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244899,TARGET_ROAD,SUV,263.34000000005045,278.84000000003635,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244900,MERGING_ROAD,SEDAN,262.92000000005083,282.4200000000331,6.819999999982446,20.0,30.0,0.0,310.8176657297792,41.99991102135193
244901,MERGING_ROAD,VAN,266.88000000004723,283.640000000032,4.079999999984938,20.0,30.0,3.8943999999999828,311.10316880227685,41.99994131825941
244902,TARGET_ROAD,VAN,273.36000000004134,288.8800000000272,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244903,MERGING_ROAD,VAN,272.58000000004205,292.6600000000238,7.399999999981919,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244904,TARGET_ROAD,VAN,276.7800000000382,293.36000000002315,1.0599999999851626,20.0,20.0,11.479199999999995,311.319533714284,42.0
244905,MERGING_ROAD,SUV,277.7000000000374,295.6000000000211,5.2199999999839015,20.0,30.0,0.0,310.95183491252226,41.99992755796113
244906,TARGET_ROAD,VAN,282.3000000000332,297.8200000000191,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244907,TARGET_ROAD,SUV,284.58000000003113,300.08000000001704,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244908,MERGING_ROAD,COUPE,283.7600000000319,302.7600000000146,6.339999999982901,20.0,30.0,0.0,309.85925860037537,41.99994445428927
244909,MERGING_ROAD,SEDAN,286.78000000002913,304.4400000000131,4.97999999998412,20.0,30.0,0.0,310.9606066487013,41.999936900933555
244910,MERGING_ROAD,VAN,287.9400000000281,305.620000000012,4.999999999984102,20.0,30.0,2.415999999999974,311.28888196436117,41.99993947321117
244911,MERGING_ROAD,VAN,291.8600000000245,306.32000000001136,1.7799999999870302,20.0,30.0,11.952549999990095,311.17638763892296,41.999936276629725
244912,TARGET_ROAD,SEDAN,297.44000000001944,312.94000000000534,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244913,TARGET_ROAD,SEDAN,304.46000000001305,319.95999999999896,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244914,MERGING_ROAD,SEDAN,304.8600000000127,323.5399999999957,5.999999999983192,20.0,30.0,0.0,310.8176657297792,41.99991102135193
244915,TARGET_ROAD,SEDAN,306.5800000000111,325.8399999999936,3.7599999999827247,20.0,20.0,0.0,310.6611185897421,42.0
244916,MERGING_ROAD,VAN,306.34000000001134,328.63999999999106,9.6199999999799,20.0,30.0,0.0,311.41093793585054,41.99992486238953
244917,TARGET_ROAD,COUPE,308.3400000000095,330.0199999999898,6.219999999980523,20.0,20.0,0.0,309.7553399999985,42.0
244918,TARGET_ROAD,SEDAN,314.46000000000396,331.7799999999882,1.8199999999844891,20.0,20.0,5.244999999999999,310.74669999999855,42.0
244919,MERGING_ROAD,VAN,314.7200000000037,334.8399999999854,7.439999999981882,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244920,MERGING_ROAD,SUV,316.34000000000225,336.2799999999841,7.259999999982046,20.0,30.0,0.0,310.9836690183122,41.99992160385655
244921,TARGET_ROAD,COUPE,323.13999999999606,338.599999999982,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244922,MERGING_ROAD,SUV,323.2999999999959,341.71999999997917,5.739999999983429,20.0,30.0,0.0,310.95136554401853,41.99992754789748
244923,MERGING_ROAD,SEDAN,324.47999999999485,343.019999999978,5.859999999983319,20.0,30.0,0.0,310.9613940578532,41.99992276667555
244924,TARGET_ROAD,VAN,326.499999999993,345.9999999999753,3.979999999982507,20.0,20.0,0.0,311.2647834916005,42.0
244925,TARGET_ROAD,COUPE,328.2799999999914,347.7599999999737,4.019999999982524,20.0,20.0,0.0,309.75463999999846,42.0
244926,MERGING_ROAD,COUPE,329.2799999999905,349.85999999997176,7.919999999981464,20.0,30.0,0.0,309.85925860037537,41.99994445428927
244927,TARGET_ROAD,SUV,331.51999999998844,352.19999999996963,5.179999999981433,20.0,20.0,0.0,311.18058274450647,42.0
244928,MERGING_ROAD,COUPE,330.49999999998937,354.15999999996785,10.999999999978662,20.0,30.0,0.0,309.8593704722245,41.99994445621601
244929,MERGING_ROAD,VAN,331.9199999999881,355.67999999996647,11.079999999978572,20.0,30.0,0.0,311.4346349075498,41.99993905127021
244930,MERGING_ROAD,COUPE,334.23999999998597,356.4399999999658,9.53999999997999,20.0,30.0,0.0,309.9709711462912,41.999916392728124
244931,MERGING_ROAD,COUPE,335.9799999999844,357.35999999996494,8.719999999980736,20.0,30.0,0.0,309.9935428139315,41.999941971860274
244932,TARGET_ROAD,COUPE,337.65999999998286,359.479999999963,6.359999999980396,20.0,20.0,0.0,309.75531999999885,42.0
244933,TARGET_ROAD,SUV,341.93999999997897,362.17999999996056,4.739999999981833,20.0,20.0,0.0,311.18024660963454,42.0
244934,MERGING_ROAD,SUV,343.019999999978,364.5799999999584,8.879999999980573,20.0,30.0,0.0,310.9514786602406,41.99992755032756
244935,TARGET_ROAD,SUV,345.4199999999758,366.7799999999564,5.859999999980815,20.0,20.0,0.0,311.18018146348084,42.0
244936,TARGET_ROAD,SUV,347.8399999999736,369.33999999995405,5.9999999999806874,20.0,20.0,0.0,311.17989733835253,42.0
244937,MERGING_ROAD,SEDAN,348.55999999997294,372.19999999995144,10.959999999978681,20.0,30.0,0.0,310.81760710092703,41.99991101982264
244938,MERGING_ROAD,VAN,349.9399999999717,373.0399999999507,10.419999999979172,20.0,30.0,0.0,311.3486715360407,41.999937218425515
244939,TARGET_ROAD,VAN,351.1399999999706,375.999999999948,9.339999999977632,20.0,20.0,0.0,311.2647582756002,42.0
244940,MERGING_ROAD,COUPE,351.5799999999702,377.6199999999465,13.379999999976498,20.0,30.0,0.0,309.85951031128104,41.99994445863976
244941,MERGING_ROAD,VAN,356.3999999999658,379.23999999994504,10.159999999979409,20.0,30.0,0.0,311.127765728405,41.99991829360732
244942,TARGET_ROAD,SUV,359.7399999999628,381.51999999994297,6.279999999980433,20.0,20.0,0.0,311.1802109311732,42.0
244943,TARGET_ROAD,COUPE,363.29999999995954,383.61999999994106,4.85999999998176,20.0,20.0,0.0,309.75474999999875,42.0
244944,MERGING_ROAD,SUV,362.19999999996054,386.15999999993875,11.27999999997839,20.0,30.0,0.0,310.95142482579547,41.99992754915868
244945,MERGING_ROAD,COUPE,364.81999999995816,387.2199999999378,9.739999999979808,20.0,30.0,0.0,309.75562111552813,41.99991145752731
244946,TARGET_ROAD,SEDAN,371.0199999999525,390.0799999999352,3.5599999999829066,20.0,20.0,0.0,310.6611185897421,42.0
244947,MERGING_ROAD,SUV,375.03999999994886,392.21999999993324,4.499999999984556,20.0,30.0,0.0,310.9505768707396,41.99992753091155
244948,TARGET_ROAD,VAN,376.8599999999472,392.9199999999326,0.5399999999856355,20.0,20.0,14.047999999999984,311.143573610388,42.0
244949,MERGING_ROAD,COUPE,376.57999999994746,395.1199999999306,5.879999999983319,20.0,30.0,0.0,309.8593145369818,41.99994445525029
244950,TARGET_ROAD,SEDAN,379.1799999999451,396.69999999992916,2.0199999999843072,20.0,20.0,4.464999999999999,310.8089999999985,42.0
244951,MERGING_ROAD,SEDAN,378.5999999999456,399.4999999999266,8.219999999981173,20.0,30.0,0.0,310.817853339981,41.99991102631846
244952,MERGING_ROAD,SUV,380.1599999999442,400.3999999999258,7.559999999981773,20.0,30.0,0.0,310.86478013174514,41.99993004304029
244953,TARGET_ROAD,VAN,381.6199999999429,403.3799999999231,6.239999999980451,20.0,20.0,0.0,311.2647834916005,42.0
244954,MERGING_ROAD,COUPE,381.29999999994317,404.9999999999216,11.039999999978626,20.0,30.0,0.0,309.8598459206438,41.99994446445536
244955,TARGET_ROAD,VAN,385.03999999993977,407.9799999999189,7.419999999979378,20.0,20.0,0.0,311.26440836626693,42.0
244956,TARGET_ROAD,COUPE,387.3399999999377,409.7399999999173,6.939999999979868,20.0,20.0,0.0,309.7550499999985,42.0
244957,MERGING_ROAD,COUPE,387.3399999999377,411.8399999999154,11.839999999977898,20.0,30.0,0.0,309.8593704722245,41.99994445621601
244958,TARGET_ROAD,SUV,388.99999999993616,414.17999999991326,9.67999999997734,20.0,20.0,0.0,311.1799674132241,42.0
244959,MERGING_ROAD,VAN,393.53999999993204,417.2399999999105,11.019999999978626,20.0,30.0,0.0,311.4112682356724,41.99992487072584
244960,TARGET_ROAD,COUPE,396.2199999999296,418.6199999999092,6.939999999979868,20.0,20.0,0.0,309.75474999999875,42.0
244961,TARGET_ROAD,COUPE,397.999999999928,420.8599999999072,7.39999999997945,20.0,20.0,0.0,309.7546399999987,42.0
244962,MERGING_ROAD,SEDAN,397.25999999992865,423.85999999990446,13.919999999975989,20.0,30.0,0.0,310.8175406550355,41.99991101804985
244963,TARGET_ROAD,VAN,405.659999999921,426.3599999999022,5.1799999999814155,20.0,20.0,0.0,311.2647834916005,42.0
244964,TARGET_ROAD,VAN,409.9399999999171,429.2199999998996,3.759999999982707,20.0,20.0,0.0,311.2641584356004,42.0
244965,MERGING_ROAD,COUPE,412.8399999999145,430.8399999998981,5.33999999998381,20.0,30.0,0.0,309.85925860037537,41.99994445428927
244966,TARGET_ROAD,COUPE,415.3199999999122,431.35999999989764,0.5799999999856524,20.0,20.0,12.260000000000002,309.75959999999884,42.0
244967,MERGING_ROAD,SEDAN,419.959999999908,434.31999999989495,1.6799999999871211,20.0,30.0,20.0,310.68369715909915,41.99992875632316
244968,MERGING_ROAD,VAN,421.2999999999068,435.6999999998937,1.7199999999870847,20.0,30.0,19.84374999999013,311.16266732161984,41.999930642010405
244969,MERGING_ROAD,SEDAN,424.5999999999038,438.9599999998907,1.6799999999871211,20.0,30.0,20.0,310.68369715910666,41.99992875632316
244970,MERGING_ROAD,COUPE,426.6799999999019,440.99999999988887,1.659999999987157,20.0,30.0,19.843749999990443,309.8889794918915,41.999925231993245
244971,TARGET_ROAD,COUPE,430.25999999989864,445.7199999998846,0.0,20.0,20.0,20.0,309.9999999999995,42.0
244972,MERGING_ROAD,SUV,432.01999999989704,446.49999999988387,1.799999999987012,20.0,30.0,18.84794999999616,310.80707512648314,41.99991966135623
244973,MERGING_ROAD,COUPE,434.3599999998949,448.69999999988187,1.679999999987139,20.0,30.0,19.843749999990443,309.88897949157496,41.999925231993146
244974,MERGING_ROAD,SEDAN,437.6799999998919,452.0599999998788,1.699999999987103,20.0,30.0,20.0,310.68369715909915,41.99992875632316
244975,TARGET_ROAD,SEDAN,439.57999999989016,455.07999999987607,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244976,MERGING_ROAD,SUV,445.19999999988505,459.61999999987194,1.7399999999870666,20.0,30.0,20.0,311.1293280369391,41.9999268367582
244977,TARGET_ROAD,VAN,448.37999999988216,463.89999999986804,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244978,MERGING_ROAD,SUV,446.8799999998835,467.0199999998652,7.459999999981864,20.0,30.0,0.0,310.95136554401853,41.99992754789748
244979,MERGING_ROAD,SEDAN,450.23999999988047,468.319999999864,5.399999999983738,20.0,30.0,0.0,310.9613940578532,41.99992276667555
244980,TARGET_ROAD,COUPE,451.859999999879,470.1999999998623,2.8799999999835606,20.0,20.0,0.0,309.75531999999885,42.0
244981,MERGING_ROAD,COUPE,452.3999999998785,472.2999999998604,7.239999999982082,20.0,30.0,0.0,309.85948234277066,41.99994445815049
244982,TARGET_ROAD,SEDAN,454.8399999998763,475.0799999998579,4.739999999981833,20.0,20.0,0.0,310.6611185897421,42.0
244983,MERGING_ROAD,COUPE,457.6999999998737,476.77999999985633,6.419999999982828,20.0,30.0,0.0,309.85925860037537,41.99994445428927
244984,TARGET_ROAD,VAN,460.0999999998715,479.7599999998536,4.139999999982361,20.0,20.0,0.0,311.2647834916005,42.0
244985,MERGING_ROAD,COUPE,460.7599999998709,481.37999999985215,7.959999999981427,20.0,30.0,0.0,309.8596781162384,41.9999444615464
244986,MERGING_ROAD,COUPE,467.3799999998649,481.8999999998517,1.8599999999869752,20.0,30.0,17.660000000000004,309.8058674974733,41.999928438662415
244987,TARGET_ROAD,SEDAN,472.03999999986064,487.53999999984654,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244988,MERGING_ROAD,COUPE,474.4999999998584,488.95999999984525,1.7999999999870298,20.0,30.0,19.843749999990443,309.88897949177147,41.999925231993146
244989,TARGET_ROAD,VAN,481.7399999998518,497.2599999998377,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244990,MERGING_ROAD,VAN,480.8599999998526,501.03999999983427,7.499999999981828,20.0,30.0,0.0,311.4113955059111,41.999924873948196
244991,TARGET_ROAD,SUV,486.3799999998476,501.8799999998335,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244992,MERGING_ROAD,SEDAN,484.9599999998489,505.45999999983025,7.819999999981537,20.0,30.0,0.0,310.8177478090398,41.9999110235356
244993,TARGET_ROAD,SUV,488.07999999984605,507.31999999982855,3.739999999982743,20.0,20.0,0.0,311.1802109311732,42.0
