Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
27.29999999996382,23.239999999965008,27.29999999996382,0.0,0.0,0.19999999999990692,7.344047619035105,5.2438190954667165,9.235203619895309,6.728046472115348,6.2655450490055395,6.5673127612543905,0.4121202606172604,0.19611707893971037,0.21685375618193942,420.0,199.0,221.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
236397,MERGING_ROAD,SEDAN,470.1199999998624,495.0599999998397,12.259999999977499,20.0,30.0,0.0,310.81749375271653,41.99991101683866
236398,TARGET_ROAD,SUV,474.31999999985857,496.919999999838,7.099999999979687,20.0,20.0,0.0,311.18024660963454,42.0
236399,MERGING_ROAD,SUV,473.1999999998596,499.31999999983583,13.439999999976425,20.0,30.0,0.0,310.95138980062626,41.99992754839862
236400,TARGET_ROAD,SUV,476.039999999857,501.51999999983383,9.979999999977068,20.0,20.0,0.0,311.17999965527554,42.0
236401,MERGING_ROAD,SUV,477.3799999998558,503.91999999983165,13.859999999976043,20.0,30.0,0.0,310.95149275891595,41.99992755061009
236402,TARGET_ROAD,SUV,481.25999999985225,506.11999999982964,9.359999999977632,20.0,20.0,0.0,311.18000562450635,42.0
236403,MERGING_ROAD,SUV,481.2399999998523,508.51999999982746,14.59999999997537,20.0,30.0,0.0,310.95149275891595,41.99992755061009
236404,TARGET_ROAD,COUPE,484.23999999984954,510.2599999998259,10.559999999976576,20.0,20.0,0.0,309.7547999999987,42.0
236405,TARGET_ROAD,VAN,486.99999999984703,513.479999999823,10.959999999976215,20.0,20.0,0.0,311.36743909956544,42.0
236406,MERGING_ROAD,VAN,485.8199999998481,516.1999999998205,17.699999999972608,20.0,30.0,0.0,311.4114256776414,41.99992487475348
236407,TARGET_ROAD,VAN,488.83999999984536,518.6799999998183,14.31999999997316,20.0,20.0,0.0,311.26479816893345,42.0
236408,TARGET_ROAD,COUPE,491.2999999998431,520.4399999998167,13.679999999973795,20.0,20.0,0.0,309.7549199999985,42.0
236409,TARGET_ROAD,SEDAN,496.0799999998388,523.5399999998139,11.959999999975324,20.0,20.0,0.0,310.65906858974193,42.0
236410,MERGING_ROAD,SUV,496.09999999983876,525.6799999998119,16.899999999973335,20.0,30.0,0.0,310.95133236122604,41.99992754714412
236411,TARGET_ROAD,SUV,498.51999999983656,527.8799999998099,13.859999999973596,20.0,20.0,0.0,311.18043060348026,42.0
236412,MERGING_ROAD,SUV,502.13999999983326,530.2799999998077,15.459999999974645,20.0,30.0,0.0,310.9517709811104,41.999927556602486
236413,MERGING_ROAD,SUV,504.599999999831,530.8999999998072,13.619999999976319,20.0,30.0,0.0,311.0659511471366,41.999931543779034
236414,TARGET_ROAD,COUPE,506.7399999998291,533.0199999998052,10.819999999976396,20.0,20.0,0.0,309.75513999999833,42.0
236415,MERGING_ROAD,VAN,506.01999999982974,536.2199999998023,17.51999999997277,20.0,30.0,0.0,311.41134043256227,41.999924872553926
236416,TARGET_ROAD,SUV,508.41999999982755,538.0599999998007,14.139999999973341,20.0,20.0,0.0,311.1799674132241,42.0
236417,MERGING_ROAD,SEDAN,507.2999999998286,540.919999999798,20.93999999996966,20.0,30.0,0.0,310.8174859357999,41.99991101662813
236418,TARGET_ROAD,SEDAN,510.29999999982584,543.219999999796,17.419999999970358,20.0,20.0,0.0,310.6613269230753,42.0
236419,MERGING_ROAD,SUV,510.5399999998256,545.359999999794,22.13999999996857,20.0,30.0,0.0,310.951177054259,41.9999275438187
236420,TARGET_ROAD,SUV,513.7999999998227,547.559999999792,18.259999999969537,20.0,20.0,0.0,311.18061584809584,42.0
236421,MERGING_ROAD,VAN,512.9199999998235,550.6199999997892,25.019999999965894,20.0,30.0,0.0,311.41119479397605,41.9999248689068
236422,MERGING_ROAD,COUPE,514.7799999998218,551.4999999997884,24.059999999966784,20.0,30.0,0.0,309.9347281753416,41.99991402704882
236423,TARGET_ROAD,SEDAN,518.3599999998186,554.2999999997859,20.439999999967554,20.0,20.0,0.0,310.6609685897417,42.0
236424,TARGET_ROAD,VAN,520.3199999998168,557.2399999997832,21.399999999966663,20.0,20.0,0.0,311.2646360142668,42.0
236425,MERGING_ROAD,VAN,523.6799999998137,559.9599999997807,23.599999999967185,20.0,30.0,0.0,311.4110657690853,41.99992486561345
236426,MERGING_ROAD,VAN,525.7399999998119,560.81999999978,22.399999999968276,20.0,30.0,0.0,311.1598574959204,41.99992472018793
236427,TARGET_ROAD,COUPE,531.3399999998068,562.5799999997784,15.779999999971828,20.0,20.0,0.0,309.75554999999855,42.0
236428,TARGET_ROAD,COUPE,536.3999999998022,564.8199999997763,12.959999999974393,20.0,20.0,0.0,309.7554099999987,42.0
236429,TARGET_ROAD,COUPE,538.7399999998,567.0599999997743,12.859999999974484,20.0,20.0,0.0,309.7552299999985,42.0
236430,MERGING_ROAD,COUPE,538.0199999998007,569.1599999997724,18.47999999997186,20.0,30.0,0.0,309.8595103112812,41.99994445863976
236431,TARGET_ROAD,VAN,542.8199999997963,572.1399999997697,13.799999999973576,20.0,20.0,0.0,311.26441633426674,42.0
236432,MERGING_ROAD,SEDAN,541.6399999997974,574.6599999997674,20.33999999997015,20.0,30.0,0.0,310.8173882207381,41.999911014046255
236433,TARGET_ROAD,VAN,547.4199999997921,577.1599999997651,14.219999999973194,20.0,20.0,0.0,311.2645826702667,42.0
236434,MERGING_ROAD,COUPE,545.5599999997938,578.7799999997636,20.559999999969968,20.0,30.0,0.0,309.8590348561262,41.99994445037954
236435,MERGING_ROAD,SUV,548.3799999997913,579.7199999997628,18.659999999971678,20.0,30.0,0.0,311.0412557669664,41.99993160009538
236436,TARGET_ROAD,SEDAN,550.5399999997893,582.73999999976,16.699999999970956,20.0,20.0,0.0,310.66107275640854,42.0
236437,MERGING_ROAD,VAN,552.1999999997878,585.5399999997575,20.65999999996986,20.0,30.0,0.0,311.411494919186,41.99992487647743
236438,MERGING_ROAD,SUV,553.7799999997864,586.8199999997563,20.35999999997013,20.0,30.0,0.0,311.15829047066893,41.99993145842519
236439,MERGING_ROAD,SUV,557.3999999997831,587.4199999997558,17.33999999997288,20.0,30.0,0.0,310.858062568289,41.99993093796765
236440,TARGET_ROAD,SEDAN,560.3199999997804,590.459999999753,14.63999999997283,20.0,20.0,0.0,310.66135192307536,42.0
236441,MERGING_ROAD,VAN,561.899999999779,593.2599999997504,18.67999999997166,20.0,30.0,0.0,311.41094855769666,41.99992486265298
236442,TARGET_ROAD,SEDAN,564.8999999997762,595.5399999997484,15.139999999972375,20.0,20.0,0.0,310.66112275640864,42.0
236443,MERGING_ROAD,COUPE,568.3799999997731,597.2399999997468,16.199999999973933,20.0,30.0,0.0,309.8590907920683,41.99994445135799
236444,TARGET_ROAD,COUPE,571.0599999997706,599.1199999997451,12.59999999997472,20.0,20.0,0.0,309.75505999999865,42.0
236445,MERGING_ROAD,SEDAN,571.2999999997704,602.1199999997424,18.13999999997215,20.0,30.0,0.0,310.81733740820385,41.99991101271836
236446,MERGING_ROAD,SUV,572.4799999997693,602.8799999997417,17.719999999972533,20.0,30.0,0.0,311.0665744926397,41.99993047405714
236447,MERGING_ROAD,VAN,577.239999999765,604.2999999997404,14.37999999997557,20.0,30.0,0.0,311.11183760520754,41.999923645681136
236448,TARGET_ROAD,VAN,580.7399999997618,607.1799999997378,10.919999999976195,20.0,20.0,0.0,311.2646452836002,42.0
236449,MERGING_ROAD,SUV,579.5799999997629,609.2399999997359,16.979999999973206,20.0,30.0,0.0,310.9513172969968,41.99992754684046
236450,MERGING_ROAD,VAN,580.8999999997617,610.4599999997348,16.879999999973297,20.0,30.0,0.0,311.160673365219,41.99993711688342
236451,TARGET_ROAD,COUPE,583.2799999997595,612.3599999997331,13.619999999973793,20.0,20.0,0.0,309.7555499999985,42.0
236452,TARGET_ROAD,SUV,586.4999999997566,615.0599999997306,13.059999999974266,20.0,20.0,0.0,311.1799674132241,42.0
236453,TARGET_ROAD,SUV,588.3599999997549,617.6199999997283,13.75999999997363,20.0,20.0,0.0,311.1798624793778,42.0
236454,TARGET_ROAD,SEDAN,591.6199999997519,620.5799999997256,13.459999999973903,20.0,20.0,0.0,310.6605560897418,42.0
236455,MERGING_ROAD,VAN,589.339999999754,623.379999999723,21.359999999969222,20.0,30.0,0.0,311.41152926038734,41.99992487735004
236456,MERGING_ROAD,SUV,590.499999999753,624.7799999997218,21.599999999969004,20.0,30.0,0.0,310.9834483080646,41.99992159870547
236457,TARGET_ROAD,SUV,593.9599999997498,626.9999999997198,17.539999999970192,20.0,20.0,0.0,311.1805167573265,42.0
236458,MERGING_ROAD,VAN,592.679999999751,630.059999999717,24.699999999966185,20.0,30.0,0.0,311.41139784078115,41.999924874003675
236459,MERGING_ROAD,COUPE,595.0799999997488,631.0399999997161,23.299999999967476,20.0,30.0,0.0,310.0500218682835,41.9999439396319
236460,TARGET_ROAD,SEDAN,598.6799999997455,633.8399999997135,19.659999999968264,20.0,20.0,0.0,310.66113525640833,42.0
236461,MERGING_ROAD,SEDAN,596.7199999997473,636.4399999997112,27.039999999964056,20.0,30.0,0.0,310.8174351233218,41.99991101531016
236462,TARGET_ROAD,VAN,601.2999999997431,638.9399999997089,22.11999999996601,20.0,20.0,0.0,311.2645280569335,42.0
236463,MERGING_ROAD,COUPE,601.0399999997434,640.5599999997074,26.859999999964238,20.0,30.0,0.0,309.8595103112813,41.99994445863976
236464,TARGET_ROAD,COUPE,604.2399999997405,642.4399999997057,22.739999999965498,20.0,20.0,0.0,309.7548299999982,42.0
236465,TARGET_ROAD,VAN,608.1599999997369,645.6599999997028,21.979999999966136,20.0,20.0,0.0,311.36637800089886,42.0
236466,MERGING_ROAD,SEDAN,608.6199999997365,648.1799999997005,26.879999999964202,20.0,30.0,0.0,310.81751329555243,41.999911017348765
236467,TARGET_ROAD,VAN,614.3599999997313,650.6799999996982,20.79999999996721,20.0,20.0,0.0,311.26460619026676,42.0
236468,MERGING_ROAD,SEDAN,613.2199999997323,653.1999999996959,27.29999999996382,20.0,30.0,0.0,310.8174233982536,41.99991101499904
236469,TARGET_ROAD,SUV,616.3199999997295,655.0599999996942,23.239999999965008,20.0,20.0,0.0,311.1798985675829,42.0
236470,TARGET_ROAD,SEDAN,620.2799999997259,658.0599999996915,22.27999999996588,20.0,20.0,0.0,310.66151025640835,42.0
236471,MERGING_ROAD,COUPE,620.7199999997255,659.75999999969,26.379999999964674,20.0,30.0,0.0,309.85973405144307,41.99994446250996
236472,TARGET_ROAD,COUPE,626.3199999997204,661.6399999996883,19.859999999968117,20.0,20.0,0.0,309.7549599999983,42.0
236473,MERGING_ROAD,VAN,627.0799999997197,664.8399999996853,25.07999999996584,20.0,30.0,0.0,311.41094206294804,41.99992486249352
236474,TARGET_ROAD,COUPE,631.099999999716,666.2199999996841,19.6599999999683,20.0,20.0,0.0,309.7549399999983,42.0
236475,TARGET_ROAD,SUV,636.2199999997114,668.9199999996816,17.1999999999705,20.0,20.0,0.0,311.18010093168533,42.0
236476,TARGET_ROAD,SUV,640.0999999997078,671.4799999996793,15.879999999971702,20.0,20.0,0.0,311.1803115768135,42.0
236477,MERGING_ROAD,SEDAN,638.1799999997096,674.3399999996767,23.479999999967294,20.0,30.0,0.0,310.8172436022132,41.99991101025543
236478,MERGING_ROAD,VAN,645.2599999997032,675.0399999996761,17.099999999973097,20.0,30.0,0.0,311.0963402334284,41.999938657690976
236479,TARGET_ROAD,COUPE,651.5799999996974,676.9199999996744,9.879999999977194,20.0,20.0,0.0,309.7554899999986,42.0
236480,TARGET_ROAD,SEDAN,653.8599999996953,680.0799999996715,10.719999999976395,20.0,20.0,0.0,311.0485144230753,42.0
236481,TARGET_ROAD,COUPE,656.6799999996928,681.8999999996698,9.759999999977303,20.0,20.0,0.0,309.7551799999987,42.0
236482,MERGING_ROAD,SUV,656.5599999996929,684.4399999996675,15.199999999974825,20.0,30.0,0.0,310.95150923293374,41.99992755096289
236483,TARGET_ROAD,VAN,659.69999999969,687.2799999996649,12.059999999975158,20.0,20.0,0.0,311.2648641209334,42.0
236484,MERGING_ROAD,SUV,659.6599999996901,689.3399999996631,16.999999999973188,20.0,30.0,0.0,310.95130141389774,41.9999275464995
236485,MERGING_ROAD,COUPE,664.8999999996853,690.3799999996621,12.819999999977007,20.0,30.0,0.0,309.71487979531025,41.99994362621433
236486,MERGING_ROAD,COUPE,673.999999999677,691.2399999996613,4.579999999984501,20.0,30.0,4.800000000000013,309.86338067257674,41.99993571653274
236487,MERGING_ROAD,SUV,676.6399999996746,692.1599999996605,2.839999999986066,20.0,30.0,20.0,311.1293280368226,41.99992683675819
236488,TARGET_ROAD,SUV,679.3599999996721,694.859999999658,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236489,TARGET_ROAD,SUV,682.3999999996694,697.8999999996553,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236490,MERGING_ROAD,VAN,683.9999999996679,699.5799999996538,2.8999999999860115,20.0,30.0,19.843749999991836,311.1626673216187,41.999930642010405
236491,MERGING_ROAD,COUPE,693.1399999996596,708.6399999996455,2.839999999986084,20.0,30.0,19.843749999990443,309.8889794916423,41.99992523199326
236492,TARGET_ROAD,SEDAN,698.3599999996549,713.8599999996408,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236493,TARGET_ROAD,COUPE,700.7999999996526,716.2599999996386,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236494,MERGING_ROAD,VAN,698.6199999996546,720.0399999996351,8.7399999999807,20.0,30.0,0.0,311.4113955059111,41.999924873948196
236495,TARGET_ROAD,COUPE,703.1999999996505,721.4199999996339,2.7599999999836697,20.0,20.0,0.0,309.75531999999885,42.0
236496,MERGING_ROAD,SEDAN,702.3799999996512,724.4199999996312,9.359999999980136,20.0,30.0,0.0,310.8175562903806,41.99991101848757
236497,TARGET_ROAD,VAN,705.5999999996483,726.9199999996289,5.799999999980852,20.0,20.0,0.0,311.26447264360036,42.0
236498,MERGING_ROAD,SUV,704.8799999996489,728.979999999627,11.419999999978263,20.0,30.0,0.0,310.9517709811104,41.999927556602486
236499,TARGET_ROAD,SEDAN,711.5199999996429,731.6199999996246,4.599999999981961,20.0,20.0,0.0,310.6611185897421,42.0
236500,TARGET_ROAD,SUV,718.1599999996369,733.6599999996228,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236501,MERGING_ROAD,SEDAN,716.0199999996388,737.2399999996195,8.539999999980882,20.0,30.0,0.0,310.8176657297792,41.99991102135193
236502,TARGET_ROAD,SEDAN,719.8599999996353,739.5399999996174,4.179999999982343,20.0,20.0,0.0,310.6611185897421,42.0
236503,TARGET_ROAD,COUPE,722.8999999996325,741.3799999996157,3.0199999999834333,20.0,20.0,0.0,309.75547999999884,42.0
236504,MERGING_ROAD,COUPE,720.8999999996344,743.4799999996138,9.919999999979645,20.0,30.0,0.0,309.85925860037537,41.99994445428927
236505,TARGET_ROAD,COUPE,725.4199999996302,745.3599999996121,4.479999999982105,20.0,20.0,0.0,309.75552999999866,42.0
236506,MERGING_ROAD,SEDAN,724.9999999996306,748.3599999996094,10.679999999978936,20.0,30.0,0.0,310.817853339981,41.99991102631846
236507,TARGET_ROAD,SUV,733.339999999623,748.9799999996088,0.1399999999860171,20.0,20.0,17.46479999999997,311.08419040208764,42.0
236508,MERGING_ROAD,VAN,734.479999999622,750.2599999996077,3.0999999999858296,20.0,30.0,19.843749999991836,311.16266732161984,41.999930642010405
236509,MERGING_ROAD,SEDAN,737.4399999996193,753.179999999605,3.059999999985866,20.0,30.0,20.0,310.68369715908216,41.99992875632316
236510,MERGING_ROAD,SUV,738.6599999996182,754.4199999996039,3.079999999985848,20.0,30.0,20.0,311.12932803687306,41.9999268367582
236511,MERGING_ROAD,SUV,740.1599999996168,755.9199999996025,3.079999999985848,20.0,30.0,20.0,311.12932803682315,41.99992683675819
236512,TARGET_ROAD,COUPE,750.1399999996078,765.5999999995937,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236513,TARGET_ROAD,SUV,758.2599999996004,773.7599999995863,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236514,MERGING_ROAD,SUV,756.2199999996022,776.8799999995834,7.979999999981391,20.0,30.0,0.0,310.95136554401853,41.99992754789748
236515,TARGET_ROAD,VAN,760.9799999995979,777.5999999995828,1.0999999999851262,20.0,20.0,11.661599999999995,311.2526726233752,42.0
236516,TARGET_ROAD,SEDAN,763.4399999995957,778.9399999995816,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236517,TARGET_ROAD,COUPE,765.5999999995937,781.0599999995796,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236518,MERGING_ROAD,SUV,765.6799999995936,781.9399999995788,3.579999999985393,20.0,30.0,13.619999999999983,310.905321857621,41.99992551472757
236519,MERGING_ROAD,COUPE,767.7199999995918,783.5199999995774,3.139999999985811,20.0,30.0,19.843749999990443,309.88897949159707,41.999925231993146
236520,MERGING_ROAD,SUV,769.8999999995898,785.7599999995754,3.179999999985757,20.0,30.0,20.0,311.12932803684646,41.99992683675819
236521,MERGING_ROAD,SUV,771.4999999995883,787.3599999995739,3.179999999985757,20.0,30.0,20.0,311.1293280368226,41.99992683675819
236522,MERGING_ROAD,SUV,774.1399999995859,789.9999999995715,3.179999999985757,20.0,30.0,20.0,311.12932803686147,41.9999268367582
236523,MERGING_ROAD,VAN,776.1799999995841,792.0599999995696,3.1999999999857387,20.0,30.0,19.843749999991836,311.16266732087865,41.999930642010064
236524,MERGING_ROAD,SEDAN,777.8599999995826,793.6999999995681,3.159999999985775,20.0,30.0,20.0,310.68369715908085,41.99992875632316
236525,TARGET_ROAD,SUV,782.6999999995782,798.199999999564,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236526,MERGING_ROAD,SEDAN,780.3999999995802,801.7799999995608,8.699999999980736,20.0,30.0,0.0,310.8176657297792,41.99991102135193
236527,MERGING_ROAD,VAN,786.4999999995747,802.4799999995602,3.2999999999856477,20.0,30.0,18.293599999999962,311.11553821254415,41.99993297761396
236528,TARGET_ROAD,COUPE,791.3399999995703,806.7999999995562,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236529,MERGING_ROAD,VAN,788.6999999995727,810.5799999995528,9.199999999980282,20.0,30.0,0.0,311.4113955059111,41.999924873948196
236530,MERGING_ROAD,SUV,790.1599999995714,812.0199999995515,9.1799999999803,20.0,30.0,0.0,310.9836690183122,41.99992160385655
236531,TARGET_ROAD,SEDAN,793.859999999568,814.6799999995491,5.319999999981306,20.0,20.0,0.0,310.6611185897421,42.0
236532,MERGING_ROAD,VAN,792.2599999995695,817.4799999995465,12.539999999977244,20.0,30.0,0.0,311.4113096596886,41.999924871800225
236533,TARGET_ROAD,COUPE,796.7999999995653,818.8599999995453,6.599999999980177,20.0,20.0,0.0,309.7555199999987,42.0
236534,TARGET_ROAD,VAN,799.1199999995632,822.0799999995423,7.43999999997936,20.0,20.0,0.0,311.3617804328989,42.0
236535,TARGET_ROAD,SUV,802.2599999995604,824.2999999995403,6.539999999980196,20.0,20.0,0.0,311.18050773014744,42.0
236536,MERGING_ROAD,SEDAN,799.7799999995626,827.1599999995377,14.69999999997528,20.0,30.0,0.0,310.81739603733183,41.99991101425542
236537,MERGING_ROAD,COUPE,804.9399999995579,827.6799999995372,10.0799999999795,20.0,30.0,0.0,309.6870462170401,41.999916288865805
236538,TARGET_ROAD,VAN,808.2399999995549,830.7199999995345,6.959999999979797,20.0,20.0,0.0,311.26485868093346,42.0
236539,MERGING_ROAD,SUV,808.3999999995548,832.7799999995326,11.699999999978008,20.0,30.0,0.0,310.9514330822298,41.99992754935315
236540,MERGING_ROAD,VAN,811.0799999995523,833.9999999995315,10.239999999979336,20.0,30.0,0.0,311.1594443355642,41.99993709013204
236541,MERGING_ROAD,SEDAN,814.4599999995493,834.7799999995308,7.6399999999817005,20.0,30.0,0.0,310.7332723588132,41.99992263285078
236542,MERGING_ROAD,COUPE,815.839999999548,835.3599999995303,6.859999999982428,20.0,30.0,0.9300000000000174,309.7965833500122,41.999915319972324
236543,TARGET_ROAD,SUV,820.9599999995434,836.4599999995293,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236544,MERGING_ROAD,COUPE,817.9399999995461,839.1399999995268,8.5399999999809,20.0,30.0,0.0,309.859454375737,41.99994445767018
236545,TARGET_ROAD,SUV,822.6599999995418,841.4799999995247,3.319999999983125,20.0,20.0,0.0,311.1802109311732,42.0
236546,TARGET_ROAD,VAN,824.8399999995398,844.6799999995218,4.319999999982198,20.0,20.0,0.0,311.2645096036003,42.0
236547,TARGET_ROAD,SEDAN,827.0199999995378,847.3399999995194,4.819999999981761,20.0,20.0,0.0,310.6614519230754,42.0
236548,TARGET_ROAD,SUV,830.6399999995346,849.6399999995173,3.499999999982961,20.0,20.0,0.0,311.18058274450647,42.0
236549,MERGING_ROAD,SUV,828.6599999995364,852.0399999995151,10.699999999978917,20.0,30.0,0.0,310.95136554401853,41.99992754789748
236550,TARGET_ROAD,SEDAN,833.2399999995322,854.6799999995127,5.939999999980742,20.0,20.0,0.0,310.66119775640874,42.0
236551,TARGET_ROAD,COUPE,836.779999999529,856.519999999511,4.279999999982287,20.0,20.0,0.0,309.75496999999865,42.0
236552,MERGING_ROAD,COUPE,834.6799999995309,858.6199999995091,11.279999999978408,20.0,30.0,0.0,309.8597340514433,41.99994446250996
236553,TARGET_ROAD,SUV,840.9799999995251,860.959999999507,4.47999999998207,20.0,20.0,0.0,311.1802109311732,42.0
236554,MERGING_ROAD,SEDAN,837.9799999995279,863.8199999995044,13.15999999997668,20.0,30.0,0.0,310.817853339981,41.99991102631846
236555,TARGET_ROAD,SUV,842.6799999995236,865.6799999995027,7.499999999979323,20.0,20.0,0.0,311.17989733835253,42.0
236556,TARGET_ROAD,SEDAN,845.7599999995208,868.6799999995,7.419999999979396,20.0,20.0,0.0,310.66098525640865,42.0
236557,MERGING_ROAD,SUV,842.9999999995233,870.819999999498,15.13999999997488,20.0,30.0,0.0,310.9518594647793,41.99992755847825
236558,TARGET_ROAD,COUPE,847.799999999519,872.5599999994964,9.299999999977722,20.0,20.0,0.0,309.75505999999865,42.0
236559,TARGET_ROAD,SEDAN,855.7399999995117,875.6999999994936,4.459999999982088,20.0,20.0,0.0,310.6610102564087,42.0
236560,MERGING_ROAD,VAN,857.1799999995104,878.499999999491,8.639999999980791,20.0,30.0,0.0,311.4113955059111,41.999924873948196
236561,TARGET_ROAD,COUPE,860.8399999995071,879.8799999994898,3.579999999982924,20.0,20.0,0.0,309.75531999999885,42.0
236562,TARGET_ROAD,VAN,862.9999999995051,883.2199999994867,4.699999999981852,20.0,20.0,0.0,311.2644953209334,42.0
236563,MERGING_ROAD,COUPE,862.9799999995051,884.8399999994853,9.1999999999803,20.0,30.0,0.0,309.85925860037537,41.99994445428927
236564,MERGING_ROAD,COUPE,865.0999999995032,885.4199999994847,7.6599999999817,20.0,30.0,0.0,309.6728600011229,41.9999170657244
236565,TARGET_ROAD,COUPE,868.8799999994998,887.6599999994827,3.3199999999831604,20.0,20.0,0.0,309.75531999999885,42.0
236566,TARGET_ROAD,SEDAN,872.0399999994969,889.9799999994806,2.4399999999839252,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
236567,TARGET_ROAD,VAN,874.0199999994951,892.0599999994787,2.5199999999838347,20.0,20.0,3.2615999999999987,311.32922618181686,42.0
236568,MERGING_ROAD,COUPE,872.2399999994967,893.7999999994771,8.899999999980572,20.0,30.0,0.0,309.85925860037537,41.99994445428927
236569,MERGING_ROAD,VAN,873.7799999994953,895.6199999994755,9.159999999980318,20.0,30.0,0.0,311.41028968648783,41.99993923732867
236570,TARGET_ROAD,SEDAN,879.4799999994901,898.339999999473,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
236571,TARGET_ROAD,SEDAN,883.9599999994861,899.459999999472,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236572,MERGING_ROAD,COUPE,881.5399999994883,902.1399999994695,7.9399999999814455,20.0,30.0,0.0,309.85925860037537,41.99994445428927
236573,TARGET_ROAD,SEDAN,886.179999999484,903.8999999994679,2.2199999999841253,20.0,20.0,3.6849999999999987,310.6684999999986,42.0
236574,MERGING_ROAD,SEDAN,882.7599999994871,906.6399999994654,11.199999999978463,20.0,30.0,0.0,310.817853339981,41.99991102631846
236575,TARGET_ROAD,SEDAN,893.1199999994777,908.6199999994636,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236576,MERGING_ROAD,VAN,890.67999999948,912.3999999994602,9.039999999980427,20.0,30.0,0.0,311.4113955059111,41.999924873948196
236577,MERGING_ROAD,VAN,893.6399999994773,913.8599999994589,7.5399999999817915,20.0,30.0,2.911199999999991,311.1841342371003,41.99994208919803
236578,TARGET_ROAD,SEDAN,898.8399999994725,914.4599999994583,0.11999999998603528,20.0,20.0,17.46500000000002,310.6649999999991,42.0
236579,TARGET_ROAD,SUV,901.59999999947,917.0999999994559,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236580,MERGING_ROAD,SUV,899.0999999994723,920.2199999994531,8.439999999980973,20.0,30.0,0.0,310.95136554401853,41.99992754789748
236581,TARGET_ROAD,SEDAN,903.759999999468,922.8599999994507,3.5999999999828702,20.0,20.0,0.0,310.6611185897421,42.0
236582,TARGET_ROAD,SUV,906.9799999994651,923.4799999994501,0.9999999999852349,20.0,20.0,9.156600000000001,310.87184901305284,42.0
236583,MERGING_ROAD,COUPE,909.6399999994627,926.0799999994478,3.779999999985229,20.0,30.0,19.843749999990443,309.88897949187697,41.999925231993245
236584,TARGET_ROAD,SEDAN,916.1399999994568,931.6399999994427,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236585,MERGING_ROAD,COUPE,912.9399999994597,934.3199999994403,8.719999999980736,20.0,30.0,0.0,309.85925860037537,41.99994445428927
236586,MERGING_ROAD,COUPE,915.4799999994574,934.8999999994397,6.759999999982519,20.0,30.0,0.0,309.6728600011229,41.9999170657244
236587,TARGET_ROAD,COUPE,919.219999999454,937.1399999994377,2.4599999999839426,20.0,20.0,0.0,309.74398999999886,42.0
236588,TARGET_ROAD,VAN,923.6999999994499,939.2199999994358,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236589,MERGING_ROAD,SEDAN,921.1199999994523,942.7999999994325,8.999999999980464,20.0,30.0,0.0,310.8176657297792,41.99991102135193
236590,MERGING_ROAD,VAN,925.2599999994485,945.8599999994298,7.919999999981446,20.0,30.0,0.0,311.33191051564967,41.99992906552457
236591,TARGET_ROAD,VAN,929.3399999994448,946.5599999994291,1.6999999999845805,20.0,20.0,8.4016,311.21764633766054,42.0
236592,MERGING_ROAD,SUV,927.9199999994461,948.0199999994278,7.419999999981901,20.0,30.0,0.0,310.95136554401853,41.99992754789748
236593,TARGET_ROAD,VAN,931.7599999994426,950.7799999994253,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
236594,MERGING_ROAD,COUPE,933.2799999994412,952.2799999994239,6.339999999982901,20.0,30.0,0.3900000000000169,309.9557703382387,41.999937457078346
236595,TARGET_ROAD,SUV,937.0399999994378,952.8999999994234,0.359999999985817,20.0,20.0,14.818399999999977,311.18047991644784,42.0
236596,TARGET_ROAD,VAN,939.0799999994359,954.5999999994218,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236597,MERGING_ROAD,SEDAN,937.959999999437,958.1399999994186,7.499999999981828,20.0,30.0,0.0,310.81700517432864,41.99991100394546
