Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.11999999996762,18.15999999996961,23.11999999996762,0.0,0.0,0.17999999999990735,4.95670702178242,2.4441791044713974,7.338867924515989,5.041216925588506,3.9602475483837463,4.7936796676531825,0.40739425505075905,0.1991755519443151,0.20912247474760512,413.0,201.0,212.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
250459,MERGING_ROAD,COUPE,434.6999999998946,454.45999999987663,7.099999999982209,20.0,30.0,0.0,309.85925860037537,41.99994445428927
250460,MERGING_ROAD,SEDAN,436.0199999998934,456.1399999998751,7.439999999981882,20.0,30.0,0.0,310.9606066487013,41.999936900933555
250461,MERGING_ROAD,COUPE,437.1999999998923,456.85999999987445,6.9999999999823,20.0,30.0,0.0,309.9124576672009,41.99993329286463
250462,MERGING_ROAD,SUV,438.49999999989114,458.17999999987325,6.999999999982283,20.0,30.0,0.0,310.9277176971193,41.99992085097092
250463,MERGING_ROAD,COUPE,440.9599999998889,459.0999999998724,5.479999999983683,20.0,30.0,4.799999999999997,309.94214360977077,41.999942802344016
250464,MERGING_ROAD,SUV,442.65999999988736,460.25999999987135,4.919999999984174,20.0,30.0,5.478199999999977,310.8498161263019,41.99992093665019
250465,TARGET_ROAD,VAN,446.39999999988396,461.91999999986984,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250466,MERGING_ROAD,SEDAN,449.8599999998808,464.63999999986737,2.099999999986739,20.0,30.0,20.0,310.6836971590624,41.99992875632316
250467,TARGET_ROAD,VAN,455.19999999987596,470.71999999986184,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250468,TARGET_ROAD,SUV,458.7799999998727,474.2799999998586,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250469,MERGING_ROAD,VAN,459.6599999998719,476.41999999985666,4.079999999984938,20.0,30.0,6.061599999999974,311.3942247538206,41.99993253217188
250470,MERGING_ROAD,VAN,463.13999999986873,477.9999999998552,2.1799999999866664,20.0,30.0,19.84374999999013,311.16266732092384,41.999930642010064
250471,MERGING_ROAD,COUPE,465.019999999867,479.7999999998536,2.1199999999867387,20.0,30.0,19.843749999990443,309.888979491596,41.999925231993146
250472,TARGET_ROAD,SEDAN,470.7399999998618,486.2399999998477,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250473,TARGET_ROAD,COUPE,475.23999999985773,490.69999999984367,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250474,TARGET_ROAD,SEDAN,476.99999999985613,492.49999999984203,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250475,TARGET_ROAD,SUV,479.4399999998539,494.9399999998398,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250476,TARGET_ROAD,SEDAN,481.71999999985184,497.21999999983774,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250477,TARGET_ROAD,COUPE,485.11999999984874,500.5799999998347,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250478,MERGING_ROAD,SUV,483.0799999998506,503.69999999983185,7.939999999981428,20.0,30.0,0.0,310.95136554401853,41.99992754789748
250479,TARGET_ROAD,VAN,487.4799999998466,506.0799999998297,3.0799999999833254,20.0,20.0,1.4615999999999985,311.162766337661,42.0
250480,TARGET_ROAD,VAN,491.5599999998429,507.0799999998288,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250481,TARGET_ROAD,COUPE,494.25999999984043,509.71999999982637,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250482,TARGET_ROAD,COUPE,498.2399999998368,513.6999999998228,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250483,MERGING_ROAD,VAN,498.53999999983654,517.4799999998194,6.2599999999830125,20.0,30.0,0.0,311.4113955059111,41.999924873948196
250484,TARGET_ROAD,VAN,501.83999999983354,518.1799999998187,0.8199999999854377,20.0,20.0,12.802399999999992,311.337184623375,42.0
250485,MERGING_ROAD,SEDAN,500.49999999983476,520.9999999998162,7.819999999981594,20.0,30.0,0.0,310.81724751148903,41.99991101035362
250486,MERGING_ROAD,SEDAN,502.13999999983326,521.7999999998154,6.979999999982358,20.0,30.0,0.0,310.9613940578532,41.99992276667555
250487,TARGET_ROAD,VAN,504.3199999998313,524.7799999998127,4.939999999981691,20.0,20.0,0.0,311.2647834916005,42.0
250488,TARGET_ROAD,SEDAN,506.5199999998293,527.4399999998103,5.419999999981272,20.0,20.0,0.0,310.66098525640865,42.0
250489,MERGING_ROAD,SUV,505.6199999998301,529.5799999998084,11.279999999978447,20.0,30.0,0.0,310.9513858410707,41.99992754832192
250490,MERGING_ROAD,COUPE,509.17999999982686,530.3999999998076,8.559999999980938,20.0,30.0,0.0,309.9317905252127,41.99994029697402
250491,MERGING_ROAD,SUV,510.5399999998256,531.079999999807,7.859999999981557,20.0,30.0,0.0,310.9815227825997,41.99993078322888
250492,MERGING_ROAD,SUV,513.9399999998226,531.7199999998064,5.099999999984011,20.0,30.0,4.552399999999984,310.82515108948826,41.99992841056758
250493,TARGET_ROAD,SUV,517.0599999998198,532.5599999998057,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250494,MERGING_ROAD,VAN,515.3999999998213,536.3399999998022,8.259999999981137,20.0,30.0,0.0,311.41092015795977,41.99992486193827
250495,TARGET_ROAD,SEDAN,522.6199999998147,538.1199999998006,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250496,TARGET_ROAD,SEDAN,525.0999999998124,540.5999999997983,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250497,TARGET_ROAD,COUPE,529.2599999998087,544.7199999997946,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250498,TARGET_ROAD,COUPE,531.5999999998065,547.0599999997925,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250499,TARGET_ROAD,VAN,537.4599999998012,552.9799999997871,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250500,TARGET_ROAD,SEDAN,543.5599999997957,559.0599999997816,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250501,MERGING_ROAD,SUV,541.9799999997971,562.1799999997787,7.51999999998181,20.0,30.0,0.0,310.95136554401853,41.99992754789748
250502,MERGING_ROAD,SEDAN,544.0799999997952,563.4799999997775,6.719999999982537,20.0,30.0,0.0,310.9613940578532,41.99992276667555
250503,TARGET_ROAD,SEDAN,550.879999999789,566.3799999997749,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250504,MERGING_ROAD,COUPE,549.4999999997902,569.0599999997725,6.899999999982391,20.0,30.0,0.0,309.85925860037537,41.99994445428927
250505,MERGING_ROAD,SEDAN,550.7799999997891,570.7399999997709,7.279999999982028,20.0,30.0,0.0,310.9606066487013,41.999936900933555
250506,TARGET_ROAD,SEDAN,554.7799999997854,571.9199999997699,1.6399999999846528,20.0,20.0,6.0249999999999995,310.8815999999985,42.0
250507,MERGING_ROAD,SEDAN,552.6599999997874,574.8399999997672,9.499999999980009,20.0,30.0,0.0,310.81779471233915,41.99991102476715
250508,MERGING_ROAD,SEDAN,555.8599999997845,575.6599999997665,7.1199999999821735,20.0,30.0,0.0,310.9771404139115,41.99992538095374
250509,TARGET_ROAD,SEDAN,558.7399999997818,578.4399999997639,4.1999999999823245,20.0,20.0,0.0,310.6611185897421,42.0
250510,TARGET_ROAD,SUV,561.9799999997789,580.7399999997618,3.2599999999831795,20.0,20.0,0.0,311.18033094553215,42.0
250511,TARGET_ROAD,SUV,564.3199999997768,583.2999999997595,3.4799999999829794,20.0,20.0,0.0,311.1799384501475,42.0
250512,MERGING_ROAD,VAN,562.3799999997785,586.3599999997567,11.299999999978372,20.0,30.0,0.0,311.4113955059111,41.999924873948196
250513,MERGING_ROAD,COUPE,564.7199999997764,587.3399999997558,9.959999999979608,20.0,30.0,0.0,310.0501335785693,41.9999439415927
250514,TARGET_ROAD,SEDAN,569.4199999997721,590.1399999997533,5.219999999981397,20.0,20.0,0.0,310.6611185897421,42.0
250515,MERGING_ROAD,SEDAN,570.4799999997712,592.7399999997509,9.579999999979936,20.0,30.0,0.0,310.81771263197635,41.99991102261089
250516,TARGET_ROAD,SEDAN,575.4399999997667,595.0399999997488,4.0999999999824155,20.0,20.0,0.0,310.6611185897421,42.0
250517,TARGET_ROAD,VAN,578.2799999997641,597.9799999997462,4.179999999982325,20.0,20.0,0.0,311.2645083449336,42.0
250518,MERGING_ROAD,VAN,576.8599999997654,600.6999999997437,11.1599999999785,20.0,30.0,0.0,311.4113955059111,41.999924873948196
250519,TARGET_ROAD,VAN,582.3799999997603,603.1799999997414,5.2799999999813245,20.0,20.0,0.0,311.2647834916005,42.0
250520,MERGING_ROAD,SEDAN,581.3999999997612,605.6999999997391,11.61999999997808,20.0,30.0,0.0,310.81771263197993,41.99991102261089
250521,TARGET_ROAD,SUV,585.3599999997576,607.5599999997374,6.699999999980051,20.0,20.0,0.0,311.1804420480962,42.0
250522,MERGING_ROAD,SUV,583.9399999997589,609.9599999997353,13.339999999976516,20.0,30.0,0.0,310.95176666594995,41.999927556501234
250523,TARGET_ROAD,SEDAN,587.6199999997556,612.5999999997329,9.479999999977522,20.0,20.0,0.0,310.66098525640865,42.0
250524,MERGING_ROAD,SUV,585.1599999997578,614.7399999997309,16.89999999997328,20.0,30.0,0.0,310.9513526760126,41.99992754759171
250525,MERGING_ROAD,VAN,587.6999999997555,615.9999999997298,15.619999999974443,20.0,30.0,0.0,311.21284278368836,41.99993840105618
250526,MERGING_ROAD,SUV,590.499999999753,617.0999999997288,13.919999999975989,20.0,30.0,0.0,311.0072862998295,41.999932830010906
250527,TARGET_ROAD,SUV,593.1999999997505,619.5399999997265,10.839999999976285,20.0,20.0,0.0,311.18064047117304,42.0
250528,MERGING_ROAD,SUV,591.7799999997518,621.9399999997244,17.47999999997275,20.0,30.0,0.0,310.95182174994903,41.99992755769371
250529,MERGING_ROAD,COUPE,594.0599999997497,622.9999999997234,16.27999999997386,20.0,30.0,0.0,309.75584417759586,41.99991146376054
250530,TARGET_ROAD,VAN,598.2199999997459,626.0599999997206,12.319999999974922,20.0,20.0,0.0,311.26479314493355,42.0
250531,TARGET_ROAD,VAN,602.9999999997416,628.919999999718,10.399999999976668,20.0,20.0,0.0,311.2648448036002,42.0
250532,MERGING_ROAD,VAN,601.1199999997433,631.6399999997155,17.839999999972424,20.0,30.0,0.0,311.41114509232574,41.999924867616585
250533,TARGET_ROAD,SUV,606.5199999997384,633.4799999997139,11.459999999975722,20.0,20.0,0.0,311.18065410142935,42.0
250534,MERGING_ROAD,SUV,605.0599999997397,635.8799999997117,18.13999999997215,20.0,30.0,0.0,310.9512969412834,41.999927546377556
250535,TARGET_ROAD,VAN,608.5799999997365,638.7199999997091,14.61999999997283,20.0,20.0,0.0,311.2647057529334,42.0
250536,MERGING_ROAD,SEDAN,607.3199999997377,641.2399999997068,21.23999999996933,20.0,30.0,0.0,310.8178611570585,41.999911026512436
250537,MERGING_ROAD,SUV,610.7799999997345,641.9999999997061,18.539999999971787,20.0,30.0,0.0,311.06878268700814,41.99993011604574
250538,TARGET_ROAD,SEDAN,615.2999999997304,644.8199999997036,14.019999999973393,20.0,20.0,0.0,310.66108942307534,42.0
250539,MERGING_ROAD,SUV,618.5599999997274,646.9599999997016,15.719999999974352,20.0,30.0,0.0,310.951723147635,41.99992755556045
250540,TARGET_ROAD,VAN,622.7399999997236,649.799999999699,11.539999999975631,20.0,20.0,0.0,311.26488051560017,42.0
250541,MERGING_ROAD,VAN,620.8599999997253,652.5199999996966,18.979999999971387,20.0,30.0,0.0,311.4111877103035,41.99992486872417
250542,TARGET_ROAD,SEDAN,626.8599999997199,654.7999999996945,12.43999999997483,20.0,20.0,0.0,310.6610894230753,42.0
250543,MERGING_ROAD,COUPE,626.3799999997203,656.4999999996929,17.459999999972787,20.0,30.0,0.0,309.85925860037594,41.99994445428927
250544,TARGET_ROAD,SEDAN,629.2199999997177,659.2799999996904,14.559999999972902,20.0,20.0,0.0,310.66136442307516,42.0
250545,MERGING_ROAD,VAN,627.9599999997189,662.0799999996879,21.43999999996915,20.0,30.0,0.0,311.41152274539434,41.99992487716951
250546,MERGING_ROAD,SUV,631.7799999997154,663.3199999996867,18.859999999971496,20.0,30.0,0.0,311.0976486969972,41.999933381208116
250547,TARGET_ROAD,SEDAN,636.0199999997116,665.9999999996843,14.479999999972975,20.0,20.0,0.0,310.66112275640864,42.0
250548,TARGET_ROAD,VAN,640.5399999997074,668.9399999996816,12.879999999974412,20.0,20.0,0.0,311.2646330916002,42.0
250549,MERGING_ROAD,VAN,639.1199999997087,671.6599999996791,19.859999999970587,20.0,30.0,0.0,311.4112907116553,41.999924871297544
250550,MERGING_ROAD,VAN,640.3999999997076,672.5199999996784,19.43999999997097,20.0,30.0,0.0,311.1569743695164,41.9999246464653
250551,TARGET_ROAD,SUV,643.7999999997045,674.7399999996763,15.439999999972102,20.0,20.0,0.0,311.18030992707025,42.0
250552,MERGING_ROAD,COUPE,642.1999999997059,676.6999999996746,21.839999999968803,20.0,30.0,0.0,309.8594264073695,41.999944457192214
250553,TARGET_ROAD,COUPE,647.7799999997009,678.5799999996729,15.339999999972228,20.0,20.0,0.0,309.75532999999837,42.0
250554,MERGING_ROAD,SUV,645.3199999997031,681.1199999996705,23.11999999996762,20.0,30.0,0.0,310.95130468512014,41.99992754656596
250555,MERGING_ROAD,VAN,648.3199999997004,682.3199999996694,21.31999999996926,20.0,30.0,0.0,311.14374819444225,41.99993878334072
250556,TARGET_ROAD,VAN,651.6399999996974,685.3199999996667,18.15999999996961,20.0,20.0,0.0,311.26488092093354,42.0
250557,TARGET_ROAD,SEDAN,655.1599999996942,687.9799999996643,17.319999999970392,20.0,20.0,0.0,310.66129358974194,42.0
250558,MERGING_ROAD,COUPE,656.1799999996932,689.6799999996628,20.839999999969713,20.0,30.0,0.0,309.85967811624033,41.9999444615464
250559,MERGING_ROAD,SEDAN,665.279999999685,690.8999999996616,12.93999999997688,20.0,30.0,0.0,310.82360628833845,41.99992268776056
250560,TARGET_ROAD,SEDAN,673.2799999996777,693.6599999996591,4.879999999981706,20.0,20.0,0.0,310.6611185897421,42.0
250561,MERGING_ROAD,VAN,671.2799999996795,696.4599999996566,12.49999999997728,20.0,30.0,0.0,311.4113830609799,41.99992487362938
250562,MERGING_ROAD,COUPE,673.9199999996771,697.4999999996556,10.919999999978735,20.0,30.0,0.0,309.7578332300292,41.999915923413695
250563,TARGET_ROAD,SUV,679.2399999996722,699.8599999996535,5.119999999981488,20.0,20.0,0.0,311.1802109311732,42.0
250564,MERGING_ROAD,SEDAN,681.5399999996702,702.7199999996509,8.499999999980918,20.0,30.0,0.0,310.8176696381211,41.999911021489325
250565,TARGET_ROAD,VAN,685.019999999667,705.2199999996486,4.67999999998187,20.0,20.0,0.0,311.2647834916005,42.0
250566,MERGING_ROAD,SUV,685.2799999996668,707.2799999996467,9.319999999980173,20.0,30.0,0.0,310.95166600363854,41.99992755434304
250567,TARGET_ROAD,SUV,694.5199999996584,710.0199999996443,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250568,MERGING_ROAD,SEDAN,696.0799999996569,711.8999999996425,3.1399999999857933,20.0,30.0,20.0,310.6836971584072,41.999928756323165
250569,MERGING_ROAD,COUPE,697.5599999996556,713.3399999996412,3.119999999985829,20.0,30.0,19.843749999990443,309.88897949177607,41.999925231993146
250570,TARGET_ROAD,COUPE,702.4799999996511,717.939999999637,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250571,TARGET_ROAD,VAN,705.3999999996485,720.9199999996343,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250572,MERGING_ROAD,SEDAN,706.9399999996471,722.7999999996326,3.179999999985757,20.0,30.0,20.0,310.6836971584072,41.999928756323165
250573,TARGET_ROAD,SEDAN,712.2399999996422,727.7399999996281,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250574,TARGET_ROAD,SEDAN,717.4999999996375,732.9999999996234,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250575,MERGING_ROAD,SEDAN,715.9199999996389,736.5799999996201,7.979999999981391,20.0,30.0,0.0,310.8176657297792,41.99991102135193
250576,TARGET_ROAD,VAN,721.0599999996342,737.2799999996195,0.69999999998549,20.0,20.0,13.340799999999989,311.1196054025958,42.0
250577,MERGING_ROAD,SEDAN,720.4999999996347,740.1999999996168,7.019999999982264,20.0,30.0,0.0,310.8176657297792,41.99991102135193
250578,TARGET_ROAD,VAN,723.6199999996319,742.4199999996148,3.2799999999831435,20.0,20.0,0.8615999999999985,311.11618015584276,42.0
250579,TARGET_ROAD,SEDAN,728.5399999996274,744.0399999996133,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250580,MERGING_ROAD,VAN,726.4599999996293,747.8199999996099,8.679999999980755,20.0,30.0,0.0,311.4113955059111,41.999924873948196
250581,MERGING_ROAD,VAN,728.0599999996278,748.779999999609,8.039999999981337,20.0,30.0,0.0,311.4116125979681,41.999936197948685
250582,MERGING_ROAD,SUV,731.3999999996248,749.839999999608,5.75999999998341,20.0,30.0,4.893399999999973,311.06741742974594,41.99993038878833
250583,MERGING_ROAD,VAN,732.5799999996237,751.2799999996067,6.019999999983174,20.0,30.0,5.41839999999997,311.327691487146,41.99993578607868
250584,MERGING_ROAD,COUPE,737.9599999996188,753.8799999996044,3.259999999985702,20.0,30.0,19.843749999990443,309.8889794918567,41.999925231993245
250585,MERGING_ROAD,COUPE,746.4799999996111,762.3999999995966,3.259999999985702,20.0,30.0,19.843749999990443,309.8889794916423,41.99992523199326
250586,TARGET_ROAD,SUV,750.7399999996072,766.2399999995931,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250587,TARGET_ROAD,COUPE,753.4799999996047,768.9399999995907,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250588,MERGING_ROAD,SEDAN,750.4799999996075,772.5199999995874,9.359999999980136,20.0,30.0,0.0,310.8176657297792,41.99991102135193
250589,TARGET_ROAD,SEDAN,757.1799999996014,773.1399999995868,0.45999999998572605,20.0,20.0,14.540000000000003,310.9246999999988,42.0
250590,MERGING_ROAD,SUV,755.319999999603,775.7999999995844,7.799999999981555,20.0,30.0,0.0,310.95160017052496,41.99992755292238
250591,TARGET_ROAD,COUPE,761.1599999995977,776.6199999995837,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250592,MERGING_ROAD,SEDAN,761.2399999995977,777.399999999583,3.479999999985484,20.0,30.0,18.998749999996733,311.0451694988525,41.9999227334887
250593,TARGET_ROAD,COUPE,770.2999999995894,785.7599999995754,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250594,MERGING_ROAD,SUV,768.0199999995915,788.8799999995725,8.17999999998121,20.0,30.0,0.0,310.95136554401853,41.99992754789748
250595,MERGING_ROAD,VAN,770.779999999589,790.1799999995714,6.719999999982537,20.0,30.0,3.3855999999999766,311.38251345139696,41.999929795737096
250596,TARGET_ROAD,COUPE,775.179999999585,790.6999999995709,0.059999999986125374,20.0,20.0,18.110000000000003,309.89319999999907,42.0
250597,MERGING_ROAD,VAN,773.1999999995868,794.4199999995675,8.539999999980882,20.0,30.0,0.0,311.4114345663828,41.99992487496418
250598,TARGET_ROAD,VAN,777.0399999995833,796.8999999995652,4.3399999999821794,20.0,20.0,0.0,311.2647834916005,42.0
250599,TARGET_ROAD,SUV,780.8999999995798,797.5399999995647,1.1399999999851076,20.0,20.0,7.596600000000001,311.1249736083536,42.0
250600,TARGET_ROAD,VAN,785.3599999995757,800.8799999995616,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250601,MERGING_ROAD,SUV,785.6799999995754,801.8399999995607,3.479999999985484,20.0,30.0,20.0,311.12932803685794,41.9999268367582
250602,TARGET_ROAD,SEDAN,790.2399999995713,805.7399999995572,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250603,TARGET_ROAD,SEDAN,792.759999999569,808.2599999995549,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250604,TARGET_ROAD,COUPE,796.7399999995654,812.1999999995513,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250605,MERGING_ROAD,VAN,793.879999999568,815.9799999995479,9.419999999980082,20.0,30.0,0.0,311.4113955059111,41.999924873948196
250606,TARGET_ROAD,COUPE,798.9799999995633,817.3599999995466,2.919999999983524,20.0,20.0,0.0,309.75531999999885,42.0
250607,MERGING_ROAD,VAN,800.5399999995619,820.5599999995437,7.339999999981973,20.0,30.0,0.0,311.41075740268633,41.999924857804544
250608,TARGET_ROAD,VAN,806.5999999995564,822.1199999995423,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250609,TARGET_ROAD,SUV,811.3199999995521,826.819999999538,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250610,TARGET_ROAD,SUV,813.9599999995497,829.4599999995356,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250611,MERGING_ROAD,VAN,810.8799999995525,833.2399999995322,9.679999999979845,20.0,30.0,0.0,311.4113955059111,41.999924873948196
250612,TARGET_ROAD,SUV,816.2199999995477,835.0799999995305,3.3599999999830885,20.0,20.0,0.0,311.1802109311732,42.0
250613,MERGING_ROAD,SEDAN,813.5199999995501,837.9399999995279,11.739999999977972,20.0,30.0,0.0,310.81771263197993,41.99991102261089
250614,MERGING_ROAD,SUV,818.3799999995457,838.5599999995273,7.499999999981828,20.0,30.0,0.0,311.0654383058587,41.99991903049116
250615,MERGING_ROAD,SEDAN,819.6399999995446,839.4999999995265,7.179999999982119,20.0,30.0,0.3599999999999859,310.7058471324965,41.99991332601076
250616,TARGET_ROAD,SUV,826.3599999995384,841.8599999995243,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250617,TARGET_ROAD,SEDAN,829.4399999995356,844.9399999995215,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250618,MERGING_ROAD,SUV,828.3799999995366,848.0599999995187,6.999999999982283,20.0,30.0,0.0,310.95136554401853,41.99992754789748
250619,MERGING_ROAD,VAN,830.099999999535,849.6599999995173,6.879999999982392,20.0,30.0,3.7255999999999854,311.08342475655616,41.99993283004694
250620,TARGET_ROAD,COUPE,833.8599999995316,850.1999999995168,0.8799999999853796,20.0,20.0,11.540000000000001,309.97799999999864,42.0
250621,MERGING_ROAD,VAN,832.399999999533,853.179999999514,8.099999999981282,20.0,30.0,0.0,311.41114274663573,41.999924867556174
250622,TARGET_ROAD,COUPE,838.2199999995277,853.6999999995136,0.019999999986161754,20.0,20.0,18.830000000000002,309.88519999999926,42.0
250623,TARGET_ROAD,COUPE,841.5199999995247,856.9799999995106,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250624,TARGET_ROAD,SEDAN,843.7399999995226,859.2399999995085,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250625,TARGET_ROAD,VAN,846.59999999952,862.1199999995059,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250626,MERGING_ROAD,VAN,843.7199999995227,865.8999999995025,9.499999999980009,20.0,30.0,0.0,311.4113955059111,41.999924873948196
250627,MERGING_ROAD,COUPE,845.1599999995213,866.8799999995016,9.059999999980427,20.0,30.0,0.0,310.0501335785693,41.9999439415927
250628,TARGET_ROAD,SEDAN,848.9399999995179,869.679999999499,5.239999999981379,20.0,20.0,0.0,310.6611185897421,42.0
250629,MERGING_ROAD,SEDAN,847.1399999995195,872.2799999994967,12.459999999977317,20.0,30.0,0.0,310.8172905057037,41.99991101150203
250630,TARGET_ROAD,VAN,855.7399999995117,874.139999999495,2.8799999999835073,20.0,20.0,2.0615999999999985,311.080469402596,42.0
250631,TARGET_ROAD,COUPE,863.1999999995049,878.6599999994909,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250632,MERGING_ROAD,SEDAN,862.2799999995058,882.1199999994877,7.159999999982137,20.0,30.0,0.42499999999998583,310.99839080967945,41.99992855757209
250633,TARGET_ROAD,SEDAN,867.4599999995011,882.959999999487,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250634,MERGING_ROAD,VAN,865.5399999995028,886.7399999994835,8.5199999999809,20.0,30.0,0.0,311.4113955059111,41.999924873948196
250635,MERGING_ROAD,VAN,867.7799999995008,888.1399999994823,7.679999999981664,20.0,30.0,3.1575999999999897,311.3165234139616,41.99994174826054
250636,MERGING_ROAD,SUV,869.6399999994991,889.2599999994812,6.939999999982337,20.0,30.0,3.0129999999999795,310.9833480741519,41.99991819814284
250637,MERGING_ROAD,SEDAN,870.799999999498,890.1399999994804,6.659999999982592,20.0,30.0,3.9999999999999902,310.84230458676154,41.999932036705765
250638,MERGING_ROAD,COUPE,877.0199999994924,893.4999999994774,3.8199999999851926,20.0,30.0,19.843749999990443,309.8889794918966,41.999925231993245
250639,TARGET_ROAD,SEDAN,887.9799999994824,903.4799999994683,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250640,MERGING_ROAD,COUPE,884.4199999994856,906.1599999994659,9.079999999980409,20.0,30.0,0.0,309.85925860037537,41.99994445428927
250641,MERGING_ROAD,VAN,890.61999999948,907.1999999994649,3.899999999985102,20.0,30.0,19.843749999991836,311.16266732087985,41.999930642010064
250642,TARGET_ROAD,VAN,902.7999999994689,918.3199999994548,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250643,MERGING_ROAD,COUPE,899.379999999472,920.9999999994524,8.959999999980518,20.0,30.0,0.0,309.85925860037537,41.99994445428927
250644,MERGING_ROAD,SEDAN,902.7799999994689,922.3999999994511,6.939999999982337,20.0,30.0,3.154999999999987,310.67240262585534,41.99991182170046
250645,TARGET_ROAD,COUPE,906.5399999994655,922.9399999994506,0.939999999985325,20.0,20.0,11.45,309.95939999999854,42.0
250646,TARGET_ROAD,COUPE,909.6599999994627,925.1199999994486,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250647,MERGING_ROAD,VAN,906.6399999994654,928.8999999994452,9.579999999979936,20.0,30.0,0.0,311.4113955059111,41.999924873948196
250648,MERGING_ROAD,SEDAN,910.1199999994623,930.3999999994438,7.599999999981737,20.0,30.0,2.245000000000002,310.9499624791914,41.999939720208566
250649,TARGET_ROAD,SUV,918.8399999994543,934.3399999994402,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250650,MERGING_ROAD,COUPE,919.219999999454,935.7999999994389,3.9199999999851016,20.0,30.0,19.843749999990443,309.88897949177147,41.999925231993146
250651,TARGET_ROAD,VAN,924.7999999994489,940.3199999994348,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250652,MERGING_ROAD,COUPE,926.0999999994477,942.6999999994326,3.9399999999850834,20.0,30.0,19.843749999990443,309.88897949189607,41.999925231993245
250653,TARGET_ROAD,COUPE,930.6399999994436,946.0999999994295,0.0,20.0,20.0,20.0,309.9999999999995,42.0
250654,MERGING_ROAD,VAN,928.8399999994452,949.8799999994261,8.359999999981046,20.0,30.0,0.0,311.4113955059111,41.999924873948196
250655,MERGING_ROAD,SUV,936.0399999994387,952.7199999994235,3.999999999985011,20.0,30.0,20.0,311.12932803675346,41.99992683675818
250656,TARGET_ROAD,SEDAN,942.0199999994333,957.5199999994192,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250657,TARGET_ROAD,VAN,946.3799999994293,961.8999999994152,0.0,20.0,20.0,20.0,311.1999999999994,42.0
250658,TARGET_ROAD,SUV,949.8999999994261,965.399999999412,0.0,20.0,20.0,20.0,310.79999999999944,42.0
250659,MERGING_ROAD,VAN,948.4199999994274,969.1799999994086,8.0799999999813,20.0,30.0,0.0,311.4113955059111,41.999924873948196
250660,TARGET_ROAD,COUPE,953.4799999994228,969.6999999994081,0.7599999999854887,20.0,20.0,12.26,309.8945999999986,42.0
