Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.35999999997197,14.899999999972575,18.35999999997197,0.0,0.0,0.2199999999999065,5.80373205740639,3.196975609749275,8.312582159611594,4.7777345880843844,3.8274057474296317,4.226467397927682,0.40963524823137665,0.20157721882448817,0.20873757864421824,418.0,205.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
246182,MERGING_ROAD,COUPE,217.66000000003754,242.76000000005038,12.440000000013022,20.0,30.0,0.0,309.8595662466886,41.99994445962394
246183,MERGING_ROAD,SEDAN,219.7200000000386,244.20000000005112,11.800000000012705,20.0,30.0,0.0,310.9462801852259,41.99993632890348
246184,TARGET_ROAD,SEDAN,221.64000000003958,246.94000000005252,9.800000000013185,20.0,20.0,0.0,310.66098525640865,42.0
246185,TARGET_ROAD,SUV,224.00000000004079,249.2400000000537,9.740000000013154,20.0,20.0,0.0,311.1802426686089,42.0
246186,MERGING_ROAD,VAN,224.50000000004104,252.30000000005526,15.120000000014404,20.0,30.0,0.0,311.41144639060946,41.99992487525643
246187,MERGING_ROAD,COUPE,225.8000000000417,253.5400000000559,15.080000000014373,20.0,30.0,0.0,309.8256329641149,41.999943922785654
246188,MERGING_ROAD,SEDAN,228.68000000004318,254.82000000005655,13.460000000013554,20.0,30.0,0.0,310.83936730901183,41.99992550917571
246189,TARGET_ROAD,SUV,232.220000000045,257.1400000000561,9.420000000011342,20.0,20.0,0.0,311.1801074896347,42.0
246190,TARGET_ROAD,SEDAN,234.28000000004604,260.14000000005336,10.36000000000756,20.0,20.0,0.0,310.66098525640865,42.0
246191,TARGET_ROAD,COUPE,236.00000000004692,261.9800000000517,10.520000000005005,20.0,20.0,0.0,309.75505999999865,42.0
246192,MERGING_ROAD,SEDAN,236.3200000000471,264.98000000004896,15.980000000002054,20.0,30.0,0.0,310.8176930896831,41.99991102209636
246193,TARGET_ROAD,SEDAN,239.34000000004863,267.28000000004687,12.439999999998477,20.0,20.0,0.0,310.66136025640867,42.0
246194,MERGING_ROAD,SUV,239.44000000004868,269.4200000000449,17.29999999999642,20.0,30.0,0.0,310.95177470560014,41.99992755667433
246195,MERGING_ROAD,SEDAN,244.04000000005104,270.38000000004405,13.659999999993193,20.0,30.0,0.0,310.9254585301101,41.99992279894241
246196,TARGET_ROAD,SEDAN,245.7200000000519,273.1800000000415,11.959999999989847,20.0,20.0,0.0,310.66089775640864,42.0
246197,MERGING_ROAD,SEDAN,246.7000000000524,275.78000000003914,16.39999999998692,20.0,30.0,0.0,310.8173413168403,41.99991101282203
246198,TARGET_ROAD,SUV,248.2600000000532,277.64000000003745,13.879999999984491,20.0,20.0,0.0,311.1803195429678,42.0
246199,TARGET_ROAD,SEDAN,252.22000000005522,280.6400000000347,12.919999999979737,20.0,20.0,0.0,310.66112275640864,42.0
246200,MERGING_ROAD,SUV,252.06000000005514,282.78000000003277,18.039999999977812,20.0,30.0,0.0,310.95162638776753,41.99992755348582
246201,MERGING_ROAD,SUV,254.5400000000564,283.7600000000319,16.539999999975652,20.0,30.0,0.0,311.1594559174667,41.99992084430931
246202,TARGET_ROAD,SEDAN,257.4800000000558,286.6200000000293,13.639999999973739,20.0,20.0,0.0,310.6614269230752,42.0
246203,TARGET_ROAD,SUV,259.6800000000538,288.9200000000272,13.739999999973648,20.0,20.0,0.0,311.18032003681367,42.0
246204,TARGET_ROAD,COUPE,264.22000000004965,291.0200000000253,11.339999999975866,20.0,20.0,0.0,309.75551999999857,42.0
246205,MERGING_ROAD,VAN,264.12000000004974,294.22000000002237,17.419999999972806,20.0,30.0,0.0,311.41119364158953,41.99992486885858
246206,TARGET_ROAD,VAN,266.2800000000478,296.7000000000201,14.899999999972575,20.0,20.0,0.0,311.2643835662669,42.0
246207,MERGING_ROAD,COUPE,270.18000000004423,298.32000000001864,15.479999999974588,20.0,30.0,0.0,309.85981795341553,41.99994446394654
246208,MERGING_ROAD,SEDAN,276.7800000000382,299.74000000001735,10.2799999999793,20.0,30.0,0.0,310.92693518422834,41.99993209807404
246209,TARGET_ROAD,SEDAN,279.1000000000361,302.48000000001485,7.879999999978978,20.0,20.0,0.0,310.6613435897422,42.0
246210,MERGING_ROAD,SUV,278.30000000003685,304.6200000000129,13.639999999976244,20.0,30.0,0.0,310.9512660729255,41.99992754574901
246211,MERGING_ROAD,SUV,279.5600000000357,305.24000000001234,12.999999999976826,20.0,30.0,0.0,311.0487912992398,41.99992710488249
246212,MERGING_ROAD,SUV,283.7600000000319,306.00000000001165,9.559999999979954,20.0,30.0,0.0,310.9376223657422,41.999918837674905
246213,TARGET_ROAD,SUV,286.44000000002944,308.74000000000916,6.79999999997996,20.0,20.0,0.0,311.1802109311732,42.0
246214,TARGET_ROAD,SUV,289.96000000002624,311.30000000000683,5.839999999980833,20.0,20.0,0.0,311.17989733835253,42.0
246215,MERGING_ROAD,SUV,289.9800000000262,313.70000000000465,11.039999999978608,20.0,30.0,0.0,310.95133400654584,41.999927547192236
246216,TARGET_ROAD,SEDAN,296.34000000002044,316.34000000000225,4.499999999982052,20.0,20.0,0.0,310.6611185897421,42.0
246217,MERGING_ROAD,COUPE,296.7000000000201,318.0400000000007,8.679999999980772,20.0,30.0,0.0,309.8592586003754,41.99994445428927
246218,TARGET_ROAD,SUV,298.64000000001835,320.3799999999986,6.239999999980469,20.0,20.0,0.0,311.18010015425,42.0
246219,MERGING_ROAD,SEDAN,300.4800000000167,323.239999999996,10.079999999979481,20.0,30.0,0.0,310.817853339981,41.99991102631846
246220,TARGET_ROAD,VAN,305.640000000012,325.7399999999937,4.579999999981961,20.0,20.0,0.0,311.2647834916005,42.0
246221,MERGING_ROAD,SEDAN,304.6400000000129,328.2599999999914,10.9399999999787,20.0,30.0,0.0,310.81775953443633,41.99991102383222
246222,MERGING_ROAD,SEDAN,306.0600000000116,328.87999999999084,10.139999999979427,20.0,30.0,0.0,311.00093341656765,41.999922706014864
246223,TARGET_ROAD,SUV,309.10000000000883,331.2399999999887,6.639999999980105,20.0,20.0,0.0,311.1804985768142,42.0
246224,MERGING_ROAD,SEDAN,310.38000000000767,334.0999999999861,11.039999999978608,20.0,30.0,0.0,310.8178572481709,41.99991102641404
246225,TARGET_ROAD,SEDAN,313.6200000000047,336.399999999984,7.279999999979523,20.0,20.0,0.0,310.66109358974205,42.0
246226,MERGING_ROAD,SUV,315.9800000000026,338.53999999998206,9.879999999979663,20.0,30.0,0.0,310.9517709811104,41.999927556602486
246227,MERGING_ROAD,COUPE,317.3800000000013,339.5799999999811,9.53999999997999,20.0,30.0,0.0,309.71487979531025,41.99994362621433
246228,TARGET_ROAD,SEDAN,321.93999999999716,342.4399999999785,4.999999999981597,20.0,20.0,0.0,310.6611185897421,42.0
246229,TARGET_ROAD,SUV,325.419999999994,344.7399999999764,3.81999999998267,20.0,20.0,0.0,311.18063027732705,42.0
246230,MERGING_ROAD,COUPE,324.3999999999949,346.69999999997464,9.6399999999799,20.0,30.0,0.0,309.85911876097657,41.999944451845586
246231,TARGET_ROAD,VAN,335.47999999998484,350.9999999999707,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246232,MERGING_ROAD,VAN,339.1799999999815,353.5599999999684,1.699999999987103,20.0,30.0,19.84374999999013,311.16266732092384,41.999930642010064
246233,TARGET_ROAD,SEDAN,344.03999999997706,359.53999999996296,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246234,MERGING_ROAD,SUV,347.0999999999743,361.4799999999612,1.699999999987103,20.0,30.0,20.0,311.12932803691905,41.9999268367582
246235,TARGET_ROAD,COUPE,348.8199999999727,364.27999999995865,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246236,MERGING_ROAD,SUV,348.23999999997324,367.3999999999558,6.4799999999827556,20.0,30.0,0.0,310.95136554401853,41.99992754789748
246237,MERGING_ROAD,COUPE,351.63999999997014,368.5199999999548,4.219999999984829,20.0,30.0,2.3700000000000108,310.0168006207166,41.99993593972389
246238,MERGING_ROAD,SEDAN,353.7999999999682,371.1399999999524,4.659999999984411,20.0,30.0,1.8550000000000273,311.0336482542462,41.999914755700964
246239,MERGING_ROAD,SUV,359.65999999996285,374.05999999994975,1.7199999999870847,20.0,30.0,20.0,311.12932803731485,41.99992683675819
246240,TARGET_ROAD,SEDAN,362.31999999996043,377.81999999994633,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246241,TARGET_ROAD,SEDAN,367.0999999999561,382.599999999942,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246242,MERGING_ROAD,SUV,369.6999999999537,384.1399999999406,1.7599999999870484,20.0,30.0,20.0,311.12932803682315,41.99992683675819
246243,TARGET_ROAD,COUPE,374.9799999999489,390.43999999993486,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246244,MERGING_ROAD,SUV,375.7399999999482,393.559999999932,5.139999999983974,20.0,30.0,0.0,310.95136554401853,41.99992754789748
246245,TARGET_ROAD,VAN,379.1999999999451,394.71999999993096,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246246,TARGET_ROAD,SEDAN,382.4799999999421,397.979999999928,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246247,MERGING_ROAD,COUPE,381.43999999994304,400.65999999992556,6.559999999982701,20.0,30.0,0.0,309.85925860037537,41.99994445428927
246248,MERGING_ROAD,SUV,383.3799999999413,401.87999999992445,5.819999999983356,20.0,30.0,0.0,311.09485971034434,41.99993237694666
246249,TARGET_ROAD,COUPE,387.03999999993795,402.4999999999239,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246250,MERGING_ROAD,SUV,386.5599999999384,405.61999999992105,6.3799999999828465,20.0,30.0,0.0,310.95165149190024,41.999927554048746
246251,TARGET_ROAD,SUV,389.9199999999353,406.2399999999205,0.8199999999853986,20.0,20.0,11.607799999999985,311.0177412323744,42.0
246252,MERGING_ROAD,SUV,390.0799999999352,408.7399999999182,5.97999999998321,20.0,30.0,0.0,310.95142304299856,41.999927549114425
246253,TARGET_ROAD,VAN,392.9199999999326,409.47999999991754,1.0399999999851808,20.0,20.0,11.803200000000013,311.1724646233752,42.0
246254,TARGET_ROAD,VAN,395.1999999999305,410.7199999999164,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246255,MERGING_ROAD,COUPE,398.0999999999279,412.6199999999147,1.8599999999869752,20.0,30.0,19.843749999990443,309.88897949159184,41.999925231993146
246256,TARGET_ROAD,VAN,401.6999999999246,417.2199999999105,0.0,20.0,20.0,20.0,311.1999999999994,42.0
246257,MERGING_ROAD,SEDAN,401.0399999999252,420.79999999990724,7.07999999998221,20.0,30.0,0.0,310.8176657297792,41.99991102135193
246258,MERGING_ROAD,VAN,403.21999999992323,421.6999999999064,5.799999999983374,20.0,30.0,0.0,311.4116125979681,41.999936197948685
246259,MERGING_ROAD,VAN,405.27999999992136,423.0199999999052,5.059999999984047,20.0,30.0,5.388799999999991,311.1121053057465,41.999924579555305
246260,TARGET_ROAD,COUPE,407.15999999991965,423.55999999990473,0.939999999985325,20.0,20.0,11.000000000000004,310.04759999999845,42.0
246261,TARGET_ROAD,SUV,409.23999999991776,424.73999999990366,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246262,MERGING_ROAD,SEDAN,411.77999999991545,426.39999999990215,1.9399999999868847,20.0,30.0,20.0,310.68369715908085,41.99992875632316
246263,TARGET_ROAD,SEDAN,416.61999999991104,432.11999999989695,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246264,MERGING_ROAD,COUPE,418.0799999999097,432.77999999989635,2.0399999999868115,20.0,30.0,19.200000000000017,310.0360213709616,41.9999351876035
246265,MERGING_ROAD,SEDAN,422.01999999990613,436.6599999998928,1.9599999999868665,20.0,30.0,20.0,310.68369715848064,41.999928756323165
246266,TARGET_ROAD,COUPE,425.53999999990293,440.99999999988887,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246267,TARGET_ROAD,SEDAN,430.79999999989815,446.29999999988405,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246268,TARGET_ROAD,COUPE,432.67999999989644,448.1399999998824,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246269,TARGET_ROAD,SUV,444.3999999998858,459.8999999998717,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246270,TARGET_ROAD,COUPE,446.41999999988394,461.8799999998699,0.0,20.0,20.0,20.0,309.9999999999995,42.0
246271,MERGING_ROAD,COUPE,445.4599999998848,464.55999999986744,6.43999999998281,20.0,30.0,0.0,309.85925860037537,41.99994445428927
246272,TARGET_ROAD,SUV,450.71999999988003,466.21999999986593,0.0,20.0,20.0,20.0,310.79999999999944,42.0
246273,MERGING_ROAD,SUV,450.79999999987996,469.3399999998631,5.859999999983319,20.0,30.0,0.0,310.95136554401853,41.99992754789748
246274,TARGET_ROAD,VAN,452.8399999998781,472.1799999998605,3.8199999999826524,20.0,20.0,0.0,311.2647834916005,42.0
