Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
28.71999999996253,22.459999999965717,28.71999999996253,0.0,0.0,0.19999999999997264,6.363309002421133,4.3301086956431645,8.011365638752165,6.5663638016723915,6.174044547539298,6.411061158916969,0.4052774819550509,0.18243109260372242,0.22383938784378726,411.0,184.0,227.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
242763,TARGET_ROAD,SUV,83.18000000000059,98.6799999999975,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242764,MERGING_ROAD,COUPE,84.96000000000024,101.35999999999697,3.7399999999969182,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242765,MERGING_ROAD,SEDAN,86.6199999999999,103.09999999999663,3.7999999999969027,20.0,30.0,3.2199999999999998,310.8333974948773,41.999910920199675
242766,TARGET_ROAD,VAN,88.49999999999953,104.01999999999644,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242767,MERGING_ROAD,SEDAN,90.19999999999919,107.59999999999573,4.71999999999672,20.0,30.0,0.0,310.8176657297792,41.99991102135193
242768,MERGING_ROAD,SEDAN,91.6599999999989,108.47999999999556,4.139999999996835,20.0,30.0,1.3999999999999864,310.75246316253595,41.999933162865986
242769,MERGING_ROAD,SEDAN,96.199999999998,109.45999999999536,0.5799999999975434,20.0,30.0,20.0,310.6836971583979,41.999928756323165
242770,MERGING_ROAD,SEDAN,97.51999999999774,110.7799999999951,0.5799999999975434,20.0,30.0,20.0,310.6836971588754,41.999928756323165
242771,MERGING_ROAD,SEDAN,100.01999999999724,113.2799999999946,0.5799999999975434,20.0,30.0,20.0,310.68369715876236,41.999928756323165
242772,MERGING_ROAD,SUV,101.49999999999694,114.7799999999943,0.5999999999975394,20.0,30.0,20.0,311.12932803685777,41.9999268367582
242773,MERGING_ROAD,VAN,103.07999999999663,116.37999999999398,0.6199999999975354,20.0,30.0,19.843749999997804,311.1626673216802,41.999930642010405
242774,MERGING_ROAD,SEDAN,104.39999999999637,117.65999999999373,0.5799999999975434,20.0,30.0,20.0,310.68369715887513,41.999928756323165
242775,TARGET_ROAD,VAN,105.01999999999624,120.53999999999316,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242776,TARGET_ROAD,VAN,109.71999999999531,125.23999999999222,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242777,TARGET_ROAD,COUPE,112.59999999999474,128.0599999999917,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242778,MERGING_ROAD,SEDAN,116.49999999999396,129.8199999999926,0.6399999999988246,20.0,30.0,20.0,310.683697158759,41.999928756323165
242779,TARGET_ROAD,COUPE,118.89999999999348,134.35999999999493,1.6839862837514374E-12,20.0,20.0,20.0,309.9999999999995,42.0
242780,MERGING_ROAD,SUV,119.35999999999339,137.47999999999652,5.440000000003312,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242781,MERGING_ROAD,VAN,121.67999999999293,138.89999999999725,4.5400000000045,20.0,30.0,0.0,311.4116125979681,41.999936197948685
242782,TARGET_ROAD,COUPE,125.55999999999216,141.01999999999833,6.416200903913705E-12,20.0,20.0,20.0,309.9999999999995,42.0
242783,TARGET_ROAD,SUV,128.27999999999182,143.77999999999975,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
242784,MERGING_ROAD,COUPE,127.91999999999169,146.46000000000112,5.880000000009609,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242785,MERGING_ROAD,SUV,131.13999999999328,147.68000000000174,3.860000000008643,20.0,30.0,0.0,311.09485971034434,41.99993237694666
242786,MERGING_ROAD,SUV,134.07999999999478,149.30000000000257,2.540000000007968,20.0,30.0,4.907399999999948,310.8342854691219,41.99993841992008
242787,MERGING_ROAD,SUV,136.6599999999961,150.06000000000296,0.7200000000070368,20.0,30.0,20.0,311.129328036894,41.99992683675819
242788,MERGING_ROAD,SEDAN,138.27999999999693,151.66000000000378,0.7000000000070266,20.0,30.0,20.0,310.6836971592239,41.999928756323555
242789,TARGET_ROAD,SEDAN,144.23999999999998,159.7400000000079,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
242790,MERGING_ROAD,COUPE,146.30000000000103,162.42000000000928,3.460000000008428,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242791,TARGET_ROAD,VAN,150.20000000000303,165.72000000001097,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
242792,TARGET_ROAD,VAN,152.36000000000413,167.88000000001207,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
242793,MERGING_ROAD,SEDAN,154.98000000000548,168.64000000001246,0.9800000000071698,20.0,30.0,16.73999999999998,311.0136482321561,41.99992282426899
242794,MERGING_ROAD,VAN,156.88000000000645,170.36000000001334,0.8000000000070777,20.0,30.0,19.84375000000548,311.1626673216892,41.999930642010405
242795,TARGET_ROAD,SUV,159.06000000000756,174.5600000000155,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
242796,MERGING_ROAD,COUPE,161.2800000000087,177.16000000001682,3.220000000008305,20.0,30.0,0.3900000000000169,309.9557703382387,41.999937457078346
242797,TARGET_ROAD,COUPE,167.40000000001183,182.86000000001974,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
242798,MERGING_ROAD,SEDAN,169.04000000001267,186.44000000002157,4.720000000009083,20.0,30.0,0.0,310.8176657297792,41.99991102135193
242799,MERGING_ROAD,SUV,173.52000000001496,187.0600000000219,0.8600000000071084,20.0,30.0,18.565199999999976,311.0849826925521,41.999919609644806
242800,TARGET_ROAD,SEDAN,175.88000000001617,191.3800000000241,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
242801,MERGING_ROAD,SUV,177.76000000001713,194.5000000000257,4.0600000000087455,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242802,TARGET_ROAD,SUV,179.76000000001815,195.26000000002608,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
242803,MERGING_ROAD,VAN,186.16000000002143,199.72000000002836,0.8800000000071186,20.0,30.0,19.84375000000548,311.162667321694,41.999930642010405
242804,MERGING_ROAD,SEDAN,189.54000000002316,203.06000000003007,0.8400000000070982,20.0,30.0,20.0,310.6836971583675,41.999928756323165
242805,TARGET_ROAD,SUV,190.6200000000237,206.12000000003164,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
242806,TARGET_ROAD,SEDAN,192.66000000002475,208.16000000003268,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
242807,TARGET_ROAD,SUV,196.52000000002673,212.02000000003466,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
242808,MERGING_ROAD,COUPE,200.08000000002855,213.62000000003547,0.880000000007108,20.0,30.0,19.843750000004512,309.88897949177095,41.999925231993146
242809,TARGET_ROAD,VAN,200.90000000002897,216.4200000000369,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
242810,MERGING_ROAD,COUPE,206.6600000000319,220.22000000003885,0.9000000000071182,20.0,30.0,19.843750000004512,309.8889794917796,41.999925231993146
242811,TARGET_ROAD,SEDAN,207.84000000003252,223.34000000004045,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
242812,MERGING_ROAD,SEDAN,211.88000000003458,225.50000000004155,0.9400000000071493,20.0,30.0,20.0,310.6836971585064,41.999928756323165
242813,TARGET_ROAD,VAN,215.8400000000366,231.36000000004455,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
242814,TARGET_ROAD,COUPE,221.96000000003974,237.42000000004765,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
242815,MERGING_ROAD,SUV,222.2800000000399,240.54000000004925,5.580000000009523,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242816,TARGET_ROAD,VAN,225.28000000004144,241.2400000000496,0.440000000008407,20.0,20.0,14.771199999999975,311.12459303895946,42.0
242817,MERGING_ROAD,SEDAN,225.34000000004147,244.40000000005122,6.380000000009932,20.0,30.0,0.0,310.8178611570129,41.999911026512436
242818,TARGET_ROAD,COUPE,228.60000000004314,244.9200000000515,0.8600000000085899,20.0,20.0,11.36,309.75619999999867,42.0
242819,TARGET_ROAD,VAN,230.4800000000441,246.00000000005204,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
242820,TARGET_ROAD,COUPE,233.0200000000454,248.4800000000533,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
242821,MERGING_ROAD,VAN,235.72000000004678,249.54000000005385,1.1400000000072517,20.0,30.0,19.22775000000464,311.39357979676555,41.99993243478973
242822,TARGET_ROAD,VAN,237.84000000004787,253.3600000000558,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
242823,MERGING_ROAD,COUPE,237.06000000004747,256.0400000000571,6.320000000009806,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242824,MERGING_ROAD,SUV,238.2800000000481,257.260000000056,6.3000000000080725,20.0,30.0,0.0,311.09485971034434,41.99993237694666
242825,MERGING_ROAD,SUV,245.920000000052,259.70000000005376,1.1000000000019448,20.0,30.0,20.0,311.1293280372019,41.99992683675819
242826,MERGING_ROAD,COUPE,247.80000000005296,261.5200000000521,1.0599999999993273,20.0,30.0,19.843750000004512,309.8889794917768,41.999925231993146
242827,MERGING_ROAD,COUPE,251.14000000005467,264.86000000004907,1.0599999999945808,20.0,30.0,19.84374999999428,309.88897949177783,41.999925231993146
242828,TARGET_ROAD,VAN,252.46000000005535,267.98000000004623,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242829,MERGING_ROAD,COUPE,253.720000000056,270.6600000000438,4.279999999987986,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242830,TARGET_ROAD,SUV,259.440000000054,274.9400000000399,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242831,MERGING_ROAD,SUV,259.5800000000539,278.06000000003706,5.799999999983374,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242832,MERGING_ROAD,COUPE,261.8600000000518,279.0200000000362,4.499999999984574,20.0,30.0,0.6600000000000174,309.96045615885646,41.999943411183395
242833,TARGET_ROAD,SEDAN,265.1600000000488,280.6600000000347,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242834,MERGING_ROAD,SUV,264.86000000004907,283.78000000003186,6.239999999982974,20.0,30.0,0.0,310.95112454139695,41.999927542699744
242835,TARGET_ROAD,COUPE,272.8600000000418,288.32000000002773,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242836,MERGING_ROAD,VAN,271.9800000000426,292.1000000000243,7.439999999981882,20.0,30.0,0.0,311.4113955059111,41.999924873948196
242837,MERGING_ROAD,COUPE,275.12000000003974,293.0800000000234,5.2999999999838465,20.0,30.0,0.0,310.0501335785693,41.9999439415927
242838,TARGET_ROAD,SEDAN,277.8800000000372,293.70000000002284,0.3199999999858534,20.0,20.0,15.255000000000011,310.89629999999903,42.0
242839,MERGING_ROAD,COUPE,279.3600000000359,296.0600000000207,4.0399999999849925,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242840,TARGET_ROAD,SEDAN,283.24000000003235,298.74000000001826,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242841,MERGING_ROAD,SUV,284.68000000003104,301.8600000000154,4.499999999984556,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242842,TARGET_ROAD,SEDAN,287.98000000002804,303.48000000001394,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242843,MERGING_ROAD,VAN,289.7600000000264,305.7400000000119,3.2999999999856477,20.0,30.0,5.461599999999974,311.13680091033416,41.99992341248787
242844,TARGET_ROAD,VAN,291.6600000000247,307.1800000000106,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242845,MERGING_ROAD,COUPE,292.72000000002373,309.86000000000814,4.479999999984592,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242846,TARGET_ROAD,VAN,293.8600000000227,311.72000000000645,2.3399999999839984,20.0,20.0,3.861599999999999,311.26027989610253,42.0
242847,MERGING_ROAD,SEDAN,294.2000000000224,314.400000000004,7.51999999998181,20.0,30.0,0.0,310.81749766052974,41.99991101693207
242848,TARGET_ROAD,VAN,295.76000000002097,316.90000000000174,5.619999999981015,20.0,20.0,0.0,311.2647834916005,42.0
242849,MERGING_ROAD,SUV,295.6200000000211,318.95999999999987,10.659999999978954,20.0,30.0,0.0,310.9514846404396,41.99992755044588
242850,TARGET_ROAD,COUPE,297.920000000019,320.6999999999983,7.319999999979522,20.0,20.0,0.0,309.7547099999987,42.0
242851,TARGET_ROAD,SEDAN,301.4400000000158,323.8599999999954,6.919999999979851,20.0,20.0,0.0,311.0484102564087,42.0
242852,TARGET_ROAD,VAN,306.10000000001156,326.77999999999275,5.159999999981434,20.0,20.0,0.0,311.2649254649336,42.0
242853,MERGING_ROAD,COUPE,307.9000000000099,328.3999999999913,7.839999999981536,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242854,MERGING_ROAD,COUPE,309.1200000000088,328.97999999999075,7.1999999999821185,20.0,30.0,0.0,309.6728600011229,41.9999170657244
242855,MERGING_ROAD,COUPE,311.28000000000685,329.51999999999026,5.579999999983592,20.0,30.0,0.0,309.7742162304203,41.999927887529196
242856,TARGET_ROAD,COUPE,313.320000000005,331.979999999988,3.1999999999832696,20.0,20.0,0.0,309.75531999999885,42.0
242857,MERGING_ROAD,VAN,313.9600000000044,335.1799999999851,8.539999999980882,20.0,30.0,0.0,311.41118831053626,41.99992486872667
242858,TARGET_ROAD,SUV,315.88000000000267,337.01999999998344,5.639999999981015,20.0,20.0,0.0,311.17992970655774,42.0
242859,MERGING_ROAD,SEDAN,315.3000000000032,339.87999999998084,11.899999999977826,20.0,30.0,0.0,310.817794712334,41.99991102476715
242860,MERGING_ROAD,SUV,319.5799999999993,340.65999999998013,8.39999999998101,20.0,30.0,0.0,311.15143223422336,41.99991821941184
242861,MERGING_ROAD,VAN,321.6399999999974,341.85999999997904,7.5399999999817915,20.0,30.0,0.0,311.0901784612416,41.99993812291252
242862,TARGET_ROAD,COUPE,328.11999999999153,343.5799999999775,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242863,TARGET_ROAD,SUV,330.31999999998953,345.81999999997544,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242864,MERGING_ROAD,SEDAN,330.61999999998926,349.3999999999722,6.099999999983101,20.0,30.0,0.0,310.8176657297792,41.99991102135193
242865,TARGET_ROAD,VAN,332.37999999998766,351.8999999999699,3.9999999999824887,20.0,20.0,0.0,311.2647834916005,42.0
242866,MERGING_ROAD,COUPE,337.8599999999827,352.41999999996943,1.8999999999869388,20.0,30.0,14.060000000000002,309.76522929702935,41.999938111093876
242867,MERGING_ROAD,SEDAN,339.29999999998137,353.4199999999685,1.4399999999873394,20.0,30.0,20.0,310.68369715842334,41.999928756323165
242868,TARGET_ROAD,VAN,340.75999999998004,356.2799999999659,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242869,TARGET_ROAD,SEDAN,342.6999999999783,358.1999999999642,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242870,MERGING_ROAD,COUPE,343.7599999999773,360.87999999996174,4.4599999999846105,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242871,TARGET_ROAD,VAN,347.0999999999743,362.61999999996016,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242872,MERGING_ROAD,VAN,353.0199999999689,367.23999999995596,1.5399999999872485,20.0,30.0,19.84374999999013,311.16266732095477,41.999930642010064
242873,TARGET_ROAD,SEDAN,354.5599999999675,370.0599999999534,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242874,MERGING_ROAD,SUV,356.55999999996567,370.85999999995266,1.6199999999871757,20.0,30.0,18.924549999995435,310.9838120214712,41.99992137226976
242875,MERGING_ROAD,SEDAN,357.8399999999645,372.0399999999516,1.5199999999872666,20.0,30.0,20.0,310.68369715888116,41.999928756323165
242876,MERGING_ROAD,COUPE,359.2599999999632,373.41999999995033,1.4999999999873026,20.0,30.0,19.843749999990443,309.8889794917713,41.999925231993146
242877,TARGET_ROAD,VAN,360.87999999996174,376.3999999999476,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242878,MERGING_ROAD,SEDAN,363.6799999999592,377.89999999994626,1.5399999999872485,20.0,30.0,20.0,310.6836971584089,41.999928756323165
242879,MERGING_ROAD,SEDAN,366.9399999999562,381.1599999999433,1.5399999999872485,20.0,30.0,20.0,310.68369715910666,41.99992875632316
242880,TARGET_ROAD,SUV,372.95999999995075,388.45999999993666,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242881,TARGET_ROAD,COUPE,375.39999999994853,390.8599999999345,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242882,MERGING_ROAD,SUV,374.71999999994915,393.97999999993164,6.579999999982665,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242883,TARGET_ROAD,SUV,377.4399999999467,396.17999999992963,3.2399999999831977,20.0,20.0,0.0,311.1802109311732,42.0
242884,MERGING_ROAD,COUPE,380.43999999994395,398.13999999992785,5.039999999984083,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242885,TARGET_ROAD,COUPE,383.7999999999409,399.25999999992683,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242886,MERGING_ROAD,SEDAN,386.57999999993837,400.87999999992536,1.6199999999871757,20.0,30.0,20.0,310.68369715908085,41.99992875632316
242887,TARGET_ROAD,VAN,389.7599999999355,405.27999999992136,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242888,TARGET_ROAD,VAN,393.4399999999321,408.959999999918,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242889,MERGING_ROAD,SUV,393.2599999999323,412.0799999999152,6.139999999983065,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242890,MERGING_ROAD,COUPE,394.85999999993084,412.8999999999144,5.379999999983774,20.0,30.0,0.0,309.9317905252127,41.99994029697402
242891,TARGET_ROAD,SUV,396.37999999992945,415.3799999999122,3.499999999982961,20.0,20.0,0.0,311.1802109311732,42.0
242892,MERGING_ROAD,COUPE,396.61999999992923,417.3399999999104,8.059999999981336,20.0,30.0,0.0,309.85906282405267,41.99994445085352
242893,TARGET_ROAD,SEDAN,398.23999999992776,420.11999999990786,6.379999999980342,20.0,20.0,0.0,310.6612352564088,42.0
242894,MERGING_ROAD,SEDAN,400.199999999926,422.7199999999055,9.8399999999797,20.0,30.0,0.0,310.817853339981,41.99991102631846
242895,MERGING_ROAD,SEDAN,401.65999999992465,423.5799999999047,9.239999999980245,20.0,30.0,0.0,310.78846496990036,41.999925551025235
242896,TARGET_ROAD,SEDAN,405.95999999992074,426.2199999999023,4.759999999981815,20.0,20.0,0.0,310.6611185897421,42.0
242897,MERGING_ROAD,SUV,406.05999999992065,428.35999999990037,9.6199999999799,20.0,30.0,0.0,310.95155453393295,41.999927551943905
242898,TARGET_ROAD,SEDAN,408.45999999991847,430.99999999989797,7.039999999979742,20.0,20.0,0.0,310.661343589742,42.0
242899,TARGET_ROAD,SUV,411.6999999999155,433.2999999998959,6.0999999999805965,20.0,20.0,0.0,311.18064047117304,42.0
242900,MERGING_ROAD,VAN,410.43999999991667,436.3599999998931,13.239999999976607,20.0,30.0,0.0,311.41093793585054,41.99992486238953
242901,MERGING_ROAD,SUV,412.8999999999144,437.6599999998919,12.079999999977662,20.0,30.0,0.0,310.8232368805653,41.99991809755125
242902,TARGET_ROAD,VAN,415.3399999999122,440.5399999998893,9.679999999977323,20.0,20.0,0.0,311.2646356196003,42.0
242903,MERGING_ROAD,SUV,415.4599999999121,442.5999999998874,14.459999999975498,20.0,30.0,0.0,310.95148038482597,41.999927550353384
242904,MERGING_ROAD,SEDAN,418.27999999990953,443.65999999988645,12.699999999977098,20.0,30.0,0.0,311.0051033706521,41.99992907948081
242905,MERGING_ROAD,SEDAN,421.35999999990673,444.2599999998859,10.219999999979354,20.0,30.0,0.0,310.68933213360725,41.999920608777806
242906,TARGET_ROAD,SUV,423.87999999990444,446.93999999988347,7.559999999979269,20.0,20.0,0.0,311.17992970655774,42.0
242907,MERGING_ROAD,SEDAN,422.65999999990555,449.79999999988087,14.459999999975498,20.0,30.0,0.0,310.81785724817047,41.99991102641404
242908,TARGET_ROAD,VAN,427.659999999901,452.2999999998786,9.119999999977832,20.0,20.0,0.0,311.26479314493355,42.0
242909,MERGING_ROAD,SEDAN,428.69999999990006,454.8199999998763,13.439999999976425,20.0,30.0,0.0,310.81742339825394,41.99991101499904
242910,MERGING_ROAD,COUPE,432.31999999989677,455.4599999998757,10.479999999979135,20.0,30.0,0.0,309.8613846085215,41.999936094051144
242911,TARGET_ROAD,SUV,436.0999999998933,457.8999999998735,6.299999999980415,20.0,20.0,0.0,311.1802109311732,42.0
242912,MERGING_ROAD,SEDAN,435.75999999989364,460.7599999998709,12.319999999977444,20.0,30.0,0.0,310.8172905053109,41.99991101150204
242913,MERGING_ROAD,SEDAN,441.7199999998882,461.5599999998702,7.159999999982137,20.0,30.0,0.0,310.9613940578532,41.99992276667555
242914,MERGING_ROAD,COUPE,442.9199999998871,462.25999999986954,6.679999999982591,20.0,30.0,0.0,310.0051841690585,41.99993882567927
242915,TARGET_ROAD,SUV,445.0199999998852,464.85999999986717,4.339999999982197,20.0,20.0,0.0,311.1802109311732,42.0
242916,MERGING_ROAD,VAN,445.07999999988516,467.9199999998644,10.159999999979409,20.0,30.0,0.0,311.4114724331291,41.99992487591815
242917,TARGET_ROAD,VAN,446.9999999998834,470.39999999986213,7.87999999997896,20.0,20.0,0.0,311.26479314493355,42.0
242918,TARGET_ROAD,SUV,452.69999999987823,472.6199999998601,4.4199999999821245,20.0,20.0,0.0,311.1804274193782,42.0
242919,TARGET_ROAD,SUV,454.9199999998762,475.1799999998578,4.759999999981815,20.0,20.0,0.0,311.18001814091673,42.0
