Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.999999999966963,2.820000000017842,13.999999999966963,0.0,0.0,0.0,4.977175792497555,0.12111111111244077,8.421871921164827,4.55804271667723,0.5138459441476845,2.5946748124959687,0.3365337988558025,0.1401159848986984,0.1968771215208297,347.0,144.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
208468,TARGET_ROAD,COUPE,141.47999999999857,175.24000000001584,2.820000000017842,10.0,10.0,0.0,309.6885499999917,42.0
208469,MERGING_ROAD,COUPE,146.0400000000009,177.20000000001684,8.400000000016338,10.0,20.0,0.0,309.7923754977412,41.999966502910404
208470,MERGING_ROAD,VAN,147.94000000000187,178.62000000001757,7.920000000016092,10.0,20.0,0.0,311.17904894510815,41.99996806830717
208471,TARGET_ROAD,SUV,149.42000000000263,180.4600000000185,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
208472,TARGET_ROAD,SUV,156.86000000000644,187.90000000002232,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
208473,MERGING_ROAD,COUPE,156.6200000000063,189.86000000002332,10.480000000017402,10.0,20.0,0.0,309.79244077857476,41.99996650358532
208474,MERGING_ROAD,SEDAN,160.4800000000083,191.200000000024,7.920000000016113,10.0,20.0,0.0,310.704812848635,41.99997053653704
208475,TARGET_ROAD,SUV,161.42000000000877,192.46000000002465,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
208476,MERGING_ROAD,VAN,162.58000000000936,195.06000000002598,9.720000000017013,10.0,20.0,0.0,311.1124831311793,41.99996409562238
208477,TARGET_ROAD,VAN,165.10000000001065,196.24000000002658,0.06000000001650463,10.0,10.0,8.200000000000001,311.1840259740172,42.0
208478,MERGING_ROAD,SUV,169.22000000001276,198.50000000002774,6.500000000015376,10.0,20.0,0.0,310.9153325796167,41.999970837346986
208479,TARGET_ROAD,SEDAN,170.42000000001337,201.46000000002925,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
208480,MERGING_ROAD,VAN,171.80000000001408,204.06000000003058,9.5000000000169,10.0,20.0,0.0,311.1127814683988,41.999964099195346
208481,MERGING_ROAD,VAN,176.9400000000167,205.20000000003117,5.500000000014854,10.0,20.0,0.0,311.18232132361413,41.99997351513772
208482,TARGET_ROAD,SEDAN,178.40000000001746,209.44000000003334,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
208483,MERGING_ROAD,VAN,180.86000000001872,212.04000000003467,8.420000000016348,10.0,20.0,0.0,311.11225424369434,41.9999640928489
208484,TARGET_ROAD,COUPE,182.8000000000197,213.74000000003554,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
208485,MERGING_ROAD,SUV,183.5800000000201,216.0000000000367,9.640000000016983,10.0,20.0,0.0,310.9153325796167,41.999970837346986
208486,TARGET_ROAD,VAN,186.54000000002162,217.62000000003752,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
208487,MERGING_ROAD,SEDAN,185.96000000002132,220.1000000000388,11.340000000017863,10.0,20.0,0.0,310.7712338812303,41.99997042207009
208488,MERGING_ROAD,COUPE,187.82000000002228,221.06000000003928,10.480000000017402,10.0,20.0,0.0,309.75673180063166,41.99997991889326
208489,MERGING_ROAD,VAN,190.44000000002362,222.44000000004,9.240000000016767,10.0,20.0,0.0,311.0525067473731,41.99997330256463
208490,TARGET_ROAD,VAN,191.64000000002423,225.2000000000414,2.4800000000177427,10.0,10.0,0.0,311.1655644648924,42.0
208491,MERGING_ROAD,SEDAN,197.060000000027,227.64000000004265,7.780000000016042,10.0,20.0,0.0,310.77138632367496,41.99997042340017
208492,TARGET_ROAD,VAN,198.96000000002797,230.04000000004388,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
208493,MERGING_ROAD,SUV,201.52000000002928,232.30000000004503,8.000000000016144,10.0,20.0,0.0,310.9160294003915,41.99997073490921
208494,TARGET_ROAD,COUPE,202.46000000002977,233.4000000000456,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
208495,MERGING_ROAD,SUV,207.16000000003217,235.66000000004675,5.720000000014977,10.0,20.0,0.0,310.9153325796167,41.999970837346986
208496,TARGET_ROAD,VAN,211.68000000003448,242.76000000005038,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
208497,MERGING_ROAD,SEDAN,210.98000000003412,245.24000000005165,11.460000000017924,10.0,20.0,0.0,310.77120652019636,41.999970421857874
208498,MERGING_ROAD,VAN,213.2800000000353,246.46000000005228,10.420000000017371,10.0,20.0,0.0,311.1831643037009,41.999974329751105
208499,MERGING_ROAD,SEDAN,215.30000000003633,247.42000000005277,9.32000000001683,10.0,20.0,0.0,310.762405204654,41.999968481991765
208500,TARGET_ROAD,SUV,218.00000000003772,249.0400000000536,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
208501,TARGET_ROAD,COUPE,222.14000000003983,253.08000000005566,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
208502,MERGING_ROAD,COUPE,223.14000000004035,255.04000000005666,9.140000000016716,10.0,20.0,0.0,309.7918345925406,41.99996652369445
208503,MERGING_ROAD,SUV,224.9800000000413,256.160000000057,8.400000000016092,10.0,20.0,0.0,310.8473371377663,41.999970373668475
208504,TARGET_ROAD,VAN,227.22000000004243,258.30000000005504,1.3177015034671058E-11,10.0,10.0,10.0,311.1999999999909,42.0
208505,MERGING_ROAD,SEDAN,227.66000000004266,260.7800000000528,10.32000000001052,10.0,20.0,0.0,310.771327692179,41.99997042288538
208506,TARGET_ROAD,SUV,231.58000000004466,262.6200000000511,7.016609515630989E-12,10.0,10.0,10.0,310.7999999999909,42.0
208507,MERGING_ROAD,COUPE,231.40000000004457,264.5800000000493,10.42000000000515,10.0,20.0,0.0,309.79259931720003,41.99996650525075
208508,TARGET_ROAD,VAN,236.3400000000471,267.42000000004674,2.1671553440683056E-13,10.0,10.0,10.0,311.1999999999909,42.0
208509,MERGING_ROAD,COUPE,236.46000000004716,269.38000000004496,10.159999999998195,10.0,20.0,0.0,309.7922076325,41.999966501152656
208510,TARGET_ROAD,SUV,240.34000000004914,271.38000000004314,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208511,MERGING_ROAD,VAN,247.60000000005286,273.9800000000408,3.6199999999883126,10.0,20.0,0.0,311.1126670426389,41.99996409782724
208512,TARGET_ROAD,SUV,250.26000000005422,281.3000000000341,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208513,TARGET_ROAD,SUV,254.10000000005618,285.1400000000306,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208514,MERGING_ROAD,VAN,260.04000000005345,287.74000000002826,4.939999999975203,10.0,20.0,0.0,311.1126670426389,41.99996409782724
208515,TARGET_ROAD,COUPE,261.5400000000521,292.48000000002395,0.0,10.0,10.0,10.0,309.799999999991,42.0
208516,TARGET_ROAD,COUPE,265.44000000004854,296.3800000000204,0.0,10.0,10.0,10.0,309.799999999991,42.0
208517,TARGET_ROAD,SUV,269.7800000000446,300.82000000001636,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208518,MERGING_ROAD,SEDAN,269.16000000004516,303.3000000000141,11.339999999969347,10.0,20.0,0.0,310.77122997259465,41.99997042201023
208519,MERGING_ROAD,COUPE,271.7800000000428,304.12000000001336,9.579999999970983,10.0,20.0,0.0,309.6987568033973,41.999949347606105
208520,MERGING_ROAD,VAN,275.00000000003985,305.1800000000124,7.419999999972948,10.0,20.0,0.0,311.2323779164934,41.999973660868925
208521,TARGET_ROAD,SEDAN,276.5800000000384,307.6200000000102,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208522,MERGING_ROAD,VAN,277.7800000000373,310.2200000000078,9.679999999970892,10.0,20.0,0.0,311.112283044328,41.99996409322483
208523,MERGING_ROAD,VAN,280.9800000000344,311.5600000000066,7.819999999972584,10.0,20.0,0.0,311.2415255710138,41.99996478372912
208524,TARGET_ROAD,SEDAN,283.5200000000321,314.56000000000387,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208525,MERGING_ROAD,COUPE,287.64000000002835,316.5200000000021,6.11999999997413,10.0,20.0,0.0,309.79189054835575,41.99996649781573
208526,MERGING_ROAD,SUV,289.5400000000266,317.64000000000107,5.31999999997484,10.0,20.0,0.0,310.8473371377663,41.999970373668475
208527,TARGET_ROAD,SUV,291.8600000000245,322.8999999999963,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208528,TARGET_ROAD,SEDAN,297.56000000001933,328.5999999999911,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208529,MERGING_ROAD,VAN,299.020000000018,331.19999999998873,9.419999999971129,10.0,20.0,0.0,311.1126670426389,41.99996409782724
208530,MERGING_ROAD,COUPE,301.94000000001535,332.6799999999874,7.9799999999724385,10.0,20.0,0.0,309.6653843869051,41.99997717769329
208531,TARGET_ROAD,VAN,306.9600000000108,338.0399999999825,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208532,MERGING_ROAD,SEDAN,308.7800000000091,340.51999999998026,8.93999999997153,10.0,20.0,0.0,310.77130424002365,41.99997042269179
208533,MERGING_ROAD,VAN,312.70000000000556,341.73999999997915,6.279999999973985,10.0,20.0,0.0,311.1831643037009,41.999974329751105
208534,TARGET_ROAD,SUV,314.2800000000041,345.3199999999759,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208535,MERGING_ROAD,COUPE,319.51999999999936,347.2799999999741,4.999999999975149,10.0,20.0,0.0,309.79244077857476,41.99996650358532
208536,TARGET_ROAD,SUV,320.63999999999834,351.6799999999701,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208537,MERGING_ROAD,SUV,321.27999999999776,353.93999999996805,9.879999999970693,10.0,20.0,0.0,310.9156600872989,41.99997073167524
208538,MERGING_ROAD,VAN,323.4399999999958,355.1799999999669,8.979999999971529,10.0,20.0,0.0,311.24096176574,41.999958354623566
208539,TARGET_ROAD,COUPE,324.81999999999454,357.299999999965,1.5399999999710303,10.0,10.0,0.0,309.6885499999917,42.0
208540,TARGET_ROAD,SUV,329.43999999999033,360.4799999999621,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208541,MERGING_ROAD,SEDAN,331.4599999999885,362.95999999995985,8.699999999971748,10.0,20.0,0.0,310.7713550539535,41.999970423150366
208542,TARGET_ROAD,COUPE,334.79999999998546,365.7399999999573,0.0,10.0,10.0,10.0,309.799999999991,42.0
208543,MERGING_ROAD,SEDAN,334.01999999998617,368.21999999995506,11.399999999969292,10.0,20.0,0.0,310.7711361604541,41.99997042123495
208544,MERGING_ROAD,COUPE,339.2399999999814,369.2799999999541,7.279999999973075,10.0,20.0,0.0,309.7610512499218,41.999958167766785
208545,TARGET_ROAD,SEDAN,340.8999999999799,371.9399999999517,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208546,MERGING_ROAD,VAN,344.91999999997626,374.5399999999493,6.859999999973457,10.0,20.0,0.0,311.1125103670349,41.999964095963925
208547,TARGET_ROAD,SEDAN,348.8599999999727,379.89999999994444,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208548,TARGET_ROAD,SEDAN,353.15999999996876,384.19999999994053,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208549,MERGING_ROAD,SUV,352.29999999996954,386.4599999999385,11.379999999969328,10.0,20.0,0.0,310.9156266329777,41.999970731395855
208550,TARGET_ROAD,COUPE,356.7599999999655,387.69999999993735,0.0,10.0,10.0,10.0,309.799999999991,42.0
208551,MERGING_ROAD,SEDAN,358.2599999999641,390.1799999999351,9.119999999971366,10.0,20.0,0.0,310.77110489061226,41.99997042095447
208552,TARGET_ROAD,SUV,360.55999999996203,391.5999999999338,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208553,MERGING_ROAD,SEDAN,363.41999999995943,394.07999999993154,7.859999999972512,10.0,20.0,0.0,310.7715817635546,41.99997060958066
208554,TARGET_ROAD,COUPE,366.6399999999565,397.57999999992836,0.0,10.0,10.0,10.0,309.799999999991,42.0
208555,TARGET_ROAD,VAN,370.0599999999534,401.1399999999251,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208556,MERGING_ROAD,VAN,374.27999999994955,403.73999999992276,6.699999999973603,10.0,20.0,0.0,311.1126670426389,41.99996409782724
208557,TARGET_ROAD,SEDAN,377.8399999999463,408.8799999999181,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208558,MERGING_ROAD,COUPE,377.7199999999464,410.8399999999163,10.359999999970274,10.0,20.0,0.0,309.7918718968544,41.99996652406874
208559,MERGING_ROAD,VAN,379.97999999994437,412.11999999991514,9.379999999971165,10.0,20.0,0.0,311.11317922859604,41.999974328629236
208560,TARGET_ROAD,VAN,387.45999999993757,418.5399999999093,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208561,TARGET_ROAD,SUV,392.5999999999329,423.63999999990466,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208562,MERGING_ROAD,SEDAN,391.41999999993396,426.1199999999024,11.899999999968838,10.0,20.0,0.0,310.77122997259465,41.99997042201023
208563,MERGING_ROAD,VAN,397.15999999992874,427.3399999999013,7.419999999972948,10.0,20.0,0.0,311.1831643037009,41.999974329751105
208564,TARGET_ROAD,SEDAN,398.7199999999273,429.7599999998991,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208565,TARGET_ROAD,SEDAN,402.0599999999243,433.09999999989606,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208566,TARGET_ROAD,VAN,407.879999999919,438.9599999998907,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208567,MERGING_ROAD,VAN,406.81999999991996,441.55999999988836,11.9799999999688,10.0,20.0,0.0,311.1126670426389,41.99996409782724
208568,MERGING_ROAD,VAN,409.89999999991716,442.6999999998873,10.039999999970565,10.0,20.0,0.0,311.18232132361413,41.99997351513772
208569,TARGET_ROAD,VAN,411.7399999999155,445.4799999998848,2.6599999999698873,10.0,10.0,0.0,311.1655644648924,42.0
208570,MERGING_ROAD,SUV,413.1199999999142,447.6999999998828,11.799999999968946,10.0,20.0,0.0,310.91535911680785,41.9999708375769
208571,TARGET_ROAD,SEDAN,417.0199999999107,450.25999999988045,2.1999999999703412,10.0,10.0,0.0,310.81481506409455,42.0
208572,MERGING_ROAD,SEDAN,418.49999999990933,452.69999999987823,11.399999999969292,10.0,20.0,0.0,310.7714293218237,41.99997042377916
208573,TARGET_ROAD,SUV,426.59999999990197,457.63999999987374,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208574,MERGING_ROAD,COUPE,429.5399999998993,459.59999999987195,7.299999999973057,10.0,20.0,0.0,309.79244077857476,41.99996650358532
208575,MERGING_ROAD,SEDAN,432.039999999897,460.93999999987074,6.099999999974113,10.0,20.0,0.0,310.704812848635,41.99997053653704
208576,TARGET_ROAD,COUPE,434.0599999998952,464.99999999986704,0.0,10.0,10.0,10.0,309.799999999991,42.0
208577,MERGING_ROAD,SUV,436.5799999998929,467.259999999865,7.8999999999724935,10.0,20.0,0.0,310.91587905760815,41.9999707335554
208578,TARGET_ROAD,VAN,449.1999999998814,480.27999999985315,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208579,TARGET_ROAD,SUV,453.7399999998773,484.77999999984905,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208580,MERGING_ROAD,SEDAN,452.47999999987843,487.2599999998468,11.979999999968765,10.0,20.0,0.0,310.77122997259465,41.99997042201023
208581,MERGING_ROAD,VAN,456.1199999998751,488.4799999998457,9.599999999970965,10.0,20.0,0.0,311.1831643037009,41.999974329751105
208582,TARGET_ROAD,COUPE,459.9799999998716,490.91999999984347,0.0,10.0,10.0,10.0,309.799999999991,42.0
208583,MERGING_ROAD,VAN,460.05999999987154,493.5199999998411,10.699999999969965,10.0,20.0,0.0,311.11229370506436,41.99996409332303
208584,TARGET_ROAD,SUV,463.21999999986866,495.819999999839,1.5599999999709233,10.0,10.0,0.0,310.9449112456059,42.0
208585,TARGET_ROAD,SUV,467.239999999865,498.2799999998368,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208586,MERGING_ROAD,VAN,466.87999999986533,500.8799999998344,11.239999999969474,10.0,20.0,0.0,311.1123146303353,41.99996409355974
208587,MERGING_ROAD,COUPE,475.97999999985706,502.2399999998332,3.499999999976513,10.0,20.0,1.459999999999995,309.73439326933766,41.99997078728415
208588,MERGING_ROAD,VAN,477.97999999985524,503.15999999983234,2.4199999999774953,10.0,20.0,8.615999999999996,311.2362011867757,41.99996773022854
208589,TARGET_ROAD,SUV,487.059999999847,518.0999999998188,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208590,MERGING_ROAD,VAN,490.1999999998441,520.6999999998164,7.739999999972714,10.0,20.0,0.0,311.1126670426389,41.99996409782724
208591,TARGET_ROAD,VAN,494.91999999983983,525.9999999998116,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208592,MERGING_ROAD,COUPE,495.87999999983896,527.9599999998098,9.319999999971277,10.0,20.0,0.0,309.79213302590864,41.99996650031891
208593,TARGET_ROAD,SUV,501.49999999983385,532.5399999998057,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208594,MERGING_ROAD,VAN,501.39999999983394,535.1399999998033,10.979999999969767,10.0,20.0,0.0,311.11253720313897,41.99996409626753
208595,TARGET_ROAD,COUPE,507.95999999982797,538.8999999997999,0.0,10.0,10.0,10.0,309.799999999991,42.0
208596,MERGING_ROAD,SEDAN,506.87999999982895,541.3799999997976,11.699999999969076,10.0,20.0,0.0,310.77110489061226,41.99997042095447
208597,MERGING_ROAD,SEDAN,512.9999999998234,542.4999999997966,6.699999999973567,10.0,20.0,0.0,310.7041867228641,41.99996319605901
208598,TARGET_ROAD,COUPE,518.7999999998182,549.73999999979,0.0,10.0,10.0,10.0,309.799999999991,42.0
208599,MERGING_ROAD,SEDAN,520.3799999998167,552.2199999997878,9.039999999971439,10.0,20.0,0.0,310.77122997259465,41.99997042201023
208600,MERGING_ROAD,SEDAN,523.339999999814,553.3399999997868,7.199999999973112,10.0,20.0,0.0,310.7041867228641,41.99996319605901
208601,TARGET_ROAD,COUPE,530.8599999998072,561.7999999997791,0.0,10.0,10.0,10.0,309.799999999991,42.0
208602,MERGING_ROAD,COUPE,531.5599999998066,563.7599999997773,9.43999999997111,10.0,20.0,0.0,309.79244077857476,41.99996650358532
208603,MERGING_ROAD,VAN,534.2799999998041,565.179999999776,8.139999999972293,10.0,20.0,0.0,311.182865059505,41.99996474750924
208604,TARGET_ROAD,SUV,537.0199999998016,568.0599999997734,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208605,MERGING_ROAD,VAN,539.5799999997993,570.659999999771,8.31999999997213,10.0,20.0,0.0,311.1127700254375,41.999964099083385
