Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.239999999967619,2.4999999999700684,13.239999999967619,0.0,0.0,0.719999999982111,4.93295180721811,0.07931034482805559,8.696470588215748,4.682875978638809,0.40131105000203593,2.5253966391323255,0.32239895900115406,0.14116318464153402,0.18159218473860184,332.0,145.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
192734,TARGET_ROAD,SUV,592.7799999997509,623.8199999997227,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192735,MERGING_ROAD,SEDAN,594.0199999997498,626.2999999997204,9.479999999971039,10.0,20.0,0.0,310.77122997259465,41.99997042201023
192736,TARGET_ROAD,COUPE,596.7199999997473,627.6599999997192,0.0,10.0,10.0,10.0,309.799999999991,42.0
192737,MERGING_ROAD,SEDAN,598.8199999997454,630.1399999997169,8.519999999971912,10.0,20.0,0.0,310.7711361604541,41.99997042123495
192738,TARGET_ROAD,VAN,601.1399999997433,632.219999999715,0.0,10.0,10.0,10.0,311.1999999999909,42.0
192739,TARGET_ROAD,VAN,605.2999999997395,636.3799999997112,0.0,10.0,10.0,10.0,311.1999999999909,42.0
192740,TARGET_ROAD,SEDAN,609.119999999736,640.1599999997078,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192741,MERGING_ROAD,SUV,610.5599999997347,642.4199999997057,9.07999999997142,10.0,20.0,0.0,310.9156266329777,41.999970731395855
192742,TARGET_ROAD,SEDAN,615.9399999997298,646.9799999997016,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192743,TARGET_ROAD,COUPE,622.6599999997237,653.5999999996956,0.0,10.0,10.0,10.0,309.799999999991,42.0
192744,MERGING_ROAD,SUV,621.4999999997248,655.8599999996935,11.579999999969147,10.0,20.0,0.0,310.9156266329777,41.999970731395855
192745,MERGING_ROAD,SEDAN,624.3199999997222,656.9599999996925,9.839999999970711,10.0,20.0,0.0,310.7026535917631,41.999963216836534
192746,TARGET_ROAD,SUV,631.2599999997159,662.2999999996877,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192747,MERGING_ROAD,SEDAN,630.6999999997164,664.7799999996854,11.279999999969402,10.0,20.0,0.0,310.7714879525171,41.999970424309616
192748,TARGET_ROAD,SEDAN,639.4399999997084,670.4799999996802,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192749,MERGING_ROAD,SUV,642.5799999997056,672.7399999996782,7.379999999972966,10.0,20.0,0.0,310.9156266329777,41.999970731395855
192750,MERGING_ROAD,SUV,645.2599999997032,673.7999999996772,5.75999999997444,10.0,20.0,0.0,310.9389430911072,41.999967291758516
192751,MERGING_ROAD,SEDAN,647.3399999997013,674.8999999996762,4.7599999999753315,10.0,20.0,1.6699999999999993,310.82716653418504,41.999950164549034
192752,TARGET_ROAD,SUV,649.4999999996993,680.5399999996711,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192753,MERGING_ROAD,COUPE,650.0199999996988,682.4999999996693,9.719999999970856,10.0,20.0,0.0,309.7917413325812,41.99996652271196
192754,MERGING_ROAD,SEDAN,651.6999999996973,683.8399999996681,9.339999999971166,10.0,20.0,0.0,310.704812848635,41.99997053653704
192755,MERGING_ROAD,SEDAN,654.0199999996952,684.8599999996671,8.039999999972348,10.0,20.0,0.0,310.7512256736756,41.99996869773971
192756,MERGING_ROAD,COUPE,660.0199999996897,685.5799999996665,2.7999999999771497,10.0,20.0,8.839999999999996,309.678966223906,41.99995740061939
192757,TARGET_ROAD,SEDAN,662.1399999996878,693.1799999996596,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192758,MERGING_ROAD,COUPE,663.039999999687,695.1399999996578,9.339999999971202,10.0,20.0,0.0,309.79244077857476,41.99996650358532
192759,TARGET_ROAD,VAN,665.8999999996844,696.9799999996561,0.0,10.0,10.0,10.0,311.1999999999909,42.0
192760,MERGING_ROAD,VAN,670.5199999996802,699.5799999996538,6.299999999973966,10.0,20.0,0.0,311.11280200114936,41.999964099465636
192761,TARGET_ROAD,COUPE,679.0999999996724,710.0399999996442,0.0,10.0,10.0,10.0,309.799999999991,42.0
192762,MERGING_ROAD,VAN,679.2999999996722,712.6399999996419,10.579999999970074,10.0,20.0,0.0,311.1126670426389,41.99996409782724
192763,MERGING_ROAD,COUPE,682.859999999669,714.1199999996405,8.499999999971966,10.0,20.0,0.0,309.6653843869051,41.99997717769329
192764,TARGET_ROAD,SUV,685.2199999996668,716.2599999996386,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192765,MERGING_ROAD,SEDAN,685.6999999996664,718.7399999996363,10.239999999970347,10.0,20.0,0.0,310.7712964215896,41.99997042262106
192766,TARGET_ROAD,COUPE,689.3399999996631,720.2799999996349,0.0,10.0,10.0,10.0,309.799999999991,42.0
192767,MERGING_ROAD,COUPE,693.2799999996595,722.2399999996331,6.199999999974057,10.0,20.0,0.0,309.79226358745734,41.999966501723165
192768,TARGET_ROAD,SUV,697.119999999656,728.1599999996278,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192769,MERGING_ROAD,SUV,696.3599999996567,730.4199999996257,11.27999999996942,10.0,20.0,0.0,310.916061692212,41.99997073518569
192770,MERGING_ROAD,COUPE,699.8399999996535,731.3799999996248,8.77999999997171,10.0,20.0,0.0,309.6803514071494,41.99997974772195
192771,TARGET_ROAD,VAN,704.4399999996493,735.5199999996211,0.0,10.0,10.0,10.0,311.1999999999909,42.0
192772,MERGING_ROAD,SUV,702.8799999996507,737.779999999619,12.119999999968655,10.0,20.0,0.0,310.9159694779264,41.99997073436474
192773,MERGING_ROAD,VAN,707.8799999996462,739.2599999996177,8.619999999971856,10.0,20.0,0.0,311.1831643037009,41.999974329751105
192774,TARGET_ROAD,SEDAN,710.4799999996438,741.5199999996156,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192775,TARGET_ROAD,SUV,713.8799999996407,744.9199999996125,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192776,TARGET_ROAD,SUV,720.239999999635,751.2799999996067,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192777,MERGING_ROAD,SUV,718.8599999996362,753.5399999996047,11.899999999968855,10.0,20.0,0.0,310.9156266329777,41.999970731395855
192778,MERGING_ROAD,COUPE,721.5199999996338,754.4999999996038,10.219999999970401,10.0,20.0,0.0,309.6803514071494,41.99997974772195
192779,MERGING_ROAD,SUV,724.4999999996311,755.399999999603,8.119999999972293,10.0,20.0,0.0,310.86349166884503,41.999966752263845
192780,MERGING_ROAD,VAN,730.6399999996255,756.3399999996021,2.9399999999770223,10.0,20.0,7.927200000000006,311.21696367785376,41.999958391367905
192781,MERGING_ROAD,VAN,738.939999999618,763.8599999995953,2.1599999999777317,10.0,20.0,10.0,311.212546496572,41.999967204657345
192782,MERGING_ROAD,SUV,749.2599999996086,774.1999999995859,2.159999999977714,10.0,20.0,10.0,310.85506947822023,41.9999636016158
192783,TARGET_ROAD,COUPE,752.6199999996055,783.5599999995774,0.0,10.0,10.0,10.0,309.799999999991,42.0
192784,MERGING_ROAD,VAN,755.2599999996031,786.159999999575,8.139999999972293,10.0,20.0,0.0,311.1126670426389,41.99996409782724
192785,TARGET_ROAD,VAN,759.2399999995995,790.3199999995712,0.0,10.0,10.0,10.0,311.1999999999909,42.0
192786,MERGING_ROAD,VAN,761.8599999995971,792.9199999995689,8.299999999972147,10.0,20.0,0.0,311.1126670426389,41.99996409782724
192787,TARGET_ROAD,COUPE,766.7999999995926,797.7399999995645,0.0,10.0,10.0,10.0,309.799999999991,42.0
192788,MERGING_ROAD,SEDAN,767.1399999995923,800.2199999995622,10.279999999970311,10.0,20.0,0.0,310.77157394514273,41.99997060952068
192789,MERGING_ROAD,SEDAN,770.9199999995889,801.3399999995612,7.61999999997273,10.0,20.0,0.0,310.7041867228641,41.99996319605901
192790,TARGET_ROAD,SEDAN,773.2799999995867,804.3199999995585,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192791,TARGET_ROAD,COUPE,777.6599999995827,808.5999999995546,0.0,10.0,10.0,10.0,309.799999999991,42.0
192792,MERGING_ROAD,COUPE,777.6199999995828,810.5599999995528,10.179999999970438,10.0,20.0,0.0,309.79244077857476,41.99996650358532
192793,MERGING_ROAD,SUV,784.0999999995769,811.6799999995518,4.799999999975313,10.0,20.0,0.0,310.8473371377663,41.999970373668475
192794,TARGET_ROAD,COUPE,787.279999999574,818.2199999995458,0.0,10.0,10.0,10.0,309.799999999991,42.0
192795,MERGING_ROAD,VAN,788.4999999995729,820.8199999995435,9.559999999971001,10.0,20.0,0.0,311.1126670426389,41.99996409782724
192796,TARGET_ROAD,COUPE,791.5199999995701,822.459999999542,0.0,10.0,10.0,10.0,309.799999999991,42.0
192797,MERGING_ROAD,VAN,791.4999999995702,825.0599999995396,10.799999999969874,10.0,20.0,0.0,311.1123146303353,41.99996409355974
192798,TARGET_ROAD,SUV,796.3199999995658,827.3599999995375,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192799,TARGET_ROAD,SEDAN,799.9799999995624,831.0199999995342,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192800,MERGING_ROAD,SUV,803.0399999995597,833.2799999995322,7.459999999972894,10.0,20.0,0.0,310.9156266329777,41.999970731395855
192801,TARGET_ROAD,VAN,810.4799999995529,841.5599999995246,0.0,10.0,10.0,10.0,311.1999999999909,42.0
192802,MERGING_ROAD,SEDAN,809.6599999995536,844.0399999995224,11.579999999969129,10.0,20.0,0.0,310.77122997259465,41.99997042201023
192803,TARGET_ROAD,SUV,813.9999999995497,845.0799999995214,0.039999999972305744,10.0,10.0,8.440000000000001,310.81989765012173,42.0
192804,MERGING_ROAD,VAN,813.7599999995499,847.679999999519,11.159999999969546,10.0,20.0,0.0,311.11267611151027,41.99996409793591
192805,MERGING_ROAD,SEDAN,817.8799999995462,848.9199999995179,8.239999999972166,10.0,20.0,0.0,310.6583883344778,41.99995451502421
192806,TARGET_ROAD,SUV,825.739999999539,856.7799999995108,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192807,MERGING_ROAD,SUV,824.3799999995402,859.0399999995087,11.879999999968874,10.0,20.0,0.0,310.9156266329777,41.999970731395855
192808,TARGET_ROAD,SEDAN,832.0799999995332,863.119999999505,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192809,MERGING_ROAD,SUV,830.2999999995349,865.379999999503,12.299999999968492,10.0,20.0,0.0,310.9153325796167,41.999970837346986
192810,MERGING_ROAD,VAN,832.2399999995331,866.6799999995018,11.679999999969073,10.0,20.0,0.0,311.11197144881334,41.99996231318614
192811,MERGING_ROAD,SEDAN,839.1799999995268,867.6399999995009,5.659999999974513,10.0,20.0,0.0,310.69785367219447,41.99995565561362
192812,TARGET_ROAD,SEDAN,843.0199999995233,874.0599999994951,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192813,MERGING_ROAD,COUPE,841.5199999995247,876.0199999994933,11.739999999969019,10.0,20.0,0.0,309.79231021689776,41.99996650221489
192814,MERGING_ROAD,COUPE,847.8199999995189,876.9199999994925,6.33999999997393,10.0,20.0,0.0,309.6654555136177,41.999961705189506
192815,TARGET_ROAD,SEDAN,850.5999999995164,881.6399999994882,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192816,TARGET_ROAD,SEDAN,854.9399999995125,885.9799999994842,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192817,MERGING_ROAD,COUPE,854.339999999513,887.9399999994824,10.839999999969837,10.0,20.0,0.0,309.79244077857476,41.99996650358532
192818,TARGET_ROAD,COUPE,858.9599999995088,889.8999999994807,0.0,10.0,10.0,10.0,309.799999999991,42.0
192819,MERGING_ROAD,VAN,857.67999999951,892.4999999994783,12.059999999968728,10.0,20.0,0.0,311.11253720313897,41.99996409626753
192820,MERGING_ROAD,COUPE,860.0199999995078,894.1999999994767,11.41999999996931,10.0,20.0,0.0,309.7644272185569,41.9999618128589
192821,TARGET_ROAD,VAN,863.8399999995044,896.8799999994743,1.959999999970524,10.0,10.0,0.0,311.1655644648924,42.0
192822,MERGING_ROAD,COUPE,865.9799999995024,898.7999999994726,10.059999999970547,10.0,20.0,0.0,309.79227291339026,41.99996650180708
192823,MERGING_ROAD,SUV,868.6199999995,899.8799999994716,8.479999999971966,10.0,20.0,0.0,310.98661383802926,41.99996428435201
192824,TARGET_ROAD,SEDAN,873.8199999994953,904.859999999467,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192825,MERGING_ROAD,SEDAN,875.8799999994934,907.3399999994648,8.659999999971784,10.0,20.0,0.0,310.77122997259465,41.99997042201023
192826,TARGET_ROAD,VAN,882.1399999994877,913.2199999994594,0.0,10.0,10.0,10.0,311.1999999999909,42.0
192827,MERGING_ROAD,VAN,880.8799999994889,915.8199999994571,12.179999999968619,10.0,20.0,0.0,311.1122203130284,41.99996409246775
192828,TARGET_ROAD,VAN,889.0799999994814,920.1599999994531,0.0,10.0,10.0,10.0,311.1999999999909,42.0
192829,MERGING_ROAD,SUV,887.2599999994831,922.4199999994511,12.379999999968419,10.0,20.0,0.0,310.9153325796167,41.999970837346986
192830,MERGING_ROAD,SEDAN,890.7799999994799,923.55999999945,9.979999999970584,10.0,20.0,0.0,310.7268157737273,41.99997052895837
192831,TARGET_ROAD,VAN,895.1199999994759,926.1999999994476,0.0,10.0,10.0,10.0,311.1999999999909,42.0
192832,MERGING_ROAD,VAN,896.4999999994747,928.7999999994453,9.53999999997102,10.0,20.0,0.0,311.1122439829611,41.999964092734935
192833,TARGET_ROAD,SEDAN,900.0799999994714,931.1199999994432,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192834,MERGING_ROAD,SUV,898.299999999473,933.3799999994411,12.299999999968492,10.0,20.0,0.0,310.91563637703183,41.999970731475706
192835,TARGET_ROAD,SEDAN,903.839999999468,934.8799999994397,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192836,TARGET_ROAD,SUV,908.5799999994637,939.6199999994354,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192837,MERGING_ROAD,COUPE,906.2199999994658,941.5799999994337,12.599999999968237,10.0,20.0,0.0,309.7919092008711,41.99996649799013
192838,MERGING_ROAD,VAN,909.0399999994632,942.9999999994324,11.19999999996951,10.0,20.0,0.0,311.182865059505,41.99996474750924
192839,MERGING_ROAD,SEDAN,911.0399999994614,943.9799999994315,10.139999999970438,10.0,20.0,0.0,310.818356689334,41.999972097052684
192840,MERGING_ROAD,SUV,913.2599999994594,944.8199999994307,8.779999999971693,10.0,20.0,0.0,310.91647749889285,41.99996142377267
192841,MERGING_ROAD,VAN,916.4199999994565,945.8599999994298,6.679999999973621,10.0,20.0,0.0,311.19780886327914,41.99995626923897
192842,TARGET_ROAD,SEDAN,921.8199999994516,952.8599999994234,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192843,MERGING_ROAD,COUPE,919.7599999994535,954.8199999994216,12.29999999996851,10.0,20.0,0.0,309.792617968714,41.999966505429114
192844,MERGING_ROAD,SUV,923.1799999994504,955.9399999994206,9.979999999970602,10.0,20.0,0.0,310.8473371377663,41.999970373668475
192845,TARGET_ROAD,SEDAN,928.8999999994452,959.939999999417,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192846,MERGING_ROAD,COUPE,927.0599999994469,961.8999999994152,12.07999999996871,10.0,20.0,0.0,309.7922729133901,41.99996650180708
192847,TARGET_ROAD,VAN,935.699999999439,966.7799999994107,0.0,10.0,10.0,10.0,311.1999999999909,42.0
192848,MERGING_ROAD,SEDAN,935.0999999994395,969.2599999994085,11.359999999969329,10.0,20.0,0.0,310.7711987012215,41.999970421801564
192849,MERGING_ROAD,SUV,937.5399999994373,970.1199999994077,9.799999999970765,10.0,20.0,0.0,310.8229132085067,41.99996973646148
192850,MERGING_ROAD,COUPE,940.2599999994349,971.0999999994068,8.079999999972348,10.0,20.0,0.0,309.71988410661857,41.99997595304338
192851,TARGET_ROAD,COUPE,948.3999999994275,979.3399999993993,0.0,10.0,10.0,10.0,309.799999999991,42.0
192852,MERGING_ROAD,COUPE,949.8199999994262,981.2999999993975,8.719999999971765,10.0,20.0,0.0,309.79244077857476,41.99996650358532
192853,TARGET_ROAD,SEDAN,957.2399999994194,988.2799999993912,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192854,MERGING_ROAD,COUPE,954.5199999994219,990.2399999993894,12.95999999996791,10.0,20.0,0.0,309.79202111259985,41.999966499164785
192855,TARGET_ROAD,COUPE,961.4199999994156,992.3599999993875,0.0,10.0,10.0,10.0,309.799999999991,42.0
192856,MERGING_ROAD,SUV,959.4999999994174,994.6199999993854,12.339999999968455,10.0,20.0,0.0,310.9156600872989,41.99997073167524
192857,TARGET_ROAD,SUV,965.9399999994115,996.9799999993833,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192858,MERGING_ROAD,SUV,970.1199999994077,999.2399999993812,6.339999999973912,10.0,20.0,0.0,310.9156266329777,41.999970731395855
192859,TARGET_ROAD,VAN,974.9199999994033,1005.9999999993751,0.0,10.0,10.0,10.0,311.1999999999909,42.0
192860,MERGING_ROAD,SUV,974.7999999994034,1008.259999999373,10.679999999969965,10.0,20.0,0.0,310.9156266329777,41.999970731395855
192861,TARGET_ROAD,SEDAN,978.6599999993999,1009.6999999993717,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192862,TARGET_ROAD,SEDAN,987.1799999993922,1018.219999999364,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192863,TARGET_ROAD,SEDAN,990.9999999993887,1022.0399999993605,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192864,MERGING_ROAD,SUV,988.9599999993906,1024.2999999993585,12.559999999968369,10.0,20.0,0.0,310.9156266329777,41.999970731395855
192865,MERGING_ROAD,VAN,993.2399999993867,1025.7799999993572,9.779999999970915,10.0,20.0,0.0,311.1831643037009,41.999974329751105
192866,TARGET_ROAD,SEDAN,996.139999999384,1027.179999999356,0.0,10.0,10.0,10.0,310.7999999999909,42.0
192867,MERGING_ROAD,VAN,996.8199999993834,1029.7799999993535,10.199999999970533,10.0,20.0,0.0,311.11229370506436,41.99996409332303


