Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.679999999967254,3.100000000012326,13.679999999967254,0.0,0.0,0.29999999999580496,4.974218289075799,0.12376623376681013,9.011891891873553,4.8595819854380435,0.5055215616042934,2.6783942727269845,0.32917095527568097,0.14989585158373395,0.17963606703835097,339.0,154.0,185.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
208777,MERGING_ROAD,VAN,36.92000000000017,69.50000000000331,9.820000000003535,10.0,20.0,0.0,311.11253720313897,41.99996409626753
208778,TARGET_ROAD,SEDAN,40.38000000000071,71.42000000000293,2.7888802378583932E-12,10.0,10.0,10.0,310.7999999999909,42.0
208779,MERGING_ROAD,VAN,40.48000000000073,74.02000000000241,10.78000000000208,10.0,20.0,0.0,311.112701753654,41.99996409823853
208780,MERGING_ROAD,SUV,42.820000000001095,75.64000000000209,10.040000000001392,10.0,20.0,0.0,310.84079591648685,41.99995465260814
208781,TARGET_ROAD,SUV,47.26000000000179,78.30000000000156,3.446132268436486E-13,10.0,10.0,10.0,310.7999999999909,42.0
208782,MERGING_ROAD,SEDAN,51.00000000000237,80.78000000000107,6.979999999999091,10.0,20.0,0.0,310.77130814840325,41.999970422721276
208783,TARGET_ROAD,SUV,51.30000000000242,82.34000000000076,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208784,MERGING_ROAD,SUV,54.84000000000297,84.6000000000003,6.97999999999773,10.0,20.0,0.0,310.9160294003915,41.99997073490921
208785,MERGING_ROAD,VAN,57.94000000000346,85.82000000000006,5.1199999999970025,10.0,20.0,0.0,311.2221413949254,41.99995460679148
208786,TARGET_ROAD,SUV,60.58000000000387,91.61999999999891,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208787,MERGING_ROAD,COUPE,62.76000000000421,93.57999999999852,8.059999999994705,10.0,20.0,0.0,309.79208639554605,41.99996649985765
208788,TARGET_ROAD,COUPE,66.34000000000394,97.27999999999778,0.0,10.0,10.0,10.0,309.799999999991,42.0
208789,MERGING_ROAD,COUPE,69.20000000000337,99.2399999999974,7.27999999999442,10.0,20.0,0.0,309.79202111259985,41.999966499164785
208790,TARGET_ROAD,SUV,71.02000000000301,102.05999999999683,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208791,MERGING_ROAD,COUPE,72.78000000000266,104.01999999999644,8.479999999994181,10.0,20.0,0.0,309.79202111259985,41.999966499164785
208792,TARGET_ROAD,COUPE,75.66000000000209,106.59999999999593,0.0,10.0,10.0,10.0,309.799999999991,42.0
208793,MERGING_ROAD,COUPE,76.92000000000183,108.55999999999554,8.879999999994102,10.0,20.0,0.0,309.7924501047675,41.999966503682884
208794,MERGING_ROAD,COUPE,78.64000000000149,109.37999999999538,7.979999999994281,10.0,20.0,0.0,309.74394201140154,41.999970661375194
208795,TARGET_ROAD,VAN,81.34000000000096,112.41999999999477,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208796,MERGING_ROAD,SUV,92.1599999999988,115.23999999999421,0.29999999999580496,10.0,20.0,10.0,310.85506947725924,41.999963601615754
208797,TARGET_ROAD,COUPE,93.1599999999986,124.09999999999245,0.0,10.0,10.0,10.0,309.799999999991,42.0
208798,TARGET_ROAD,VAN,96.51999999999794,127.59999999999175,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208799,MERGING_ROAD,SUV,102.59999999999673,129.85999999999262,4.479999999996295,10.0,20.0,0.0,310.9156266329777,41.999970731395855
208800,TARGET_ROAD,SEDAN,108.63999999999552,139.67999999999765,2.6965096822095802E-12,10.0,10.0,10.0,310.7999999999909,42.0
208801,MERGING_ROAD,COUPE,108.31999999999559,141.63999999999865,10.560000000003459,10.0,20.0,0.0,309.79244077857476,41.99996650358532
208802,MERGING_ROAD,SEDAN,110.99999999999505,142.97999999999934,9.180000000004679,10.0,20.0,0.0,310.704812848635,41.99997053653704
208803,MERGING_ROAD,VAN,113.17999999999462,144.0799999999999,8.140000000005674,10.0,20.0,0.0,311.22891834520584,41.99997357877813
208804,TARGET_ROAD,SUV,118.25999999999361,149.30000000000257,9.531930800221744E-12,10.0,10.0,10.0,310.7999999999909,42.0
208805,MERGING_ROAD,COUPE,118.35999999999359,151.26000000000357,10.140000000010378,10.0,20.0,0.0,309.79256201365223,41.99996650483972
208806,MERGING_ROAD,COUPE,126.8799999999919,152.16000000000403,2.5200000000125335,10.0,20.0,0.0,309.6654555136177,41.999961705189506
208807,MERGING_ROAD,VAN,129.47999999999243,154.14000000000505,1.9000000000130122,10.0,20.0,1.3407999999999407,311.07883958378125,41.999973718709185
208808,TARGET_ROAD,SEDAN,130.71999999999306,161.76000000000894,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
208809,MERGING_ROAD,SEDAN,133.7399999999946,164.2400000000102,7.700000000016001,10.0,20.0,0.0,310.77122997259465,41.99997042201023
208810,TARGET_ROAD,VAN,134.7199999999951,165.800000000011,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
208811,MERGING_ROAD,COUPE,137.51999999999654,167.760000000012,7.480000000015867,10.0,20.0,0.0,309.7919092008704,41.99996649799013
208812,TARGET_ROAD,SEDAN,139.61999999999762,170.6600000000135,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
208813,MERGING_ROAD,SUV,144.52000000000012,172.92000000001465,5.620000000014926,10.0,20.0,0.0,310.9153025047094,41.99997083709374
208814,MERGING_ROAD,SEDAN,146.8000000000013,174.02000000001522,4.420000000014323,10.0,20.0,0.0,310.7026535917631,41.999963216836534
208815,TARGET_ROAD,SEDAN,149.9600000000029,181.0000000000188,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
208816,MERGING_ROAD,SUV,149.88000000000287,183.26000000001994,10.600000000017474,10.0,20.0,0.0,310.91571479716504,41.999970732146615
208817,MERGING_ROAD,SUV,154.8600000000054,184.32000000002049,6.680000000015468,10.0,20.0,0.0,310.9389430911072,41.999967291758516
208818,MERGING_ROAD,VAN,156.66000000000633,185.5200000000211,6.100000000015161,10.0,20.0,0.0,311.1927640598788,41.99996150169858
208819,TARGET_ROAD,VAN,157.30000000000666,188.38000000002256,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
208820,MERGING_ROAD,VAN,158.7200000000074,190.9800000000239,9.5000000000169,10.0,20.0,0.0,311.11271516071884,41.99996409839906
208821,TARGET_ROAD,SUV,161.880000000009,192.92000000002488,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
208822,MERGING_ROAD,VAN,163.2200000000097,195.52000000002622,9.54000000001692,10.0,20.0,0.0,311.11231225569475,41.9999640935285
208823,MERGING_ROAD,SUV,165.44000000001083,197.22000000002708,9.000000000016655,10.0,20.0,0.0,310.8114439017767,41.999954644409435
208824,TARGET_ROAD,COUPE,167.28000000001177,198.26000000002762,0.04000000001641979,10.0,10.0,8.2,309.76799999999116,42.0
208825,TARGET_ROAD,SEDAN,171.02000000001368,202.06000000002956,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
208826,MERGING_ROAD,VAN,182.6000000000196,205.90000000003153,0.5400000000123164,10.0,20.0,10.0,311.212546496556,41.999967204657345
208827,TARGET_ROAD,VAN,184.10000000002037,215.18000000003627,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
208828,MERGING_ROAD,SUV,184.84000000002075,217.44000000003743,9.820000000017075,10.0,20.0,0.0,310.9156266329777,41.999970731395855
208829,MERGING_ROAD,SEDAN,186.8800000000218,218.540000000038,8.860000000016594,10.0,20.0,0.0,310.7026535917631,41.999963216836534
208830,TARGET_ROAD,COUPE,188.8200000000228,219.76000000003862,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
208831,MERGING_ROAD,SEDAN,189.30000000002303,222.24000000003988,10.140000000017249,10.0,20.0,0.0,310.77123388123016,41.99997042207009
208832,MERGING_ROAD,VAN,191.62000000002422,223.36000000004046,8.980000000016634,10.0,20.0,0.0,311.0714574868286,41.999958319891434
208833,MERGING_ROAD,SUV,194.1200000000255,224.58000000004108,7.68000000001598,10.0,20.0,0.0,310.98444278232756,41.99995777372522
208834,TARGET_ROAD,VAN,197.88000000002742,228.96000000004332,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
208835,TARGET_ROAD,VAN,203.08000000003008,234.16000000004598,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
208836,MERGING_ROAD,VAN,203.64000000003037,236.7600000000473,10.36000000001734,10.0,20.0,0.0,311.1126670426389,41.99996409782724
208837,MERGING_ROAD,SEDAN,205.92000000003154,237.80000000004785,9.080000000016707,10.0,20.0,0.0,310.7026535917631,41.999963216836534
208838,TARGET_ROAD,SUV,207.64000000003242,240.20000000004907,1.5200000000172302,10.0,10.0,0.0,310.9449112456059,42.0
208839,MERGING_ROAD,SUV,209.66000000003345,242.46000000005023,10.020000000017177,10.0,20.0,0.0,310.91602298532257,41.99997073482485
208840,MERGING_ROAD,COUPE,211.42000000003435,243.6000000000508,9.42000000001686,10.0,20.0,0.0,309.8299390611911,41.999964421987265
208841,TARGET_ROAD,VAN,217.62000000003752,248.70000000005342,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
208842,MERGING_ROAD,SEDAN,217.12000000003727,251.1800000000547,11.260000000017822,10.0,20.0,0.0,310.771327692179,41.99997042288538
208843,MERGING_ROAD,SUV,220.26000000003887,252.3600000000553,9.320000000016819,10.0,20.0,0.0,310.86172192913693,41.999957223987515
208844,TARGET_ROAD,VAN,221.24000000003937,255.1000000000567,2.780000000017896,10.0,10.0,0.0,311.1655644648924,42.0
208845,MERGING_ROAD,SEDAN,221.98000000003975,257.5400000000557,12.760000000016372,10.0,20.0,0.0,310.7712338812301,41.99997042207009
208846,TARGET_ROAD,SEDAN,225.86000000004174,260.0000000000535,3.100000000012326,10.0,10.0,0.0,310.81481506409455,42.0
208847,MERGING_ROAD,SUV,230.76000000004424,262.22000000005147,8.680000000007624,10.0,20.0,0.0,310.9160294003915,41.99997073490921
208848,TARGET_ROAD,VAN,232.6200000000452,263.7000000000501,5.503153488461976E-12,10.0,10.0,10.0,311.1999999999909,42.0
208849,MERGING_ROAD,COUPE,234.72000000004627,265.66000000004834,8.180000000002469,10.0,20.0,0.0,309.7919651572283,41.99996649856257
208850,TARGET_ROAD,COUPE,236.58000000004722,267.52000000004665,0.0,10.0,10.0,10.0,309.799999999991,42.0
208851,MERGING_ROAD,VAN,237.42000000004765,270.1200000000443,9.939999999997031,10.0,20.0,0.0,311.11231738582654,41.99996409358365
208852,MERGING_ROAD,COUPE,239.2600000000486,271.6200000000429,9.599999999994726,10.0,20.0,0.0,309.6880616708924,41.999976096637454
208853,TARGET_ROAD,VAN,243.66000000005084,274.7400000000401,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208854,MERGING_ROAD,SUV,243.4000000000507,277.000000000038,10.819999999987715,10.0,20.0,0.0,310.9159398662442,41.99997073413179
208855,MERGING_ROAD,COUPE,246.22000000005215,278.2400000000369,9.259999999985144,10.0,20.0,0.0,309.6719079279895,41.999950055363946
208856,TARGET_ROAD,SUV,247.4600000000528,280.62000000003474,2.1199999999825216,10.0,10.0,0.0,310.9449112456059,42.0
208857,MERGING_ROAD,SUV,249.4200000000538,282.8800000000327,10.679999999979287,10.0,20.0,0.0,310.91542712156047,41.99997083815239
208858,TARGET_ROAD,VAN,252.88000000005556,284.36000000003133,0.39999999997634816,10.0,10.0,5.200000000000003,311.07574025973184,42.0
208859,TARGET_ROAD,COUPE,260.0000000000535,290.94000000002535,0.0,10.0,10.0,10.0,309.799999999991,42.0
208860,MERGING_ROAD,SUV,261.46000000005216,293.2000000000233,8.95999999997153,10.0,20.0,0.0,310.9156266329777,41.999970731395855
208861,MERGING_ROAD,COUPE,263.90000000004994,294.1600000000224,7.499999999972875,10.0,20.0,0.0,309.6803514071494,41.99997974772195
208862,MERGING_ROAD,SEDAN,269.1200000000452,295.2800000000214,3.359999999976605,10.0,20.0,3.164999999999999,310.8093390050008,41.99996063404874
208863,TARGET_ROAD,COUPE,270.440000000044,301.38000000001585,0.0,10.0,10.0,10.0,309.799999999991,42.0
208864,MERGING_ROAD,SUV,272.7600000000419,303.6400000000138,8.099999999972312,10.0,20.0,0.0,310.9156266329777,41.999970731395855
208865,TARGET_ROAD,SEDAN,275.5800000000393,306.6200000000111,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208866,TARGET_ROAD,SUV,279.18000000003605,310.2200000000078,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208867,MERGING_ROAD,COUPE,282.58000000003295,312.18000000000603,6.839999999973475,10.0,20.0,0.0,309.79244077857476,41.99996650358532
208868,TARGET_ROAD,SEDAN,285.10000000003066,316.14000000000243,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208869,MERGING_ROAD,COUPE,285.98000000002986,318.10000000000065,9.359999999971183,10.0,20.0,0.0,309.79202111259985,41.999966499164785
208870,MERGING_ROAD,SUV,289.94000000002626,319.21999999999963,6.499999999973767,10.0,20.0,0.0,310.8473371377663,41.999970373668475
208871,TARGET_ROAD,SUV,290.94000000002535,321.9799999999971,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208872,MERGING_ROAD,VAN,291.80000000002457,324.57999999999475,10.019999999970583,10.0,20.0,0.0,311.1124831311793,41.99996409562238
208873,TARGET_ROAD,SUV,295.14000000002153,326.1799999999933,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208874,MERGING_ROAD,COUPE,297.0600000000198,328.1399999999915,8.31999999997213,10.0,20.0,0.0,309.7918718968544,41.99996652406874
208875,TARGET_ROAD,SUV,300.9200000000163,331.95999999998804,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208876,MERGING_ROAD,COUPE,300.72000000001646,333.91999999998626,10.439999999970201,10.0,20.0,0.0,309.7921516764087,41.99996650054664
208877,MERGING_ROAD,SEDAN,303.5000000000139,335.2199999999851,8.919999999971548,10.0,20.0,0.0,310.66750302770083,41.999955676179916
208878,MERGING_ROAD,VAN,305.24000000001234,336.1999999999842,8.199999999972238,10.0,20.0,0.0,311.1080759514548,41.99996707730684
208879,TARGET_ROAD,VAN,306.22000000001145,338.21999999998235,0.9199999999714699,10.0,10.0,2.8616000000000037,311.18657558440736,42.0
208880,MERGING_ROAD,SEDAN,310.08000000000794,340.6799999999801,7.799999999972567,10.0,20.0,0.0,310.7709876249413,41.999970419935664
208881,TARGET_ROAD,COUPE,313.8400000000045,344.7799999999764,0.0,10.0,10.0,10.0,309.799999999991,42.0
208882,TARGET_ROAD,VAN,318.6200000000002,349.6999999999719,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208883,MERGING_ROAD,VAN,317.66000000000105,352.29999999996954,11.879999999968891,10.0,20.0,0.0,311.1126670426389,41.99996409782724
208884,MERGING_ROAD,VAN,320.09999999999883,353.4399999999685,10.579999999970074,10.0,20.0,0.0,311.18232132361413,41.99997351513772
208885,TARGET_ROAD,VAN,322.9799999999962,356.219999999966,2.159999999970342,10.0,10.0,0.0,311.1655644648924,42.0
208886,MERGING_ROAD,SUV,322.8599999999963,358.43999999996396,12.799999999968037,10.0,20.0,0.0,310.91535911680785,41.9999708375769
208887,MERGING_ROAD,SEDAN,326.499999999993,359.53999999996296,10.239999999970347,10.0,20.0,0.0,310.7022225545409,41.999963212089405
208888,TARGET_ROAD,VAN,329.9399999999899,361.0199999999616,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208889,MERGING_ROAD,COUPE,330.5999999999893,362.97999999995983,9.619999999970947,10.0,20.0,0.0,309.79253403679803,41.999966504550834
208890,TARGET_ROAD,SUV,333.7399999999864,364.7799999999582,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208891,TARGET_ROAD,SUV,337.8599999999827,368.89999999995445,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208892,TARGET_ROAD,COUPE,341.4599999999794,372.39999999995126,0.0,10.0,10.0,10.0,309.799999999991,42.0
208893,MERGING_ROAD,COUPE,342.3199999999786,374.3599999999495,9.279999999971256,10.0,20.0,0.0,309.79244077857476,41.99996650358532
208894,MERGING_ROAD,VAN,345.47999999997575,375.7799999999482,7.539999999972839,10.0,20.0,0.0,311.182865059505,41.99996474750924
208895,TARGET_ROAD,SEDAN,347.77999999997365,378.8199999999454,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208896,MERGING_ROAD,COUPE,348.1599999999733,380.77999999994364,9.859999999970729,10.0,20.0,0.0,309.79227291339026,41.99996650180708
208897,MERGING_ROAD,SUV,350.4799999999712,381.8399999999427,8.579999999971875,10.0,20.0,0.0,310.9726507662932,41.99997091857054
208898,TARGET_ROAD,COUPE,356.11999999996607,387.05999999993793,0.0,10.0,10.0,10.0,309.799999999991,42.0
208899,TARGET_ROAD,COUPE,359.53999999996296,390.4799999999348,0.0,10.0,10.0,10.0,309.799999999991,42.0
208900,MERGING_ROAD,SUV,358.99999999996345,392.73999999993276,10.95999999996971,10.0,20.0,0.0,310.9156266329777,41.999970731395855
208901,MERGING_ROAD,VAN,361.3599999999613,394.2199999999314,10.09999999997051,10.0,20.0,0.0,311.1831643037009,41.999974329751105
208902,MERGING_ROAD,COUPE,364.5799999999584,395.3599999999304,8.019999999972402,10.0,20.0,0.0,309.779685371432,41.99997983394356
208903,TARGET_ROAD,SUV,367.47999999995574,398.5199999999275,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208904,MERGING_ROAD,SUV,372.93999999995077,400.77999999992545,5.059999999975076,10.0,20.0,0.0,310.9156266329777,41.999970731395855
208905,TARGET_ROAD,SUV,379.3799999999449,410.4199999999167,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208906,MERGING_ROAD,COUPE,382.17999999994237,412.3799999999149,7.43999999997293,10.0,20.0,0.0,309.79244077857476,41.99996650358532
208907,TARGET_ROAD,VAN,384.49999999994026,415.579999999912,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208908,TARGET_ROAD,COUPE,388.11999999993697,419.0599999999088,0.0,10.0,10.0,10.0,309.799999999991,42.0
208909,MERGING_ROAD,VAN,387.2199999999378,421.65999999990646,11.679999999969073,10.0,20.0,0.0,311.11232173495756,41.999964093656295
208910,MERGING_ROAD,VAN,394.2199999999314,422.7999999999054,5.819999999974403,10.0,20.0,0.0,311.18232132361413,41.99997351513772
208911,MERGING_ROAD,SUV,397.8599999999281,424.0199999999043,3.3799999999766044,10.0,20.0,4.838199999999991,310.9819166971941,41.999970553353656
208912,MERGING_ROAD,COUPE,402.95999999992347,426.9799999999016,1.2599999999785503,10.0,20.0,10.0,309.8241103668481,41.99995302478073
208913,TARGET_ROAD,SUV,406.1999999999205,437.2399999998923,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208914,TARGET_ROAD,SUV,411.6999999999155,442.7399999998873,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208915,TARGET_ROAD,COUPE,417.03999999991066,447.9799999998825,0.0,10.0,10.0,10.0,309.799999999991,42.0
208916,MERGING_ROAD,COUPE,416.71999999991095,449.93999999988074,10.459999999970183,10.0,20.0,0.0,309.79244077857476,41.99996650358532
208917,MERGING_ROAD,COUPE,420.1999999999078,450.8399999998799,7.879999999972529,10.0,20.0,0.0,309.6654555136177,41.999961705189506
208918,MERGING_ROAD,VAN,422.2999999999059,452.3799999998785,7.319999999973039,10.0,20.0,0.0,311.148508943215,41.99996250358826
208919,TARGET_ROAD,COUPE,427.8599999999008,458.7999999998727,0.0,10.0,10.0,10.0,309.799999999991,42.0
208920,MERGING_ROAD,COUPE,438.05999999989155,462.1599999998696,1.3399999999784775,10.0,20.0,10.0,309.82411036702945,41.999953024780716
208921,TARGET_ROAD,VAN,439.6199999998901,470.69999999986186,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208922,MERGING_ROAD,SUV,445.61999999988467,472.9599999998598,4.559999999975531,10.0,20.0,0.0,310.9156266329777,41.999970731395855
208923,TARGET_ROAD,VAN,452.21999999987867,483.2999999998504,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208924,TARGET_ROAD,VAN,460.59999999987105,491.6799999998428,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208925,TARGET_ROAD,VAN,464.45999999986753,495.53999999983927,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208926,TARGET_ROAD,COUPE,469.17999999986324,500.1199999998351,0.0,10.0,10.0,10.0,309.799999999991,42.0
208927,TARGET_ROAD,VAN,472.4199999998603,503.499999999832,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208928,MERGING_ROAD,COUPE,471.89999999986077,505.45999999983025,10.799999999969874,10.0,20.0,0.0,309.79244077857476,41.99996650358532
208929,TARGET_ROAD,VAN,479.339999999854,510.41999999982573,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208930,TARGET_ROAD,COUPE,483.89999999984985,514.8399999998218,0.0,10.0,10.0,10.0,309.799999999991,42.0
208931,MERGING_ROAD,COUPE,485.3799999998485,516.79999999982,8.659999999971877,10.0,20.0,0.0,309.79244077857476,41.99996650358532
208932,TARGET_ROAD,SUV,493.8599999998408,524.8999999998126,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208933,MERGING_ROAD,SEDAN,495.33999999983945,527.3799999998104,9.239999999971314,10.0,20.0,0.0,310.77122997259465,41.99997042201023
208934,TARGET_ROAD,SEDAN,500.81999999983447,531.8599999998063,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208935,MERGING_ROAD,SUV,505.45999999983025,534.1199999998042,5.8799999999743875,10.0,20.0,0.0,310.9156266329777,41.999970731395855
208936,MERGING_ROAD,SEDAN,509.2399999998268,535.419999999803,3.3799999999766435,10.0,20.0,4.010000000000013,310.8118453157886,41.99995658109802
208937,TARGET_ROAD,COUPE,512.9199999998235,543.8599999997954,0.0,10.0,10.0,10.0,309.799999999991,42.0
208938,MERGING_ROAD,SEDAN,514.9599999998217,546.3399999997931,8.579999999971857,10.0,20.0,0.0,310.77122997259465,41.99997042201023
208939,TARGET_ROAD,COUPE,524.0799999998134,555.0199999997852,0.0,10.0,10.0,10.0,309.799999999991,42.0
208940,MERGING_ROAD,VAN,524.7399999998128,557.6199999997829,10.119999999970492,10.0,20.0,0.0,311.1126670426389,41.99996409782724
208941,TARGET_ROAD,SUV,528.6799999998092,559.719999999781,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208942,MERGING_ROAD,COUPE,527.0999999998106,561.6799999997792,11.819999999968946,10.0,20.0,0.0,309.7918718968544,41.99996652406874
208943,TARGET_ROAD,COUPE,533.5199999998048,564.4599999997766,0.0,10.0,10.0,10.0,309.799999999991,42.0
208944,MERGING_ROAD,VAN,533.8799999998045,567.0599999997743,10.41999999997022,10.0,20.0,0.0,311.1127672697532,41.99996409905401
208945,TARGET_ROAD,SEDAN,539.899999999799,570.9399999997707,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208946,MERGING_ROAD,VAN,540.8999999997981,573.5399999997684,9.87999999997071,10.0,20.0,0.0,311.1123146303353,41.99996409355974
208947,MERGING_ROAD,COUPE,543.119999999796,575.019999999767,9.139999999971383,10.0,20.0,0.0,309.8300043485546,41.999966844536345
208948,TARGET_ROAD,SEDAN,544.9199999997944,576.9599999997653,0.9999999999714326,10.0,10.0,2.2649999999999997,310.72759999999187,42.0
208949,MERGING_ROAD,SUV,548.5199999997911,579.1999999997632,7.8999999999724935,10.0,20.0,0.0,310.9155349186938,41.999970730584465
208950,MERGING_ROAD,COUPE,551.2599999997886,580.519999999762,6.4999999999737845,10.0,20.0,0.0,309.7749383436102,41.999980071459746
208951,TARGET_ROAD,VAN,553.5199999997866,584.5999999997583,0.0,10.0,10.0,10.0,311.1999999999909,42.0
208952,MERGING_ROAD,COUPE,552.9399999997871,586.5599999997565,10.85999999996982,10.0,20.0,0.0,309.79227291339026,41.99996650180708
208953,MERGING_ROAD,COUPE,558.8199999997818,587.4599999997557,5.879999999974348,10.0,20.0,0.0,309.6654555136177,41.999961705189506
208954,TARGET_ROAD,SUV,560.6199999997801,591.6599999997519,0.0,10.0,10.0,10.0,310.7999999999909,42.0
208955,MERGING_ROAD,VAN,560.6599999997801,594.2599999997495,10.839999999969837,10.0,20.0,0.0,311.11233277768554,41.99996409378123
208956,MERGING_ROAD,VAN,563.7199999997773,595.4199999997485,8.939999999971565,10.0,20.0,0.0,311.17819461386557,41.99996713271378
208957,MERGING_ROAD,COUPE,565.5999999997756,596.6799999997473,8.31999999997213,10.0,20.0,0.0,309.66460811572864,41.99997991664656
208958,MERGING_ROAD,SUV,567.6799999997737,597.9599999997462,7.499999999972857,10.0,20.0,0.0,310.91639191802085,41.99995753695807
208959,MERGING_ROAD,SUV,577.9999999997643,602.4799999997421,1.6999999999781323,10.0,20.0,10.0,310.85506947821847,41.9999636016158
208960,TARGET_ROAD,VAN,588.5199999997548,619.5999999997265,0.0,10.0,10.0,10.0,311.1999999999909,42.0
