Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.819999999968001,2.059999999970433,12.819999999968001,0.0,0.0,0.33999999999580055,4.871988304083062,0.05123287671337147,8.462959183654363,4.662710368055686,0.28723502478660184,2.7690927966896246,0.33208397257900557,0.142192095677839,0.19031713048387455,342.0,146.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
207066,MERGING_ROAD,SEDAN,94.61999999999831,123.29999999999261,5.879999999994691,10.0,20.0,0.0,310.77122997259465,41.99997042201023
207067,MERGING_ROAD,VAN,104.65999999999632,127.75999999999172,0.33999999999580055,10.0,20.0,10.0,311.21254649641645,41.99996720465736
207068,MERGING_ROAD,SUV,107.41999999999577,130.53999999999297,0.3399999999976018,10.0,20.0,10.0,310.85506947725986,41.999963601615754
207069,MERGING_ROAD,VAN,109.41999999999537,132.51999999999398,0.3399999999990122,10.0,20.0,10.0,311.2125464965619,41.999967204657345
207070,TARGET_ROAD,VAN,112.41999999999477,143.4999999999996,5.403677505455562E-12,10.0,10.0,10.0,311.1999999999909,42.0
207071,TARGET_ROAD,VAN,116.13999999999403,147.2200000000015,8.046896482483135E-12,10.0,10.0,10.0,311.1999999999909,42.0
207072,MERGING_ROAD,SUV,116.23999999999401,149.48000000000266,10.460000000009046,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207073,MERGING_ROAD,SUV,118.55999999999355,150.5400000000032,9.20000000001005,10.0,20.0,0.0,310.9389430911072,41.999967291758516
207074,MERGING_ROAD,COUPE,123.65999999999254,151.58000000000374,5.160000000011596,10.0,20.0,0.0,309.8053293881131,41.99996677396336
207075,TARGET_ROAD,VAN,124.8399999999923,155.92000000000596,1.4228618283596006E-11,10.0,10.0,10.0,311.1999999999909,42.0
207076,MERGING_ROAD,SEDAN,128.39999999999188,158.40000000000722,7.200000000015745,10.0,20.0,0.0,310.7714957696406,41.99997042437354
207077,TARGET_ROAD,SUV,129.25999999999232,160.3000000000082,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207078,MERGING_ROAD,VAN,133.25999999999436,162.90000000000953,6.88000000001556,10.0,20.0,0.0,311.11267611151027,41.99996409793591
207079,TARGET_ROAD,SUV,133.9399999999947,164.9800000000106,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207080,MERGING_ROAD,SUV,136.439999999996,167.24000000001175,8.020000000016154,10.0,20.0,0.0,310.9153325796167,41.999970837346986
207081,TARGET_ROAD,COUPE,141.3599999999985,172.30000000001434,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
207082,MERGING_ROAD,COUPE,142.67999999999918,174.26000000001534,8.820000000016552,10.0,20.0,0.0,309.791909200871,41.99996649799013
207083,MERGING_ROAD,SUV,147.36000000000158,175.3800000000159,5.2400000000147315,10.0,20.0,0.0,310.8473371377663,41.999970373668475
207084,TARGET_ROAD,VAN,148.180000000002,179.2600000000179,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
207085,TARGET_ROAD,SEDAN,151.66000000000378,182.70000000001966,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207086,MERGING_ROAD,COUPE,151.84000000000387,184.66000000002066,10.060000000017187,10.0,20.0,0.0,309.79186257095563,41.99996652398733
207087,MERGING_ROAD,SEDAN,153.58000000000476,186.00000000002134,9.620000000016983,10.0,20.0,0.0,310.704812848635,41.99997053653704
207088,MERGING_ROAD,COUPE,158.80000000000743,187.00000000002186,5.440000000014823,10.0,20.0,0.0,309.7456940075139,41.99995177387128
207089,TARGET_ROAD,COUPE,161.92000000000903,192.86000000002485,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
207090,MERGING_ROAD,SUV,161.7000000000089,195.120000000026,10.640000000017494,10.0,20.0,0.0,310.91554160079204,41.99997073063662
207091,MERGING_ROAD,VAN,163.96000000001007,196.42000000002668,9.700000000017003,10.0,20.0,0.0,311.0966124550968,41.99995832021237
207092,MERGING_ROAD,SUV,167.08000000001167,197.60000000002728,7.7400000000160105,10.0,20.0,0.0,310.82135782636504,41.99996154775577
207093,MERGING_ROAD,SEDAN,170.8400000000136,198.72000000002785,5.08000000001466,10.0,20.0,0.0,310.84906751500927,41.999963255396
207094,MERGING_ROAD,SUV,174.10000000001526,199.7800000000284,2.9000000000135344,10.0,20.0,5.715399999999959,310.8320202839382,41.99995753713235
207095,TARGET_ROAD,SUV,175.60000000001602,206.6400000000319,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207096,TARGET_ROAD,SEDAN,181.28000000001893,212.3200000000348,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207097,MERGING_ROAD,COUPE,180.80000000001868,214.2800000000358,10.720000000017524,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207098,MERGING_ROAD,SEDAN,182.94000000001978,215.6200000000365,9.880000000017116,10.0,20.0,0.0,310.704812848635,41.99997053653704
207099,MERGING_ROAD,SEDAN,185.86000000002127,216.64000000003702,7.980000000016144,10.0,20.0,0.0,310.7512256736756,41.99996869773971
207100,TARGET_ROAD,VAN,187.280000000022,218.3600000000379,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
207101,TARGET_ROAD,COUPE,193.46000000002516,224.400000000041,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
207102,MERGING_ROAD,SUV,199.12000000002806,226.66000000004215,4.760000000014486,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207103,TARGET_ROAD,SEDAN,201.60000000002933,232.6400000000452,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207104,TARGET_ROAD,SUV,205.18000000003116,236.22000000004704,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207105,MERGING_ROAD,VAN,208.34000000003277,238.82000000004837,7.72000000001599,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207106,TARGET_ROAD,COUPE,209.42000000003333,240.36000000004915,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
207107,MERGING_ROAD,VAN,211.82000000003455,242.96000000005048,8.380000000016327,10.0,20.0,0.0,311.1123146303353,41.99996409355974
207108,MERGING_ROAD,SUV,214.18000000003576,244.66000000005135,7.70000000001599,10.0,20.0,0.0,310.8114439017767,41.999954644409435
207109,TARGET_ROAD,VAN,218.30000000003787,249.38000000005377,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
207110,MERGING_ROAD,SEDAN,220.18000000003883,251.86000000005504,8.880000000016604,10.0,20.0,0.0,310.77102280547746,41.99997042023246
207111,MERGING_ROAD,SUV,221.92000000003972,253.1600000000557,8.460000000016379,10.0,20.0,0.0,310.96628858287124,41.99996906729123
207112,TARGET_ROAD,SEDAN,228.5200000000431,259.5600000000539,1.1365131058482802E-11,10.0,10.0,10.0,310.7999999999909,42.0
207113,MERGING_ROAD,SEDAN,228.48000000004308,262.04000000005163,10.760000000008954,10.0,20.0,0.0,310.77139023295143,41.99997042343603
207114,MERGING_ROAD,SEDAN,232.40000000004508,263.1600000000506,7.96000000000593,10.0,20.0,0.0,310.7041867228641,41.99996319605901
207115,TARGET_ROAD,SUV,234.70000000004626,265.74000000004827,2.582822844487964E-12,10.0,10.0,10.0,310.7999999999909,42.0
207116,MERGING_ROAD,SUV,237.98000000004794,268.0000000000462,7.239999999998673,10.0,20.0,0.0,310.91594336385623,41.999970734155724
207117,TARGET_ROAD,COUPE,241.0600000000495,272.0000000000426,0.0,10.0,10.0,10.0,309.799999999991,42.0
207118,MERGING_ROAD,VAN,242.16000000005008,274.6000000000402,9.679999999990532,10.0,20.0,0.0,311.11267611151027,41.99996409793591
207119,TARGET_ROAD,SEDAN,244.88000000005147,275.920000000039,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207120,MERGING_ROAD,COUPE,247.62000000005287,277.8800000000372,7.499999999984755,10.0,20.0,0.0,309.7918718968544,41.99996652406874
207121,TARGET_ROAD,SUV,253.88000000005607,284.9200000000308,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207122,MERGING_ROAD,VAN,258.72000000005465,287.52000000002846,6.039999999974203,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207123,TARGET_ROAD,SEDAN,261.7400000000519,292.7800000000237,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207124,MERGING_ROAD,SEDAN,261.34000000005227,295.2600000000214,11.119999999969547,10.0,20.0,0.0,310.77110489061226,41.99997042095447
207125,TARGET_ROAD,SEDAN,268.7000000000456,299.74000000001735,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207126,MERGING_ROAD,VAN,271.540000000043,302.340000000015,8.039999999972384,10.0,20.0,0.0,311.1122893778304,41.99996409328081
207127,TARGET_ROAD,VAN,273.36000000004134,304.4400000000131,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207128,MERGING_ROAD,VAN,274.36000000004043,307.0400000000107,9.919999999970674,10.0,20.0,0.0,311.1123146303353,41.99996409355974
207129,MERGING_ROAD,COUPE,284.9600000000308,308.5600000000093,0.8399999999789323,10.0,20.0,10.0,309.82411036685437,41.99995302478073
207130,MERGING_ROAD,VAN,287.0400000000289,310.64000000000743,0.8399999999789323,10.0,20.0,10.0,311.21254649642043,41.99996720465736
207131,MERGING_ROAD,SEDAN,290.08000000002613,313.72000000000463,0.8399999999788967,10.0,20.0,10.0,310.8461050319533,41.99995847129555
207132,TARGET_ROAD,COUPE,294.5200000000221,325.45999999999395,0.0,10.0,10.0,10.0,309.799999999991,42.0
207133,MERGING_ROAD,SUV,294.2800000000223,327.7199999999919,10.659999999969983,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207134,MERGING_ROAD,SEDAN,296.5000000000203,328.8199999999909,9.519999999971002,10.0,20.0,0.0,310.7026535917631,41.999963216836534
207135,TARGET_ROAD,VAN,304.1000000000134,335.1799999999851,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207136,MERGING_ROAD,SUV,306.34000000001134,337.43999999998306,8.319999999972111,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207137,TARGET_ROAD,COUPE,308.7200000000092,339.65999999998104,0.0,10.0,10.0,10.0,309.799999999991,42.0
207138,MERGING_ROAD,SEDAN,308.52000000000936,342.1399999999788,10.81999999996982,10.0,20.0,0.0,310.77110489061226,41.99997042095447
207139,TARGET_ROAD,VAN,312.3000000000059,343.37999999997766,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207140,TARGET_ROAD,COUPE,316.24000000000234,347.1799999999742,0.0,10.0,10.0,10.0,309.799999999991,42.0
207141,MERGING_ROAD,SUV,317.4000000000013,349.43999999997214,9.259999999971257,10.0,20.0,0.0,310.91594496040386,41.99997073417411
207142,TARGET_ROAD,SEDAN,319.7199999999992,350.75999999997094,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207143,TARGET_ROAD,COUPE,324.6599999999947,355.59999999996654,0.0,10.0,10.0,10.0,309.799999999991,42.0
207144,MERGING_ROAD,VAN,324.9799999999944,358.1999999999642,10.459999999970183,10.0,20.0,0.0,311.1127889740732,41.99996409930977
207145,MERGING_ROAD,SEDAN,326.99999999999255,359.23999999996323,9.439999999971075,10.0,20.0,0.0,310.7026535917631,41.999963216836534
207146,TARGET_ROAD,SEDAN,329.83999999998997,360.87999999996174,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207147,MERGING_ROAD,SUV,334.25999999998595,363.1399999999597,6.099999999974131,10.0,20.0,0.0,310.91584520775194,41.999970733282645
207148,TARGET_ROAD,VAN,338.3999999999822,369.4799999999539,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207149,MERGING_ROAD,COUPE,339.51999999998117,371.43999999995214,9.159999999971365,10.0,20.0,0.0,309.7925993172012,41.99996650525075
207150,MERGING_ROAD,SEDAN,342.3199999999786,372.7799999999509,7.659999999972694,10.0,20.0,0.0,310.704812848635,41.99997053653704
207151,TARGET_ROAD,COUPE,344.6599999999765,375.59999999994835,0.0,10.0,10.0,10.0,309.799999999991,42.0
207152,MERGING_ROAD,COUPE,351.2399999999705,377.55999999994657,3.5599999999764584,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207153,TARGET_ROAD,SEDAN,353.2199999999687,384.2599999999405,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207154,TARGET_ROAD,SEDAN,357.03999999996523,388.079999999937,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207155,TARGET_ROAD,SUV,360.4999999999621,391.53999999993385,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207156,MERGING_ROAD,VAN,363.37999999995947,394.1399999999315,7.99999999997242,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207157,TARGET_ROAD,SUV,366.5599999999566,397.59999999992834,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207158,TARGET_ROAD,SUV,372.17999999995146,403.21999999992323,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207159,TARGET_ROAD,SEDAN,379.65999999994466,410.69999999991643,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207160,TARGET_ROAD,SEDAN,382.9999999999416,414.0399999999134,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207161,TARGET_ROAD,SUV,388.89999999993626,419.939999999908,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207162,MERGING_ROAD,VAN,388.55999999993657,422.53999999990566,11.219999999969492,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207163,MERGING_ROAD,SUV,394.3799999999313,423.63999999990466,6.479999999973785,10.0,20.0,0.0,310.83006335500005,41.9999546172943
207164,MERGING_ROAD,COUPE,396.93999999992894,424.73999999990366,5.039999999975112,10.0,20.0,0.0,309.7969461896874,41.999979835603455
207165,MERGING_ROAD,VAN,400.199999999926,426.05999999990246,3.099999999976877,10.0,20.0,4.664800000000012,311.1212008890194,41.999973410265795
207166,TARGET_ROAD,SUV,402.29999999992407,433.33999999989584,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207167,MERGING_ROAD,VAN,403.7799999999227,435.9399999998935,9.399999999971147,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207168,TARGET_ROAD,COUPE,414.8799999999126,445.8199999998845,0.0,10.0,10.0,10.0,309.799999999991,42.0
207169,MERGING_ROAD,VAN,417.8599999999099,448.4199999998821,7.799999999972602,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207170,TARGET_ROAD,VAN,423.65999999990464,454.7399999998764,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207171,MERGING_ROAD,SEDAN,429.79999999989906,457.2199999998741,4.619999999975459,10.0,20.0,0.0,310.77122997259465,41.99997042201023
207172,MERGING_ROAD,SEDAN,431.91999999989713,458.1399999998733,3.4199999999765502,10.0,20.0,2.384999999999999,310.8081995936994,41.99995022491195
207173,TARGET_ROAD,VAN,433.2799999998959,464.3599999998676,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207174,MERGING_ROAD,SEDAN,435.73999999989366,466.83999999986537,8.299999999972112,10.0,20.0,0.0,310.77122997259465,41.99997042201023
207175,MERGING_ROAD,SEDAN,438.25999999989136,467.95999999986435,6.899999999973385,10.0,20.0,0.0,310.7041867228641,41.99996319605901
207176,TARGET_ROAD,COUPE,444.179999999886,475.11999999985784,0.0,10.0,10.0,10.0,309.799999999991,42.0
207177,MERGING_ROAD,SEDAN,443.3799999998867,477.5999999998556,11.419999999969274,10.0,20.0,0.0,310.7712104282956,41.99997042188482
207178,MERGING_ROAD,VAN,447.6599999998828,478.8199999998545,8.399999999972056,10.0,20.0,0.0,311.1831643037009,41.999974329751105
207179,TARGET_ROAD,VAN,450.59999999988014,481.6799999998519,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207180,MERGING_ROAD,SUV,455.159999999876,483.9399999998498,5.9999999999742215,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207181,TARGET_ROAD,COUPE,457.05999999987426,487.9999999998461,0.0,10.0,10.0,10.0,309.799999999991,42.0
207182,MERGING_ROAD,COUPE,457.51999999987385,489.95999999984434,9.679999999970892,10.0,20.0,0.0,309.7919092008711,41.99996649799013
207183,TARGET_ROAD,VAN,460.71999999987094,491.79999999984267,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207184,TARGET_ROAD,COUPE,465.09999999986695,496.0399999998388,0.0,10.0,10.0,10.0,309.799999999991,42.0
207185,MERGING_ROAD,SEDAN,471.0799999998615,498.51999999983656,4.639999999975441,10.0,20.0,0.0,310.77122997259465,41.99997042201023
207186,TARGET_ROAD,SUV,474.21999999985866,505.2599999998304,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207187,MERGING_ROAD,VAN,473.23999999985955,507.85999999982806,11.85999999996891,10.0,20.0,0.0,311.1126098139937,41.99996409713588
207188,TARGET_ROAD,VAN,478.31999999985493,509.39999999982666,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207189,MERGING_ROAD,COUPE,480.8999999998526,511.3599999998249,7.699999999972693,10.0,20.0,0.0,309.7918718968544,41.99996652406874
207190,TARGET_ROAD,SUV,484.6399999998492,515.679999999821,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207191,MERGING_ROAD,SEDAN,483.71999999985,518.1599999998188,11.639999999969131,10.0,20.0,0.0,310.77115961301564,41.999970421437716
207192,MERGING_ROAD,SEDAN,493.79999999984085,519.1599999998178,2.5599999999773893,10.0,20.0,5.309999999999998,310.81041288783064,41.9999700691975
207193,TARGET_ROAD,SEDAN,497.2799999998377,528.3199999998095,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207194,MERGING_ROAD,COUPE,495.9599999998389,530.2799999998077,11.55999999996924,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207195,TARGET_ROAD,COUPE,502.13999999983326,533.0799999998052,0.0,10.0,10.0,10.0,309.799999999991,42.0
207196,MERGING_ROAD,VAN,502.59999999983285,535.6799999998028,10.319999999970367,10.0,20.0,0.0,311.11253720313897,41.99996409626753
207197,TARGET_ROAD,SUV,508.9199999998271,539.9599999997989,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207198,MERGING_ROAD,SUV,510.17999999982595,542.2199999997969,9.259999999971313,10.0,20.0,0.0,310.91584334436294,41.99997073326985
207199,TARGET_ROAD,SUV,516.5999999998202,547.6399999997919,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207200,MERGING_ROAD,SEDAN,516.77999999982,550.1199999997897,10.539999999970075,10.0,20.0,0.0,310.7712573330932,41.99997042226908
207201,TARGET_ROAD,SEDAN,521.6199999998156,552.6599999997874,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207202,MERGING_ROAD,COUPE,524.2199999998132,554.6199999997856,7.639999999972748,10.0,20.0,0.0,309.7921143732589,41.999966500120316
207203,TARGET_ROAD,VAN,527.0199999998107,558.0999999997824,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207204,MERGING_ROAD,VAN,528.1399999998097,560.6999999997801,9.799999999970783,10.0,20.0,0.0,311.11253720313897,41.99996409626753
207205,TARGET_ROAD,SEDAN,537.9999999998007,569.0399999997725,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207206,MERGING_ROAD,COUPE,537.719999999801,570.9999999997707,10.519999999970128,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207207,MERGING_ROAD,SEDAN,540.0399999997989,572.3399999997695,9.49999999997102,10.0,20.0,0.0,310.704812848635,41.99997053653704
207208,MERGING_ROAD,VAN,542.2799999997968,573.4399999997685,8.399999999972056,10.0,20.0,0.0,311.22891834520584,41.99997357877813
207209,TARGET_ROAD,SEDAN,546.9799999997925,578.0199999997643,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207210,MERGING_ROAD,COUPE,547.2599999997923,579.9799999997625,9.959999999970638,10.0,20.0,0.0,309.7924594302624,41.99996650375644
207211,MERGING_ROAD,VAN,549.3599999997904,581.4599999997612,9.339999999971202,10.0,20.0,0.0,311.23855932503983,41.99996531312625
207212,TARGET_ROAD,SEDAN,551.3599999997886,584.0999999997588,1.699999999970796,10.0,10.0,0.0,310.8134067307612,42.0
207213,MERGING_ROAD,SUV,551.1399999997888,586.3199999997568,12.3999999999684,10.0,20.0,0.0,310.91568044537735,41.99997073185807
207214,MERGING_ROAD,VAN,554.3999999997858,587.6399999997556,10.479999999970165,10.0,20.0,0.0,311.1181047195035,41.999965091541796
207215,MERGING_ROAD,COUPE,556.2399999997841,588.7999999997545,9.799999999970783,10.0,20.0,0.0,309.747844399428,41.999977095059805
207216,TARGET_ROAD,COUPE,558.619999999782,590.8799999997526,1.3199999999712304,10.0,10.0,0.0,309.6885499999917,42.0
207217,MERGING_ROAD,SEDAN,560.9799999997798,593.3599999997504,9.579999999970948,10.0,20.0,0.0,310.77139414276354,41.99997042346429
207218,MERGING_ROAD,VAN,562.959999999778,594.5599999997493,8.839999999971656,10.0,20.0,0.0,311.1055979622292,41.999973607699125
207219,MERGING_ROAD,SUV,568.3199999997731,595.939999999748,4.8399999999752765,10.0,20.0,2.749399999999997,310.89503514841635,41.999962952265626
207220,TARGET_ROAD,SEDAN,572.5799999997693,603.619999999741,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207221,MERGING_ROAD,COUPE,571.3399999997704,605.5799999997392,11.479999999969255,10.0,20.0,0.0,309.7917879630693,41.9999665231906
207222,MERGING_ROAD,COUPE,575.6399999997665,606.4799999997384,8.079999999972348,10.0,20.0,0.0,309.6654555136177,41.999961705189506
207223,TARGET_ROAD,VAN,580.2799999997623,611.359999999734,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207224,MERGING_ROAD,SUV,578.6199999997638,613.6199999997319,12.219999999968564,10.0,20.0,0.0,310.91598187439496,41.99997073451769
207225,MERGING_ROAD,SEDAN,581.0999999997615,614.699999999731,10.799999999969838,10.0,20.0,0.0,310.68340184631836,41.99995295281141
207226,TARGET_ROAD,VAN,584.5399999997584,617.4399999997285,1.8199999999706513,10.0,10.0,0.0,311.1614890088923,42.0
207227,TARGET_ROAD,COUPE,588.8599999997545,619.7999999997263,0.0,10.0,10.0,10.0,309.799999999991,42.0
207228,MERGING_ROAD,SUV,587.9599999997553,622.0599999997243,11.319999999969383,10.0,20.0,0.0,310.91534334137674,41.99997083745362
