Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.39999999996753,2.480000000012023,13.39999999996753,0.0,0.0,0.0,5.042573099404676,0.11959731543735809,8.84321243521364,4.760228794331336,0.43723026844005125,2.6173831097978595,0.33192282309116694,0.14460965099585926,0.1902715065955403,342.0,149.0,193.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
211231,TARGET_ROAD,COUPE,71.98000000000282,102.91999999999666,0.0,10.0,10.0,10.0,309.799999999991,42.0
211232,TARGET_ROAD,SEDAN,79.5800000000013,110.61999999999513,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211233,TARGET_ROAD,COUPE,83.02000000000062,113.95999999999447,0.0,10.0,10.0,10.0,309.799999999991,42.0
211234,MERGING_ROAD,VAN,83.74000000000048,116.55999999999395,10.059999999993867,10.0,20.0,0.0,311.1126670426389,41.99996409782724
211235,MERGING_ROAD,VAN,88.51999999999953,117.69999999999372,6.419999999994591,10.0,20.0,0.0,311.18232132361413,41.99997351513772
211236,MERGING_ROAD,COUPE,91.91999999999885,118.8199999999935,4.1399999999950445,10.0,20.0,0.0,309.795916588996,41.999976213865345
211237,TARGET_ROAD,SUV,93.6599999999985,124.69999999999233,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211238,MERGING_ROAD,SUV,94.75999999999829,126.95999999999188,9.41999999999399,10.0,20.0,0.0,310.9155170031885,41.999970838946595
211239,TARGET_ROAD,SUV,100.11999999999722,131.1599999999933,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211240,MERGING_ROAD,SUV,100.93999999999706,133.41999999999445,9.699999999997786,10.0,20.0,0.0,310.9153325796167,41.999970837346986
211241,TARGET_ROAD,SUV,109.09999999999543,140.13999999999788,3.0233593406592263E-12,10.0,10.0,10.0,310.7999999999909,42.0
211242,MERGING_ROAD,VAN,109.05999999999544,142.7399999999992,10.920000000004169,10.0,20.0,0.0,311.11235290937395,41.99996409404831
211243,MERGING_ROAD,COUPE,111.99999999999486,144.21999999999997,9.460000000005511,10.0,20.0,0.0,309.6653843869051,41.99997717769329
211244,MERGING_ROAD,SEDAN,114.63999999999433,145.2800000000005,7.8400000000065795,10.0,20.0,0.0,310.6658468027942,41.99996321846933
211245,TARGET_ROAD,COUPE,115.07999999999424,147.36000000000158,1.3400000000079046,10.0,10.0,0.0,309.6885499999917,42.0
211246,MERGING_ROAD,SEDAN,117.21999999999382,149.84000000000285,9.820000000009426,10.0,20.0,0.0,310.7714254124558,41.99997042374184
211247,MERGING_ROAD,COUPE,119.15999999999343,150.9000000000034,8.980000000010353,10.0,20.0,0.0,309.75971302873074,41.99995742590802
211248,TARGET_ROAD,SEDAN,119.97999999999327,153.50000000000472,2.480000000012023,10.0,10.0,0.0,310.81481506409455,42.0
211249,MERGING_ROAD,SEDAN,121.37999999999299,155.94000000000597,11.760000000013374,10.0,20.0,0.0,310.7710384398935,41.99997042037711
211250,MERGING_ROAD,COUPE,124.3599999999924,156.90000000000646,9.780000000014457,10.0,20.0,0.0,309.7485145510146,41.999977099846646
211251,TARGET_ROAD,SUV,127.3599999999918,158.40000000000722,1.5997869695638656E-11,10.0,10.0,10.0,310.7999999999909,42.0
211252,MERGING_ROAD,SUV,128.87999999999212,160.66000000000838,9.000000000016655,10.0,20.0,0.0,310.91535705847,41.999970837567524
211253,MERGING_ROAD,COUPE,131.23999999999333,161.78000000000895,7.78000000001602,10.0,20.0,0.0,309.7575059097717,41.999950151615
211254,TARGET_ROAD,SEDAN,132.29999999999387,163.34000000000975,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
211255,MERGING_ROAD,SEDAN,135.2799999999954,165.82000000001102,7.740000000016021,10.0,20.0,0.0,310.77129642158974,41.99997042262106
211256,TARGET_ROAD,SUV,138.49999999999704,169.54000000001292,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
211257,MERGING_ROAD,SUV,139.1799999999974,171.80000000001408,9.840000000017085,10.0,20.0,0.0,310.9156462517424,41.999970731569306
211258,MERGING_ROAD,SUV,142.03999999999886,172.72000000001455,7.900000000016092,10.0,20.0,0.0,310.91111354844844,41.999955472121705
211259,TARGET_ROAD,SEDAN,142.5199999999991,175.3600000000159,1.8000000000173735,10.0,10.0,0.0,310.81481506409455,42.0
211260,TARGET_ROAD,VAN,145.88000000000082,176.96000000001672,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
211261,MERGING_ROAD,SUV,146.0200000000009,179.22000000001788,10.420000000017382,10.0,20.0,0.0,310.91534334137674,41.99997083745362
211262,MERGING_ROAD,COUPE,151.24000000000356,180.18000000001837,6.180000000015202,10.0,20.0,0.0,309.6803514071494,41.99997974772195
211263,TARGET_ROAD,VAN,155.78000000000588,186.86000000002178,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
211264,TARGET_ROAD,SEDAN,159.80000000000794,190.84000000002382,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
211265,TARGET_ROAD,SUV,163.4400000000098,194.48000000002568,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
211266,MERGING_ROAD,SUV,169.46000000001288,196.74000000002684,4.500000000014353,10.0,20.0,0.0,310.9156266329777,41.999970731395855
211267,TARGET_ROAD,VAN,170.0800000000132,201.1600000000291,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
211268,MERGING_ROAD,SUV,173.4000000000149,203.42000000003026,7.240000000015755,10.0,20.0,0.0,310.91583592500143,41.999970733184945
211269,TARGET_ROAD,SUV,174.90000000001567,205.94000000003155,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
211270,TARGET_ROAD,VAN,179.76000000001815,210.84000000003405,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
211271,MERGING_ROAD,SEDAN,183.0000000000198,213.32000000003532,7.520000000015909,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211272,TARGET_ROAD,SEDAN,186.40000000002155,217.44000000003743,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
211273,TARGET_ROAD,COUPE,192.5800000000247,223.52000000004054,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
211274,MERGING_ROAD,COUPE,194.74000000002582,225.48000000004154,7.980000000016123,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211275,TARGET_ROAD,VAN,195.9000000000264,226.9800000000423,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
211276,MERGING_ROAD,VAN,198.8000000000279,229.58000000004364,8.020000000016143,10.0,20.0,0.0,311.11253720313897,41.99996409626753
211277,TARGET_ROAD,COUPE,200.10000000002856,231.0400000000444,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
211278,MERGING_ROAD,SUV,200.5800000000288,233.30000000004554,9.940000000017136,10.0,20.0,0.0,310.91588227888303,41.999970733612685
211279,TARGET_ROAD,COUPE,203.40000000003025,234.34000000004608,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
211280,MERGING_ROAD,SEDAN,205.22000000003118,236.82000000004734,8.800000000016563,10.0,20.0,0.0,310.7714566825794,41.99997042400969
211281,MERGING_ROAD,VAN,210.04000000003364,237.82000000004786,5.020000000014608,10.0,20.0,0.0,311.16071040615043,41.99997424421228
211282,TARGET_ROAD,SEDAN,212.4800000000349,243.52000000005077,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
211283,MERGING_ROAD,SEDAN,214.2800000000358,246.00000000005204,8.920000000016625,10.0,20.0,0.0,310.7715739451428,41.99997060952068
211284,MERGING_ROAD,COUPE,216.26000000003683,246.82000000005246,7.8000000000160306,10.0,20.0,0.0,309.6987568033973,41.999949347606105
211285,TARGET_ROAD,SUV,221.58000000003955,252.62000000005543,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
211286,MERGING_ROAD,SUV,221.8600000000397,254.88000000005658,10.24000000001729,10.0,20.0,0.0,310.91553767794863,41.9999707306061
211287,TARGET_ROAD,COUPE,226.32000000004197,257.260000000056,1.4580336937797256E-11,10.0,10.0,10.0,309.799999999991,42.0
211288,MERGING_ROAD,VAN,227.06000000004235,259.8600000000536,10.040000000011663,10.0,20.0,0.0,311.11267611151027,41.99996409793591
211289,TARGET_ROAD,SUV,229.76000000004373,261.36000000005225,0.5600000000090937,10.0,10.0,3.8366,310.85182640208035,42.0
211290,MERGING_ROAD,SUV,230.16000000004394,263.6200000000502,10.680000000006658,10.0,20.0,0.0,310.9153309842343,41.999970837331496
211291,MERGING_ROAD,VAN,234.42000000004612,264.7400000000492,7.560000000003459,10.0,20.0,0.0,311.1880239324665,41.9999743375908
211292,TARGET_ROAD,SEDAN,236.18000000004702,267.2200000000469,4.796163466380676E-13,10.0,10.0,10.0,310.7999999999909,42.0
211293,TARGET_ROAD,COUPE,243.50000000005076,274.44000000004036,0.0,10.0,10.0,10.0,309.799999999991,42.0
211294,MERGING_ROAD,SUV,244.20000000005112,276.7000000000383,9.719999999987579,10.0,20.0,0.0,310.9156266329777,41.999970731395855
211295,MERGING_ROAD,COUPE,247.92000000005302,277.6600000000374,6.979999999984802,10.0,20.0,0.0,309.6803514071494,41.99997974772195
211296,TARGET_ROAD,SUV,250.90000000005455,281.94000000003354,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211297,TARGET_ROAD,COUPE,255.40000000005685,286.34000000002953,0.0,10.0,10.0,10.0,309.799999999991,42.0
211298,MERGING_ROAD,SEDAN,254.60000000005644,288.8200000000273,11.419999999971235,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211299,MERGING_ROAD,SUV,257.30000000005595,289.72000000002646,9.639999999970911,10.0,20.0,0.0,310.87444431018713,41.999970457678266
211300,TARGET_ROAD,COUPE,259.6600000000538,291.7800000000246,1.1799999999713577,10.0,10.0,0.18999999999999806,309.70019999999164,42.0
211301,MERGING_ROAD,SEDAN,259.3000000000541,294.26000000002233,12.159999999968601,10.0,20.0,0.0,310.7712651510209,41.99997042235119
211302,MERGING_ROAD,SUV,261.8800000000518,295.2600000000214,10.599999999970038,10.0,20.0,0.0,310.8218381396966,41.999957202682005
211303,MERGING_ROAD,COUPE,264.7200000000492,296.3000000000205,8.819999999971674,10.0,20.0,0.0,309.80801608402993,41.999967409277374
211304,TARGET_ROAD,SEDAN,268.08000000004614,299.1200000000179,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211305,MERGING_ROAD,VAN,269.6400000000447,301.72000000001555,9.31999999997122,10.0,20.0,0.0,311.1123244809011,41.99996409368546
211306,MERGING_ROAD,SUV,271.8600000000427,303.2200000000142,8.579999999971875,10.0,20.0,0.0,310.85513235346434,41.99996188673638
211307,TARGET_ROAD,COUPE,272.90000000004176,305.2600000000123,1.4199999999711395,10.0,10.0,0.0,309.6885499999917,42.0
211308,MERGING_ROAD,SEDAN,279.7000000000356,307.74000000001007,5.239999999974895,10.0,20.0,0.0,310.77112443441746,41.99997042113992
211309,MERGING_ROAD,VAN,282.70000000003284,308.7200000000092,3.2599999999767313,10.0,20.0,2.4311999999999987,311.0763661295497,41.99996509433067
211310,TARGET_ROAD,SEDAN,284.56000000003115,315.6000000000029,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211311,MERGING_ROAD,SUV,286.12000000002973,317.86000000000087,8.95999999997153,10.0,20.0,0.0,310.9156266329777,41.999970731395855
211312,MERGING_ROAD,VAN,289.2400000000269,319.3399999999995,7.3399999999730206,10.0,20.0,0.0,311.1831643037009,41.999974329751105
211313,MERGING_ROAD,SUV,291.340000000025,320.4799999999985,6.359999999973894,10.0,20.0,0.0,310.8895072530078,41.9999614561861
211314,TARGET_ROAD,SEDAN,292.7800000000237,323.81999999999545,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211315,MERGING_ROAD,COUPE,295.2000000000215,325.77999999999366,7.819999999972584,10.0,20.0,0.0,309.79188122274894,41.9999664977106
211316,TARGET_ROAD,VAN,301.3200000000159,332.39999999998764,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211317,MERGING_ROAD,SUV,302.16000000001515,334.6599999999856,9.719999999970838,10.0,20.0,0.0,310.9157391675613,41.99997073237217
211318,TARGET_ROAD,SEDAN,304.9600000000126,335.99999999998437,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211319,MERGING_ROAD,SEDAN,306.1800000000115,338.4799999999821,9.49999999997102,10.0,20.0,0.0,310.77110489061226,41.99997042095447
211320,MERGING_ROAD,VAN,308.76000000000914,339.5799999999811,8.059999999972366,10.0,20.0,0.0,311.0499099939216,41.99995325162433
211321,MERGING_ROAD,VAN,311.9000000000063,340.65999999998013,5.999999999974239,10.0,20.0,0.0,311.16970487396554,41.99996691355214
211322,TARGET_ROAD,COUPE,313.1200000000052,344.05999999997704,0.0,10.0,10.0,10.0,309.799999999991,42.0
211323,MERGING_ROAD,COUPE,314.56000000000387,346.01999999997525,8.699999999971784,10.0,20.0,0.0,309.79241280157714,41.999966503289336
211324,MERGING_ROAD,SUV,317.4000000000013,347.13999999997424,6.959999999973348,10.0,20.0,0.0,310.84172166956,41.99997054202383
211325,TARGET_ROAD,COUPE,318.5800000000002,349.5199999999721,0.0,10.0,10.0,10.0,309.799999999991,42.0
211326,MERGING_ROAD,COUPE,319.5799999999993,351.4799999999703,9.139999999971383,10.0,20.0,0.0,309.7922729133902,41.99996650180708
211327,MERGING_ROAD,SEDAN,325.11999999999426,352.81999999996907,4.899999999975204,10.0,20.0,0.0,310.704812848635,41.99997053653704
211328,TARGET_ROAD,COUPE,327.0799999999925,358.01999999996434,0.0,10.0,10.0,10.0,309.799999999991,42.0
211329,MERGING_ROAD,SEDAN,327.619999999992,360.4999999999621,10.079999999970493,10.0,20.0,0.0,310.7710032607315,41.999970420067235
211330,TARGET_ROAD,SEDAN,330.71999999998917,361.75999999996094,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211331,MERGING_ROAD,SEDAN,330.6599999999892,364.2399999999587,10.779999999969856,10.0,20.0,0.0,310.7711361604541,41.99997042123495
211332,MERGING_ROAD,VAN,337.89999999998264,365.4599999999576,4.799999999975331,10.0,20.0,0.0,311.1831643037009,41.999974329751105
211333,MERGING_ROAD,COUPE,344.099999999977,367.9599999999553,1.0999999999786958,10.0,20.0,10.0,309.82411036685096,41.99995302478073
211334,TARGET_ROAD,SUV,346.6399999999747,377.67999999994646,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211335,TARGET_ROAD,SUV,350.5799999999711,381.6199999999429,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211336,MERGING_ROAD,COUPE,349.9199999999717,383.5799999999411,10.899999999969783,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211337,TARGET_ROAD,VAN,359.3799999999631,390.45999999993484,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211338,MERGING_ROAD,SUV,359.63999999996287,392.7199999999328,10.29999999997031,10.0,20.0,0.0,310.91530250470925,41.99997083709374
211339,MERGING_ROAD,VAN,363.0999999999597,394.19999999993144,8.339999999972111,10.0,20.0,0.0,311.1831643037009,41.999974329751105
211340,MERGING_ROAD,COUPE,366.35999999995676,395.3399999999304,6.219999999974039,10.0,20.0,0.0,309.779685371432,41.99997983394356
211341,TARGET_ROAD,COUPE,371.0199999999525,401.9599999999244,0.0,10.0,10.0,10.0,309.799999999991,42.0
211342,MERGING_ROAD,SEDAN,371.3799999999522,404.4399999999221,10.25999999997033,10.0,20.0,0.0,310.7711205254888,41.99997042110591
211343,MERGING_ROAD,COUPE,375.47999999994846,405.2599999999214,7.019999999973312,10.0,20.0,0.0,309.6987568033973,41.999949347606105
211344,TARGET_ROAD,SEDAN,376.81999999994724,407.859999999919,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211345,MERGING_ROAD,VAN,379.31999999994497,410.45999999991665,8.379999999972075,10.0,20.0,0.0,311.11249970479776,41.99996409587128
211346,MERGING_ROAD,COUPE,382.3399999999422,411.9399999999153,6.839999999973475,10.0,20.0,0.0,309.6653843869051,41.99997717769329
211347,TARGET_ROAD,SEDAN,386.1999999999387,417.2399999999105,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211348,MERGING_ROAD,SEDAN,386.05999999993884,419.7199999999082,10.859999999969784,10.0,20.0,0.0,310.77156221936235,41.99997060942029
211349,TARGET_ROAD,SEDAN,389.9199999999353,420.9599999999071,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211350,MERGING_ROAD,SEDAN,396.879999999929,423.43999999990484,3.759999999976241,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211351,MERGING_ROAD,SEDAN,398.8799999999272,424.7199999999037,3.039999999976896,10.0,20.0,3.490000000000009,310.68007272492645,41.99996536386444
211352,TARGET_ROAD,COUPE,401.77999999992454,432.7199999998964,0.0,10.0,10.0,10.0,309.799999999991,42.0
211353,MERGING_ROAD,VAN,401.01999999992523,435.31999999989404,11.5399999999692,10.0,20.0,0.0,311.1127179471243,41.99996409844264
211354,MERGING_ROAD,COUPE,404.599999999922,436.7999999998927,9.43999999997111,10.0,20.0,0.0,309.6653843869051,41.99997717769329
211355,TARGET_ROAD,COUPE,409.45999999991756,440.3999999998894,0.0,10.0,10.0,10.0,309.799999999991,42.0
211356,MERGING_ROAD,COUPE,408.3199999999186,442.35999999988763,11.279999999969437,10.0,20.0,0.0,309.7922356103933,41.999966501430215
211357,TARGET_ROAD,SUV,414.2799999999132,445.31999999988494,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211358,MERGING_ROAD,COUPE,413.8399999999136,447.27999999988316,10.679999999969983,10.0,20.0,0.0,309.79202111259985,41.999966499164785
211359,MERGING_ROAD,SUV,417.5199999999102,448.3399999998822,8.039999999972366,10.0,20.0,0.0,310.9655496886237,41.99997087348756
211360,MERGING_ROAD,COUPE,419.45999999990846,449.3199999998813,7.099999999973239,10.0,20.0,0.0,309.72747957958586,41.999979724666765
211361,MERGING_ROAD,SUV,421.23999999990684,450.25999999988045,6.239999999974003,10.0,20.0,0.0,310.87251990240657,41.99995541580327
211362,TARGET_ROAD,COUPE,424.73999999990366,455.6799999998755,0.0,10.0,10.0,10.0,309.799999999991,42.0
211363,MERGING_ROAD,VAN,424.2599999999041,458.27999999987316,11.259999999969455,10.0,20.0,0.0,311.11260071518694,41.999964097034905
211364,TARGET_ROAD,SEDAN,429.5199999998993,460.5599999998711,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211365,TARGET_ROAD,COUPE,433.41999999989577,464.3599999998676,0.0,10.0,10.0,10.0,309.799999999991,42.0
211366,MERGING_ROAD,COUPE,434.6999999998946,466.31999999986584,8.859999999971638,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211367,MERGING_ROAD,COUPE,437.81999999989176,467.219999999865,6.639999999973657,10.0,20.0,0.0,309.6654555136177,41.999961705189506
211368,TARGET_ROAD,VAN,440.47999999988934,471.5599999998611,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211369,MERGING_ROAD,SEDAN,441.7399999998882,474.0399999998588,9.49999999997102,10.0,20.0,0.0,310.7709641717633,41.999970419721706
211370,MERGING_ROAD,SUV,445.6799999998846,474.939999999858,6.479999999973785,10.0,20.0,0.0,310.87444431018713,41.999970457678266
211371,TARGET_ROAD,COUPE,447.479999999883,478.41999999985484,0.0,10.0,10.0,10.0,309.799999999991,42.0
211372,MERGING_ROAD,VAN,449.7399999998809,481.0199999998525,8.519999999971947,10.0,20.0,0.0,311.11279291249605,41.99996409934654
211373,TARGET_ROAD,VAN,453.0799999998779,484.1599999998496,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211374,TARGET_ROAD,COUPE,456.4999999998748,487.43999999984663,0.0,10.0,10.0,10.0,309.799999999991,42.0
211375,MERGING_ROAD,COUPE,456.0599999998752,489.39999999984485,10.579999999970074,10.0,20.0,0.0,309.7920211126064,41.999966499164785
211376,MERGING_ROAD,SEDAN,457.7799999998736,490.73999999984363,10.15999999997042,10.0,20.0,0.0,310.704812848635,41.99997053653704
211377,TARGET_ROAD,COUPE,461.4999999998702,492.4399999998421,0.0,10.0,10.0,10.0,309.799999999991,42.0
211378,MERGING_ROAD,SUV,462.1799999998696,494.69999999984003,9.73999999997082,10.0,20.0,0.0,310.9159694779264,41.99997073436474
211379,TARGET_ROAD,VAN,466.83999999986537,497.9199999998371,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211380,MERGING_ROAD,COUPE,465.87999999986624,499.8799999998353,11.239999999969474,10.0,20.0,0.0,309.7918812227495,41.9999664977106
211381,MERGING_ROAD,SEDAN,470.1199999998624,501.17999999983414,8.259999999972148,10.0,20.0,0.0,310.66564866616625,41.999955651964655
211382,TARGET_ROAD,SUV,472.99999999985977,504.03999999983154,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211383,MERGING_ROAD,SEDAN,472.11999999986057,506.5199999998293,11.59999999996911,10.0,20.0,0.0,310.771327692179,41.99997042288538
211384,MERGING_ROAD,COUPE,473.9399999998589,507.5999999998283,10.899999999969783,10.0,20.0,0.0,309.77371968684895,41.9999518684781
211385,TARGET_ROAD,COUPE,479.8599999998535,510.7999999998254,0.0,10.0,10.0,10.0,309.799999999991,42.0
211386,MERGING_ROAD,VAN,479.7999999998536,513.3999999998231,10.839999999969894,10.0,20.0,0.0,311.11248313117926,41.99996409562238
211387,MERGING_ROAD,COUPE,481.9799999998516,514.7399999998219,9.999999999970658,10.0,20.0,0.0,309.66755353667037,41.99997298225339
211388,TARGET_ROAD,SEDAN,484.21999999984956,517.3199999998195,2.0599999999705254,10.0,10.0,0.0,310.81481506409455,42.0
211389,TARGET_ROAD,VAN,488.61999999984556,519.6999999998174,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211390,MERGING_ROAD,COUPE,490.0999999998442,521.6599999998156,8.79999999997175,10.0,20.0,0.0,309.79192785415194,41.99996649820423
211391,TARGET_ROAD,SEDAN,493.45999999984116,524.499999999813,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211392,TARGET_ROAD,VAN,503.37999999983214,534.4599999998039,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211393,MERGING_ROAD,COUPE,505.2599999998304,536.4199999998021,8.399999999972113,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211394,TARGET_ROAD,VAN,508.5999999998274,539.6799999997992,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211395,MERGING_ROAD,SEDAN,507.0399999998288,542.1599999997969,12.319999999968513,10.0,20.0,0.0,310.7711987012215,41.999970421801564
211396,MERGING_ROAD,SUV,508.87999999982713,543.3199999997959,11.65999999996913,10.0,20.0,0.0,310.86605757589473,41.99996907336469
211397,TARGET_ROAD,COUPE,512.6999999998237,545.399999999794,1.7599999999708302,10.0,10.0,0.0,309.6885499999917,42.0
211398,MERGING_ROAD,SEDAN,511.6799999998246,547.8799999997917,13.39999999996753,10.0,20.0,0.0,310.7714566825799,41.99997042400969
211399,TARGET_ROAD,SUV,517.4199999998194,550.1199999997897,1.6599999999708324,10.0,10.0,0.0,310.9449112456059,42.0
211400,TARGET_ROAD,VAN,521.0799999998161,552.1599999997878,0.0,10.0,10.0,10.0,311.1999999999909,42.0
