Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.719999999968092,2.7599999999697964,12.719999999968092,0.0,0.0,0.0,4.623382789307988,0.11019108280324431,8.55988888887046,4.590689760107876,0.4269316855423837,2.456573491872708,0.3271590556075369,0.1527831841184298,0.17474370922657756,337.0,157.0,180.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
207403,TARGET_ROAD,SEDAN,56.36000000000321,87.39999999999975,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207404,MERGING_ROAD,COUPE,56.68000000000326,89.35999999999936,9.919999999996495,10.0,20.0,0.0,309.7917599841749,41.999966522897395
207405,TARGET_ROAD,VAN,60.040000000003786,91.11999999999901,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207406,TARGET_ROAD,COUPE,65.34000000000414,96.27999999999798,0.0,10.0,10.0,10.0,309.799999999991,42.0
207407,MERGING_ROAD,SUV,66.82000000000384,98.53999999999753,8.939999999994086,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207408,MERGING_ROAD,COUPE,69.24000000000336,99.49999999999734,7.499999999994376,10.0,20.0,0.0,309.6803514071494,41.99997974772195
207409,TARGET_ROAD,SEDAN,69.82000000000325,100.85999999999707,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207410,MERGING_ROAD,VAN,72.24000000000277,103.45999999999655,8.459999999994185,10.0,20.0,0.0,311.1124831311793,41.99996409562238
207411,MERGING_ROAD,VAN,75.54000000000211,105.17999999999621,6.879999999994499,10.0,20.0,0.0,311.1812641436047,41.99997364455382
207412,MERGING_ROAD,VAN,80.44000000000113,106.59999999999593,3.3999999999951918,10.0,20.0,2.725600000000004,311.0861324856065,41.99997367862659
207413,TARGET_ROAD,SEDAN,82.1200000000008,113.15999999999462,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207414,MERGING_ROAD,SUV,83.46000000000053,115.41999999999418,9.179999999994038,10.0,20.0,0.0,310.9158667787685,41.999970733473134
207415,TARGET_ROAD,SEDAN,87.33999999999976,118.37999999999359,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207416,MERGING_ROAD,SUV,90.55999999999912,120.63999999999314,7.299999999994412,10.0,20.0,0.0,310.9153325796167,41.999970837346986
207417,TARGET_ROAD,SUV,92.1999999999988,123.23999999999262,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207418,MERGING_ROAD,SUV,92.63999999999871,125.49999999999217,10.07999999999386,10.0,20.0,0.0,310.9160333624138,41.99997073493303
207419,MERGING_ROAD,COUPE,96.63999999999791,126.73999999999192,7.339999999994408,10.0,20.0,0.0,309.67154502379793,41.99995004966961
207420,TARGET_ROAD,COUPE,98.75999999999749,129.69999999999254,0.0,10.0,10.0,10.0,309.799999999991,42.0
207421,MERGING_ROAD,VAN,101.219999999997,132.29999999999387,8.319999999997268,10.0,20.0,0.0,311.1124831311793,41.99996409562238
207422,MERGING_ROAD,VAN,102.97999999999665,133.29999999999438,7.55999999999813,10.0,20.0,0.0,311.22655888541544,41.99996564830989
207423,TARGET_ROAD,COUPE,103.45999999999655,134.39999999999495,0.0,10.0,10.0,9.1,309.68299999999107,42.0
207424,MERGING_ROAD,SEDAN,109.63999999999533,136.87999999999622,4.440000000001287,10.0,20.0,0.0,310.77121042829543,41.99997042188482
207425,TARGET_ROAD,SEDAN,110.91999999999507,141.95999999999881,4.316547119742609E-12,10.0,10.0,10.0,310.7999999999909,42.0
207426,MERGING_ROAD,COUPE,112.7799999999947,143.91999999999982,8.380000000005513,10.0,20.0,0.0,309.7919838094264,41.99996649878969
207427,TARGET_ROAD,COUPE,114.69999999999432,145.6400000000007,6.94910795573378E-12,10.0,10.0,10.0,309.799999999991,42.0
207428,TARGET_ROAD,COUPE,119.21999999999342,150.160000000003,1.0160761121369433E-11,10.0,10.0,10.0,309.799999999991,42.0
207429,MERGING_ROAD,SEDAN,119.69999999999332,152.64000000000428,10.140000000011351,10.0,20.0,0.0,310.7713511450718,41.999970423111
207430,TARGET_ROAD,SUV,123.37999999999259,154.4200000000052,1.3169909607313457E-11,10.0,10.0,10.0,310.7999999999909,42.0
207431,MERGING_ROAD,COUPE,124.39999999999239,156.3800000000062,9.220000000014199,10.0,20.0,0.0,309.7919092008704,41.99996649799013
207432,TARGET_ROAD,VAN,128.619999999992,159.7000000000079,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
207433,TARGET_ROAD,VAN,132.3599999999939,163.4400000000098,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
207434,MERGING_ROAD,VAN,133.05999999999426,166.04000000001113,10.220000000017269,10.0,20.0,0.0,311.1122893778304,41.99996409328081
207435,MERGING_ROAD,COUPE,135.75999999999564,167.5200000000119,9.000000000016644,10.0,20.0,0.0,309.6653843869051,41.99997717769329
207436,TARGET_ROAD,VAN,138.25999999999692,169.34000000001282,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
207437,MERGING_ROAD,COUPE,139.0199999999973,171.30000000001382,9.52000000001691,10.0,20.0,0.0,309.7922356103933,41.999966501430215
207438,MERGING_ROAD,SUV,140.89999999999827,172.36000000001437,8.680000000016491,10.0,20.0,0.0,310.96620613453905,41.99997077759711
207439,TARGET_ROAD,SEDAN,146.28000000000102,177.3200000000169,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207440,MERGING_ROAD,SUV,147.26000000000153,179.58000000001806,9.540000000016931,10.0,20.0,0.0,310.9154580157047,41.99997083842692
207441,MERGING_ROAD,SUV,149.50000000000267,180.60000000001858,8.320000000016307,10.0,20.0,0.0,310.9169339697107,41.99996396260833
207442,TARGET_ROAD,COUPE,151.18000000000353,182.12000000001936,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
207443,MERGING_ROAD,COUPE,154.76000000000536,184.08000000002036,6.560000000015396,10.0,20.0,0.0,309.7921610023333,41.99996650066794
207444,TARGET_ROAD,SUV,156.1800000000061,187.22000000002197,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207445,MERGING_ROAD,SEDAN,156.8000000000064,189.70000000002324,10.100000000017229,10.0,20.0,0.0,310.7710423491765,41.99997042042139
207446,MERGING_ROAD,SEDAN,159.60000000000784,190.56000000002368,8.160000000016236,10.0,20.0,0.0,310.80881993409224,41.999964892595514
207447,TARGET_ROAD,SUV,160.24000000000817,192.9600000000249,1.680000000017312,10.0,10.0,0.0,310.9449112456059,42.0
207448,TARGET_ROAD,COUPE,163.68000000000993,194.62000000002575,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
207449,MERGING_ROAD,VAN,166.5600000000114,197.22000000002708,7.900000000016082,10.0,20.0,0.0,311.1121887377522,41.99996409204749
207450,TARGET_ROAD,VAN,168.7200000000125,199.8000000000284,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
207451,MERGING_ROAD,SUV,170.3000000000133,202.06000000002956,8.980000000016645,10.0,20.0,0.0,310.9153325796167,41.999970837346986
207452,MERGING_ROAD,SEDAN,172.52000000001445,203.1000000000301,7.780000000016042,10.0,20.0,0.0,310.66797830593237,41.99994748263257
207453,TARGET_ROAD,COUPE,174.92000000001568,205.8600000000315,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
207454,MERGING_ROAD,VAN,181.6200000000191,208.46000000003284,4.080000000014127,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207455,TARGET_ROAD,SUV,183.28000000001995,214.32000000003583,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207456,MERGING_ROAD,SEDAN,183.82000000002023,216.8000000000371,10.18000000001727,10.0,20.0,0.0,310.7712065201962,41.999970421857874
207457,TARGET_ROAD,VAN,186.6800000000217,218.06000000003775,0.3000000000166274,10.0,10.0,5.8000000000000025,311.04236363635516,42.0
207458,TARGET_ROAD,SUV,190.46000000002363,221.5000000000395,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207459,MERGING_ROAD,SUV,190.44000000002362,223.76000000004066,10.540000000017443,10.0,20.0,0.0,310.9160294003915,41.99997073490921
207460,MERGING_ROAD,COUPE,192.7400000000248,224.9800000000413,9.48000000001689,10.0,20.0,0.0,309.8128208044171,41.999980095133935
207461,TARGET_ROAD,SEDAN,194.9200000000259,226.7800000000422,0.8200000000168721,10.0,10.0,3.045,310.8372999999918,42.0
207462,TARGET_ROAD,SEDAN,203.9200000000305,234.9600000000464,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207463,MERGING_ROAD,COUPE,204.96000000003104,236.9200000000474,9.200000000016747,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207464,TARGET_ROAD,COUPE,207.54000000003236,238.4800000000482,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
207465,MERGING_ROAD,SUV,209.32000000003328,240.74000000004935,8.640000000016471,10.0,20.0,0.0,310.9156600872989,41.99997073167524
207466,MERGING_ROAD,VAN,211.88000000003458,241.92000000004995,7.2800000000157645,10.0,20.0,0.0,311.2055620781396,41.99996485282647
207467,TARGET_ROAD,SEDAN,215.4200000000364,246.46000000005228,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207468,MERGING_ROAD,VAN,222.42000000003998,249.0600000000536,3.880000000014025,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207469,TARGET_ROAD,SEDAN,223.96000000004076,255.00000000005664,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207470,MERGING_ROAD,VAN,226.0000000000418,257.6000000000557,8.84000000001426,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207471,TARGET_ROAD,COUPE,230.1000000000439,261.04000000005254,9.208633855450898E-12,10.0,10.0,10.0,309.799999999991,42.0
207472,MERGING_ROAD,SUV,232.0200000000449,263.3000000000505,8.500000000005997,10.0,20.0,0.0,310.9153325796167,41.999970837346986
207473,TARGET_ROAD,SEDAN,234.6000000000462,265.64000000004836,2.7249313916399842E-12,10.0,10.0,10.0,310.7999999999909,42.0
207474,MERGING_ROAD,COUPE,234.74000000004628,267.6000000000466,10.100000000000694,10.0,20.0,0.0,309.79228223920006,41.999966501912404
207475,TARGET_ROAD,VAN,239.76000000004885,270.84000000004363,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207476,TARGET_ROAD,VAN,244.12000000005108,275.20000000003967,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207477,MERGING_ROAD,SEDAN,245.98000000005203,277.6800000000374,8.899999999985777,10.0,20.0,0.0,310.77122997259465,41.99997042201023
207478,TARGET_ROAD,SEDAN,249.92000000005405,280.9600000000344,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207479,TARGET_ROAD,VAN,256.18000000005696,287.2600000000287,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207480,MERGING_ROAD,VAN,256.7800000000564,289.86000000002633,10.31999999997031,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207481,MERGING_ROAD,SEDAN,263.84000000005,290.9000000000254,4.259999999975786,10.0,20.0,0.0,310.7026535917631,41.999963216836534
207482,TARGET_ROAD,COUPE,266.08000000004796,297.0200000000198,0.0,10.0,10.0,10.0,309.799999999991,42.0
207483,MERGING_ROAD,SEDAN,268.8800000000454,299.50000000001756,7.8199999999725485,10.0,20.0,0.0,310.77122997259465,41.99997042201023
207484,MERGING_ROAD,SEDAN,275.5200000000394,300.7000000000165,2.379999999977496,10.0,20.0,4.009999999999998,310.7954085620816,41.999960107856765
207485,TARGET_ROAD,SUV,279.6400000000356,310.6800000000074,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207486,MERGING_ROAD,VAN,280.320000000035,313.28000000000503,10.19999999997042,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207487,TARGET_ROAD,COUPE,283.12000000003246,315.04000000000343,0.9799999999715396,10.0,10.0,1.089999999999998,309.7593999999916,42.0
207488,MERGING_ROAD,COUPE,285.6000000000302,317.00000000000165,8.639999999971838,10.0,20.0,0.0,309.7918718968544,41.99996652406874
207489,MERGING_ROAD,SEDAN,289.2400000000269,318.2800000000005,6.2399999999739855,10.0,20.0,0.0,310.8234584473093,41.99995567140625
207490,TARGET_ROAD,SUV,293.0600000000234,324.0999999999952,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207491,MERGING_ROAD,VAN,292.14000000002426,326.6999999999928,11.799999999968964,10.0,20.0,0.0,311.1124831311793,41.99996409562238
207492,MERGING_ROAD,COUPE,295.9400000000208,328.1799999999915,9.479999999971074,10.0,20.0,0.0,309.6653843869051,41.99997717769329
207493,TARGET_ROAD,SEDAN,297.88000000001904,330.75999999998913,1.8399999999706687,10.0,10.0,0.0,310.81481506409455,42.0
207494,TARGET_ROAD,SEDAN,301.8000000000155,332.83999999998724,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207495,MERGING_ROAD,COUPE,305.1800000000124,334.79999999998546,6.859999999973457,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207496,TARGET_ROAD,SEDAN,307.10000000001065,338.1399999999824,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207497,TARGET_ROAD,COUPE,318.54000000000025,349.4799999999721,0.0,10.0,10.0,10.0,309.799999999991,42.0
207498,MERGING_ROAD,COUPE,319.1599999999997,351.4399999999703,9.519999999971038,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207499,TARGET_ROAD,SEDAN,323.69999999999555,354.7399999999673,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207500,MERGING_ROAD,VAN,324.9399999999944,357.33999999996496,9.639999999970929,10.0,20.0,0.0,311.11253720313897,41.99996409626753
207501,MERGING_ROAD,SEDAN,328.09999999999155,358.57999999996383,7.679999999972676,10.0,20.0,0.0,310.6596408853637,41.99994925579322
207502,TARGET_ROAD,SEDAN,329.41999999999035,360.4599999999621,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207503,MERGING_ROAD,VAN,332.1199999999879,363.05999999995976,8.179999999972257,10.0,20.0,0.0,311.11222227832354,41.999964092476034
207504,TARGET_ROAD,SUV,334.5599999999857,365.59999999995745,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207505,MERGING_ROAD,COUPE,335.5199999999848,367.55999999995566,9.279999999971256,10.0,20.0,0.0,309.7918718968544,41.99996652406874
207506,MERGING_ROAD,COUPE,342.27999999997866,368.45999999995485,3.4199999999765858,10.0,20.0,0.0,309.6654555136177,41.999961705189506
207507,TARGET_ROAD,SEDAN,343.49999999997755,374.5399999999493,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207508,MERGING_ROAD,SUV,345.0999999999761,376.79999999994726,8.919999999971566,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207509,TARGET_ROAD,COUPE,348.7999999999727,379.7399999999446,0.0,10.0,10.0,10.0,309.799999999991,42.0
207510,MERGING_ROAD,VAN,350.0399999999716,382.3399999999422,9.53999999997102,10.0,20.0,0.0,311.11267611151027,41.99996409793591
207511,TARGET_ROAD,COUPE,353.7799999999682,384.71999999994006,0.0,10.0,10.0,10.0,309.799999999991,42.0
207512,TARGET_ROAD,SEDAN,357.11999999996516,388.15999999993693,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207513,TARGET_ROAD,SEDAN,360.7999999999618,391.8399999999336,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207514,TARGET_ROAD,SEDAN,368.77999999995455,399.8199999999263,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207515,MERGING_ROAD,VAN,367.69999999995554,402.41999999992396,11.959999999968819,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207516,MERGING_ROAD,SEDAN,372.2199999999514,403.459999999923,8.439999999971985,10.0,20.0,0.0,310.7026535917631,41.999963216836534
207517,TARGET_ROAD,COUPE,373.85999999994993,404.7999999999218,0.0,10.0,10.0,10.0,309.799999999991,42.0
207518,MERGING_ROAD,SEDAN,376.35999999994766,407.27999999991954,8.119999999972276,10.0,20.0,0.0,310.77123388123016,41.99997042207009
207519,TARGET_ROAD,SEDAN,379.23999999994504,410.2799999999168,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207520,TARGET_ROAD,COUPE,385.5799999999393,416.51999999991114,0.0,10.0,10.0,10.0,309.799999999991,42.0
207521,MERGING_ROAD,SUV,387.5599999999375,418.7799999999091,8.439999999972002,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207522,MERGING_ROAD,COUPE,389.79999999993544,419.7399999999082,7.179999999973166,10.0,20.0,0.0,309.6803514071494,41.99997974772195
207523,MERGING_ROAD,VAN,394.1599999999315,420.99999999990706,4.0799999999759855,10.0,20.0,3.2776000000000005,311.0922223402257,41.99995326514782
207524,TARGET_ROAD,COUPE,397.57999999992836,428.5199999999002,0.0,10.0,10.0,10.0,309.799999999991,42.0
207525,MERGING_ROAD,VAN,396.25999999992956,431.11999999989786,12.099999999968691,10.0,20.0,0.0,311.11268912736017,41.9999640980887
207526,TARGET_ROAD,SEDAN,401.11999999992514,432.2599999998968,0.09999999997225117,10.0,10.0,7.660000000000001,310.84059999999135,42.0
207527,MERGING_ROAD,SUV,400.89999999992534,434.51999999989476,10.83999999996982,10.0,20.0,0.0,310.9153325796167,41.999970837346986
207528,TARGET_ROAD,SEDAN,405.4799999999212,436.51999999989295,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207529,TARGET_ROAD,COUPE,409.81999999991723,440.7599999998891,0.0,10.0,10.0,10.0,309.799999999991,42.0
207530,MERGING_ROAD,VAN,411.35999999991583,443.3599999998867,9.239999999971293,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207531,TARGET_ROAD,SUV,418.47999999990935,449.5199999998811,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207532,MERGING_ROAD,SEDAN,417.25999999991046,451.99999999987887,11.939999999968801,10.0,20.0,0.0,310.77110489061226,41.99997042095447
207533,MERGING_ROAD,VAN,419.2799999999086,452.99999999987796,10.959999999969728,10.0,20.0,0.0,311.156444868987,41.999973336779235
207534,MERGING_ROAD,SEDAN,422.01999999990613,454.31999999987676,9.49999999997102,10.0,20.0,0.0,310.8535571466356,41.9999632889784
207535,MERGING_ROAD,VAN,424.09999999990424,455.31999999987585,8.459999999972002,10.0,20.0,0.0,311.13562892343555,41.999970676237005
207536,MERGING_ROAD,COUPE,425.85999999990264,456.43999999987483,7.819999999972584,10.0,20.0,0.0,309.8215556227122,41.99997706413496
207537,TARGET_ROAD,SEDAN,427.73999999990093,458.7799999998727,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207538,MERGING_ROAD,COUPE,429.5599999998993,460.7399999998709,8.419999999972038,10.0,20.0,0.0,309.792086395546,41.99996649985765
207539,MERGING_ROAD,COUPE,431.6199999998974,461.5199999998702,7.1399999999732024,10.0,20.0,0.0,309.7116491403285,41.99996840868349
207540,MERGING_ROAD,SEDAN,433.4799999998957,462.79999999986904,6.519999999973731,10.0,20.0,0.0,310.84972328721585,41.999950169297314
207541,MERGING_ROAD,COUPE,437.539999999892,463.5999999998683,3.299999999976695,10.0,20.0,5.419999999999998,309.78702391581203,41.999951782046516
207542,TARGET_ROAD,SEDAN,443.31999999988676,474.35999999985853,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207543,MERGING_ROAD,VAN,443.43999999988665,476.95999999985617,10.75999999996991,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207544,MERGING_ROAD,SEDAN,446.9199999998835,477.9999999998552,8.27999999997213,10.0,20.0,0.0,310.7026535917631,41.999963216836534
207545,TARGET_ROAD,COUPE,450.5599999998802,481.49999999985204,0.0,10.0,10.0,10.0,309.799999999991,42.0
207546,MERGING_ROAD,VAN,449.679999999881,484.0999999998497,11.659999999969092,10.0,20.0,0.0,311.11229370506436,41.99996409332303
207547,MERGING_ROAD,VAN,452.4199999998785,485.2599999998486,10.079999999970529,10.0,20.0,0.0,311.1843318095632,41.999967728480065
207548,TARGET_ROAD,VAN,454.1799999998769,488.0199999998461,2.7599999999697964,10.0,10.0,0.0,311.1655644648924,42.0
207549,MERGING_ROAD,COUPE,457.7799999998736,489.93999999984436,9.399999999971147,10.0,20.0,0.0,309.7921236987004,41.99996650022983
207550,TARGET_ROAD,VAN,462.01999999986975,493.0999999998415,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207551,MERGING_ROAD,VAN,460.5399999998711,495.6999999998391,12.399999999968419,10.0,20.0,0.0,311.1122309555283,41.999964092577954
207552,MERGING_ROAD,VAN,464.65999999986735,497.07999999983787,9.65999999997091,10.0,20.0,0.0,311.1305701276943,41.99996789475342
207553,TARGET_ROAD,SUV,466.51999999986566,499.4599999998357,1.899999999970614,10.0,10.0,0.0,310.9449112456059,42.0
207554,TARGET_ROAD,COUPE,471.0999999998615,502.03999999983336,0.0,10.0,10.0,10.0,309.799999999991,42.0
207555,MERGING_ROAD,SEDAN,470.9799999998616,504.5199999998311,10.739999999969893,10.0,20.0,0.0,310.7715192226193,41.999970424570854
207556,MERGING_ROAD,SEDAN,472.81999999985993,505.3999999998303,9.779999999970766,10.0,20.0,0.0,310.8231423816684,41.99995668475864
207557,MERGING_ROAD,SUV,476.07999999985697,506.33999999982944,7.4799999999728755,10.0,20.0,0.0,310.8213919419087,41.99996315268739
207558,TARGET_ROAD,VAN,482.15999999985144,513.2399999998232,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207559,TARGET_ROAD,SEDAN,487.3399999998467,518.3799999998186,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207560,MERGING_ROAD,SEDAN,487.83999999984627,520.8599999998163,10.219999999970423,10.0,20.0,0.0,310.77122997259465,41.99997042201023
207561,TARGET_ROAD,COUPE,499.27999999983587,530.2199999998078,0.0,10.0,10.0,10.0,309.799999999991,42.0
207562,MERGING_ROAD,SEDAN,502.2399999998332,532.6999999998055,7.659999999972751,10.0,20.0,0.0,310.77122997259465,41.99997042201023
207563,MERGING_ROAD,VAN,505.0799999998306,533.9199999998044,6.079999999974223,10.0,20.0,0.0,311.1831643037009,41.999974329751105
207564,TARGET_ROAD,SEDAN,507.899999999828,538.9399999997999,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207565,MERGING_ROAD,SUV,511.59999999982466,541.1999999997978,6.819999999973533,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207566,TARGET_ROAD,VAN,514.619999999822,545.6999999997937,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207567,MERGING_ROAD,VAN,514.3599999998222,548.2999999997913,11.179999999969528,10.0,20.0,0.0,311.11267611151027,41.99996409793591
207568,TARGET_ROAD,SUV,518.1399999998188,550.2399999997896,1.059999999971378,10.0,10.0,1.4965999999999993,310.9313639164408,42.0
207569,TARGET_ROAD,SEDAN,522.239999999815,553.2799999997868,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207570,MERGING_ROAD,VAN,528.0999999998097,555.8799999997844,5.019999999975131,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207571,MERGING_ROAD,VAN,533.319999999805,557.7999999997827,1.719999999978132,10.0,20.0,10.0,311.21254649642043,41.99996720465736
207572,TARGET_ROAD,COUPE,537.2799999998014,568.2199999997732,0.0,10.0,10.0,10.0,309.799999999991,42.0
207573,MERGING_ROAD,SUV,538.3199999998004,570.4799999997712,9.379999999971147,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207574,TARGET_ROAD,COUPE,542.7399999997964,573.6799999997683,0.0,10.0,10.0,10.0,309.799999999991,42.0
207575,MERGING_ROAD,SUV,543.5199999997957,575.9399999997662,9.639999999970911,10.0,20.0,0.0,310.9153325796167,41.999970837346986
207576,MERGING_ROAD,SEDAN,548.3399999997913,577.0399999997652,5.899999999974295,10.0,20.0,0.0,310.7026535917631,41.999963216836534
207577,TARGET_ROAD,SEDAN,550.839999999789,581.8799999997608,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207578,TARGET_ROAD,SUV,554.6599999997856,585.6999999997573,0.0,10.0,10.0,10.0,310.7999999999909,42.0
