Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.199999999964962,4.61999999996814,16.199999999964962,0.0,0.0,0.0,5.358728323687358,0.3555244755233254,8.883152709339855,4.8122870917330305,0.9457284743995702,2.9641905350997626,0.3364253349670547,0.13959663406166614,0.19738249421477486,346.0,143.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
210178,TARGET_ROAD,SUV,71.28000000000296,102.31999999999678,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210179,MERGING_ROAD,SEDAN,73.20000000000258,104.79999999999629,8.79999999999411,10.0,20.0,0.0,310.77122997259465,41.99997042201023
210180,MERGING_ROAD,SUV,79.1200000000014,105.69999999999611,3.7999999999951086,10.0,20.0,0.0,310.87444431018713,41.999970457678266
210181,MERGING_ROAD,SEDAN,81.16000000000099,106.69999999999591,2.739999999995316,10.0,20.0,2.124999999999999,310.69269032570475,41.99995020543683
210182,TARGET_ROAD,SEDAN,83.1400000000006,114.17999999999442,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210183,MERGING_ROAD,SEDAN,84.26000000000037,116.65999999999393,9.599999999993951,10.0,20.0,0.0,310.77122997259465,41.99997042201023
210184,MERGING_ROAD,VAN,87.47999999999973,117.87999999999369,7.639999999994348,10.0,20.0,0.0,311.1831643037009,41.999974329751105
210185,TARGET_ROAD,SUV,88.89999999999945,119.93999999999328,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210186,MERGING_ROAD,VAN,90.89999999999905,122.53999999999276,8.879999999994102,10.0,20.0,0.0,311.11229370506436,41.99996409332303
210187,MERGING_ROAD,SUV,96.7199999999979,123.63999999999254,4.139999999995041,10.0,20.0,0.0,310.83006335500005,41.9999546172943
210188,TARGET_ROAD,SEDAN,97.97999999999764,129.0199999999922,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210189,MERGING_ROAD,SUV,99.7399999999973,131.27999999999335,8.759999999996452,10.0,20.0,0.0,310.91542992079854,41.99997083819069
210190,TARGET_ROAD,SEDAN,105.03999999999624,136.0799999999958,1.3855583347321954E-13,10.0,10.0,10.0,310.7999999999909,42.0
210191,MERGING_ROAD,COUPE,111.97999999999486,138.0399999999968,3.3000000000023455,10.0,20.0,0.0,309.79244077857476,41.99996650358532
210192,MERGING_ROAD,COUPE,115.19999999999422,139.73999999999768,1.7800000000038558,10.0,20.0,0.10999999999999799,309.8254648574667,41.99998247546736
210193,TARGET_ROAD,SUV,116.279999999994,147.32000000000156,8.125056183416746E-12,10.0,10.0,10.0,310.7999999999909,42.0
210194,MERGING_ROAD,SEDAN,118.8199999999935,149.80000000000283,8.180000000009723,10.0,20.0,0.0,310.77122997259465,41.99997042201023
210195,TARGET_ROAD,COUPE,122.09999999999285,153.04000000000448,1.2207124200358521E-11,10.0,10.0,10.0,309.799999999991,42.0
210196,MERGING_ROAD,VAN,126.73999999999192,155.6400000000058,6.140000000014286,10.0,20.0,0.0,311.112459070641,41.99996409529483
210197,TARGET_ROAD,SEDAN,129.87999999999263,160.9200000000085,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
210198,TARGET_ROAD,SEDAN,135.99999999999577,167.04000000001164,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
210199,MERGING_ROAD,SEDAN,135.59999999999556,169.5200000000129,11.12000000001775,10.0,20.0,0.0,310.77122997259465,41.99997042201023
210200,MERGING_ROAD,SEDAN,137.53999999999655,170.6400000000135,10.30000000001733,10.0,20.0,0.0,310.7041867228641,41.99996319605901
210201,TARGET_ROAD,SUV,139.91999999999777,173.04000000001471,2.0800000000175167,10.0,10.0,0.0,310.9449112456059,42.0
210202,MERGING_ROAD,SUV,143.81999999999977,175.30000000001587,8.700000000016502,10.0,20.0,0.0,310.91552322189204,41.99997073048426
210203,TARGET_ROAD,VAN,144.64000000000019,177.98000000001724,2.26000000001763,10.0,10.0,0.0,311.1655644648924,42.0
210204,MERGING_ROAD,SEDAN,149.46000000000265,180.4200000000185,8.160000000016236,10.0,20.0,0.0,310.77110489061226,41.99997042095447
210205,MERGING_ROAD,COUPE,152.84000000000438,181.440000000019,5.840000000015028,10.0,20.0,0.0,309.7613746087712,41.999951716573825
210206,TARGET_ROAD,COUPE,154.30000000000513,185.24000000002096,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
210207,MERGING_ROAD,SEDAN,157.44000000000673,187.72000000002222,7.480000000015888,10.0,20.0,0.0,310.7711009814511,41.99997042092972
210208,TARGET_ROAD,VAN,158.28000000000716,189.36000000002306,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
210209,MERGING_ROAD,SEDAN,161.84000000000898,191.84000000002433,7.200000000015745,10.0,20.0,0.0,310.7711361604541,41.99997042123495
210210,TARGET_ROAD,SUV,164.88000000001054,195.92000000002642,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
210211,MERGING_ROAD,COUPE,164.66000000001043,197.88000000002742,10.460000000017391,10.0,20.0,0.0,309.7920770689561,41.99996649975577
210212,MERGING_ROAD,SUV,168.60000000001244,198.90000000002794,7.520000000015898,10.0,20.0,0.0,310.9455856165199,41.999966792085964
210213,MERGING_ROAD,SEDAN,172.12000000001424,199.94000000002848,5.02000000001463,10.0,20.0,0.0,310.8147228807903,41.99997205232004
210214,TARGET_ROAD,SEDAN,174.74000000001558,205.78000000003146,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
210215,MERGING_ROAD,COUPE,176.06000000001626,207.74000000003247,8.920000000016604,10.0,20.0,0.0,309.7926366196633,41.9999665056121
210216,TARGET_ROAD,VAN,179.32000000001793,210.40000000003383,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
210217,MERGING_ROAD,SUV,178.78000000001765,212.66000000003498,11.10000000001773,10.0,20.0,0.0,310.9156600872989,41.99997073167524
210218,MERGING_ROAD,VAN,184.80000000002073,213.90000000003562,6.340000000015284,10.0,20.0,0.0,311.0552634446527,41.999962513603954
210219,TARGET_ROAD,VAN,186.74000000002172,217.82000000003762,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
210220,MERGING_ROAD,SEDAN,189.0400000000229,220.3000000000389,8.46000000001639,10.0,20.0,0.0,310.7710306219869,41.999970420315336
210221,TARGET_ROAD,VAN,192.3600000000246,223.4400000000405,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
210222,MERGING_ROAD,VAN,192.1400000000245,226.04000000004183,11.14000000001774,10.0,20.0,0.0,311.11267611151027,41.99996409793591
210223,TARGET_ROAD,SEDAN,198.36000000002767,229.40000000004355,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
210224,MERGING_ROAD,SEDAN,203.02000000003005,231.88000000004482,6.060000000015162,10.0,20.0,0.0,310.77122997259465,41.99997042201023
210225,MERGING_ROAD,SUV,204.92000000003102,232.78000000004528,5.08000000001465,10.0,20.0,0.0,310.87444431018713,41.999970457678266
210226,TARGET_ROAD,SUV,208.10000000003265,239.14000000004853,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
210227,MERGING_ROAD,SEDAN,211.7400000000345,241.6200000000498,7.0800000000156835,10.0,20.0,0.0,310.77122997259465,41.99997042201023
210228,TARGET_ROAD,VAN,215.4200000000364,246.5000000000523,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
210229,MERGING_ROAD,SUV,215.58000000003648,248.76000000005345,10.400000000017371,10.0,20.0,0.0,310.9160294003915,41.99997073490921
210230,TARGET_ROAD,VAN,219.84000000003866,250.92000000005456,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
210231,MERGING_ROAD,VAN,225.26000000004143,253.5200000000559,5.500000000014854,10.0,20.0,0.0,311.1122893778304,41.99996409328081
210232,TARGET_ROAD,VAN,227.60000000004263,258.6800000000547,1.2637002555493382E-11,10.0,10.0,10.0,311.1999999999909,42.0
210233,MERGING_ROAD,VAN,227.62000000004264,261.2800000000523,10.900000000010085,10.0,20.0,0.0,311.1123146303353,41.99996409355974
210234,MERGING_ROAD,COUPE,230.12000000004392,262.78000000005096,9.900000000007442,10.0,20.0,0.0,309.85584466128694,41.999980029844465
210235,TARGET_ROAD,VAN,231.00000000004437,265.4600000000485,3.380000000004731,10.0,10.0,0.0,311.1655644648924,42.0
210236,MERGING_ROAD,SUV,232.76000000004527,267.6800000000465,12.140000000001635,10.0,20.0,0.0,310.9154230031212,41.99997083812386
210237,MERGING_ROAD,VAN,234.6000000000462,268.9200000000454,11.559999999999565,10.0,20.0,0.0,311.0480963864326,41.99995860126094
210238,TARGET_ROAD,SEDAN,236.5600000000472,271.60000000004294,3.9999999999963016,10.0,10.0,0.0,310.81481506409455,42.0
210239,MERGING_ROAD,COUPE,238.92000000004842,273.5200000000412,11.839999999993172,10.0,20.0,0.0,309.79231021689765,41.99996650221489
210240,MERGING_ROAD,SEDAN,242.56000000005028,274.86000000004,9.499999999990091,10.0,20.0,0.0,310.7043499016378,41.99997053245685
210241,TARGET_ROAD,SEDAN,249.2200000000537,280.26000000003506,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210242,MERGING_ROAD,VAN,249.34000000005375,282.8600000000327,10.759999999979346,10.0,20.0,0.0,311.11249970479776,41.99996409587128
210243,TARGET_ROAD,SEDAN,254.36000000005632,285.4000000000304,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210244,MERGING_ROAD,SEDAN,254.78000000005653,287.88000000002813,10.299999999971998,10.0,20.0,0.0,310.77110489061226,41.99997042095447
210245,TARGET_ROAD,COUPE,259.6800000000538,290.62000000002564,0.0,10.0,10.0,10.0,309.799999999991,42.0
210246,MERGING_ROAD,SUV,260.48000000005305,292.8800000000236,9.61999999997093,10.0,20.0,0.0,310.9160294003915,41.99997073490921
210247,MERGING_ROAD,SUV,262.8600000000509,294.12000000002246,8.479999999971966,10.0,20.0,0.0,310.95887530661327,41.999961490856734
210248,TARGET_ROAD,COUPE,263.88000000004996,296.20000000002057,1.3799999999711758,10.0,10.0,0.0,309.6885499999917,42.0
210249,MERGING_ROAD,COUPE,265.6200000000484,298.1600000000188,9.779999999970801,10.0,20.0,0.0,309.79207706952025,41.99996649975578
210250,MERGING_ROAD,SUV,267.4600000000467,299.20000000001784,8.95999999997153,10.0,20.0,0.0,310.95533865422993,41.99996727890969
210251,TARGET_ROAD,VAN,270.0200000000444,301.1000000000161,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210252,MERGING_ROAD,SUV,272.0800000000425,303.36000000001405,8.499999999971948,10.0,20.0,0.0,310.91559394543964,41.99997073111842
210253,TARGET_ROAD,COUPE,278.64000000003654,309.5800000000084,0.0,10.0,10.0,10.0,309.799999999991,42.0
210254,MERGING_ROAD,SUV,278.74000000003645,311.84000000000634,10.319999999970292,10.0,20.0,0.0,310.91582962786924,41.999970733133964
210255,TARGET_ROAD,SEDAN,282.4200000000331,313.46000000000487,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210256,MERGING_ROAD,COUPE,284.8400000000309,315.4200000000031,7.819999999972584,10.0,20.0,0.0,309.7919092008711,41.99996649799013
210257,TARGET_ROAD,COUPE,287.64000000002835,318.5800000000002,0.0,10.0,10.0,10.0,309.799999999991,42.0
210258,MERGING_ROAD,COUPE,289.74000000002644,320.53999999999843,8.039999999972384,10.0,20.0,0.0,309.79202111259985,41.999966499164785
210259,TARGET_ROAD,SUV,292.420000000024,323.4599999999958,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210260,TARGET_ROAD,VAN,298.1200000000188,329.19999999999055,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210261,MERGING_ROAD,SEDAN,300.40000000001675,331.6799999999883,8.479999999971948,10.0,20.0,0.0,310.77122997259465,41.99997042201023
210262,TARGET_ROAD,COUPE,304.04000000001344,334.9799999999853,0.0,10.0,10.0,10.0,309.799999999991,42.0
210263,MERGING_ROAD,VAN,304.4200000000131,337.57999999998293,10.399999999970237,10.0,20.0,0.0,311.11267611151027,41.99996409793591
210264,MERGING_ROAD,COUPE,306.88000000001085,339.2799999999814,9.639999999970929,10.0,20.0,0.0,309.7615857781692,41.99996177875942
210265,TARGET_ROAD,SEDAN,313.4400000000049,344.47999999997666,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210266,MERGING_ROAD,COUPE,313.36000000000496,346.4399999999749,10.31999999997031,10.0,20.0,0.0,309.79245010476683,41.999966503682884
210267,MERGING_ROAD,SEDAN,316.24000000000234,347.5999999999738,8.559999999971875,10.0,20.0,0.0,310.778570757492,41.99995916214581
210268,TARGET_ROAD,SUV,319.3599999999995,350.39999999997127,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210269,MERGING_ROAD,SUV,320.2399999999987,352.6599999999692,9.639999999970911,10.0,20.0,0.0,310.9159694779264,41.99997073436474
210270,MERGING_ROAD,SUV,323.4599999999958,353.59999999996836,7.359999999972985,10.0,20.0,0.0,310.93458713461274,41.999963963419326
210271,MERGING_ROAD,SUV,326.7199999999928,354.57999999996747,5.079999999975058,10.0,20.0,0.0,310.94818819646264,41.999963050218746
210272,TARGET_ROAD,SUV,332.49999999998755,363.5399999999593,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210273,TARGET_ROAD,COUPE,340.87999999997993,371.8199999999518,0.0,10.0,10.0,10.0,309.799999999991,42.0
210274,MERGING_ROAD,COUPE,339.9199999999808,373.77999999995,11.0999999999696,10.0,20.0,0.0,309.79244077857476,41.99996650358532
210275,MERGING_ROAD,SEDAN,342.93999999997806,375.1199999999488,9.37999999997113,10.0,20.0,0.0,310.704812848635,41.99997053653704
210276,TARGET_ROAD,SUV,347.7399999999737,378.77999999994546,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210277,MERGING_ROAD,SUV,354.4199999999676,381.0399999999434,3.839999999976186,10.0,20.0,0.0,310.9156266329777,41.999970731395855
210278,TARGET_ROAD,SEDAN,356.37999999996583,387.4199999999376,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210279,MERGING_ROAD,SEDAN,360.619999999962,389.89999999993535,6.479999999973767,10.0,20.0,0.0,310.77122997259465,41.99997042201023
210280,TARGET_ROAD,SUV,362.39999999996036,393.4399999999321,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210281,MERGING_ROAD,SUV,364.83999999995814,395.69999999993007,8.07999999997233,10.0,20.0,0.0,310.91552275926983,41.99997073049276
210282,TARGET_ROAD,VAN,366.6599999999565,397.7399999999282,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210283,MERGING_ROAD,VAN,368.279999999955,400.33999999992585,9.299999999971238,10.0,20.0,0.0,311.11267611151027,41.99996409793591
210284,TARGET_ROAD,SUV,373.3599999999504,404.39999999992216,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210285,MERGING_ROAD,SEDAN,372.8199999999509,406.8799999999199,11.25999999996942,10.0,20.0,0.0,310.77119088369363,41.999970421710714
210286,TARGET_ROAD,SUV,382.6999999999419,413.73999999991366,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210287,MERGING_ROAD,COUPE,386.4599999999385,415.6999999999119,6.479999999973803,10.0,20.0,0.0,309.79244077857476,41.99996650358532
210288,MERGING_ROAD,COUPE,388.35999999993675,416.59999999991106,5.479999999974712,10.0,20.0,0.0,309.6654555136177,41.999961705189506
210289,TARGET_ROAD,COUPE,392.1799999999333,423.11999999990513,0.0,10.0,10.0,10.0,309.799999999991,42.0
210290,TARGET_ROAD,COUPE,397.67999999992827,428.61999999990013,0.0,10.0,10.0,10.0,309.799999999991,42.0
210291,TARGET_ROAD,SEDAN,402.4599999999239,433.4999999998957,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210292,MERGING_ROAD,VAN,403.07999999992336,436.0999999998933,10.259999999970365,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210293,MERGING_ROAD,COUPE,405.95999999992074,437.579999999892,8.859999999971638,10.0,20.0,0.0,309.6653843869051,41.99997717769329
210294,TARGET_ROAD,VAN,408.0799999999188,439.15999999989054,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210295,MERGING_ROAD,SEDAN,411.35999999991583,441.6399999998883,7.479999999972858,10.0,20.0,0.0,310.77158176355385,41.99997060958066
210296,TARGET_ROAD,SEDAN,414.1399999999133,445.17999999988507,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210297,MERGING_ROAD,SUV,427.7799999999009,451.81999999987903,1.2599999999785325,10.0,20.0,10.0,310.85506947821887,41.9999636016158
210298,MERGING_ROAD,COUPE,429.79999999989906,453.8199999998772,1.2599999999785503,10.0,20.0,10.0,309.82411036685437,41.99995302478073
210299,TARGET_ROAD,VAN,433.89999999989533,464.97999999986706,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210300,MERGING_ROAD,COUPE,436.19999999989324,466.9399999998653,7.9799999999724385,10.0,20.0,0.0,309.79244077857476,41.99996650358532
210301,TARGET_ROAD,SEDAN,438.3599999998913,469.39999999986304,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210302,MERGING_ROAD,COUPE,439.25999999989045,471.35999999986126,9.339999999971202,10.0,20.0,0.0,309.79202111259985,41.999966499164785
210303,MERGING_ROAD,VAN,446.5599999998838,472.69999999986004,3.379999999976622,10.0,20.0,4.062400000000004,311.1404293687416,41.9999563288404
210304,TARGET_ROAD,VAN,453.01999999987794,484.0999999998497,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210305,MERGING_ROAD,SUV,451.859999999879,486.3599999998476,11.71999999996902,10.0,20.0,0.0,310.9156266329777,41.999970731395855
210306,TARGET_ROAD,SUV,456.5999999998747,487.63999999984645,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210307,MERGING_ROAD,COUPE,456.5999999998747,489.59999999984467,10.239999999970383,10.0,20.0,0.0,309.7919092008711,41.99996649799013
210308,MERGING_ROAD,VAN,458.37999999987306,491.0199999998434,9.87999999997071,10.0,20.0,0.0,311.1757630449909,41.99997234185694
210309,MERGING_ROAD,SUV,461.4199999998703,492.23999999984227,8.039999999972366,10.0,20.0,0.0,310.9163105624034,41.99997068228819
210310,MERGING_ROAD,SUV,464.11999999986784,493.4199999998412,6.519999999973749,10.0,20.0,0.0,310.9473865899999,41.999969862296886
210311,TARGET_ROAD,SUV,466.9199999998653,497.95999999983707,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210312,TARGET_ROAD,COUPE,473.11999999985966,504.0599999998315,0.0,10.0,10.0,10.0,309.799999999991,42.0
210313,MERGING_ROAD,SEDAN,473.45999999985935,506.53999999982926,10.279999999970311,10.0,20.0,0.0,310.77122997259465,41.99997042201023
210314,TARGET_ROAD,COUPE,476.5799999998565,507.51999999982837,0.0,10.0,10.0,10.0,309.799999999991,42.0
210315,MERGING_ROAD,COUPE,478.8199999998545,509.4799999998266,7.899999999972511,10.0,20.0,0.0,309.7919092008704,41.99996649799013
210316,TARGET_ROAD,VAN,481.0999999998524,512.1799999998242,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210317,MERGING_ROAD,COUPE,480.47999999985296,514.1399999998224,10.89999999996984,10.0,20.0,0.0,309.79227291339026,41.99996650180708
210318,TARGET_ROAD,SEDAN,487.65999999984643,518.6999999998183,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210319,TARGET_ROAD,VAN,492.4199999998421,523.4999999998139,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210320,MERGING_ROAD,SEDAN,493.79999999984085,525.9799999998116,9.379999999971186,10.0,20.0,0.0,310.77122997259465,41.99997042201023
210321,TARGET_ROAD,SEDAN,497.0199999998379,528.0599999998097,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210322,MERGING_ROAD,SEDAN,499.73999999983545,530.5399999998075,7.999999999972442,10.0,20.0,0.0,310.7711361604541,41.99997042123495
210323,TARGET_ROAD,COUPE,501.8799999998335,532.8199999998054,0.0,10.0,10.0,10.0,309.799999999991,42.0
210324,MERGING_ROAD,SEDAN,503.2799999998322,535.2999999998032,9.219999999971332,10.0,20.0,0.0,310.7711361604541,41.99997042123495
210325,MERGING_ROAD,SEDAN,509.61999999982646,536.4999999998021,4.079999999976007,10.0,20.0,1.5399999999999994,310.7445410855136,41.9999691627074
210326,TARGET_ROAD,SUV,516.6999999998201,547.7399999997918,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210327,TARGET_ROAD,SUV,520.7199999998164,551.7599999997882,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210328,MERGING_ROAD,VAN,519.5399999998175,554.3599999997858,12.059999999968728,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210329,MERGING_ROAD,COUPE,521.7999999998154,555.8399999997845,11.279999999969437,10.0,20.0,0.0,309.6653843869051,41.99997717769329
210330,TARGET_ROAD,COUPE,524.9599999998126,557.8799999997826,1.9799999999706301,10.0,10.0,0.0,309.6885499999917,42.0
210331,MERGING_ROAD,VAN,527.77999999981,560.4799999997803,9.939999999970656,10.0,20.0,0.0,311.1127846257146,41.99996409927034
210332,TARGET_ROAD,SEDAN,532.4599999998057,563.4999999997775,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210333,MERGING_ROAD,SUV,531.4599999998067,565.7599999997755,11.519999999969201,10.0,20.0,0.0,310.9156935021926,41.99997073196077
210334,MERGING_ROAD,COUPE,533.8199999998045,566.8799999997744,10.299999999970328,10.0,20.0,0.0,309.7460544884659,41.99994840987106
210335,TARGET_ROAD,VAN,540.959999999798,572.0399999997697,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210336,MERGING_ROAD,SEDAN,539.4399999997994,574.5199999997675,12.279999999968492,10.0,20.0,0.0,310.771327692179,41.99997042288538
210337,MERGING_ROAD,SUV,544.6399999997947,575.4199999997667,7.9999999999724025,10.0,20.0,0.0,310.87444431018713,41.999970457678266
210338,MERGING_ROAD,SEDAN,546.6599999997928,576.6999999997655,7.239999999973076,10.0,20.0,0.0,310.6677283793942,41.99995953120077
210339,MERGING_ROAD,COUPE,550.3999999997894,577.4599999997648,4.299999999975785,10.0,20.0,1.7300000000000004,309.7869299799167,41.99997585032028
210340,TARGET_ROAD,COUPE,554.3999999997858,585.3399999997577,0.0,10.0,10.0,10.0,309.799999999991,42.0
210341,MERGING_ROAD,SUV,553.2999999997868,587.5999999997556,11.519999999969201,10.0,20.0,0.0,310.9155736261299,41.99997073092196
210342,MERGING_ROAD,SEDAN,556.8999999997835,588.6999999997546,8.999999999971475,10.0,20.0,0.0,310.7026535917631,41.999963216836534
210343,MERGING_ROAD,SUV,562.979999999778,589.6399999997537,3.8799999999761496,10.0,20.0,3.4387999999999987,310.88505747509515,41.999957421894905
210344,MERGING_ROAD,VAN,566.9399999997744,591.3199999997522,1.6199999999782229,10.0,20.0,10.0,311.2125464964204,41.99996720465736
210345,TARGET_ROAD,SEDAN,569.8999999997717,600.9399999997435,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210346,MERGING_ROAD,SEDAN,569.1599999997724,603.4199999997412,11.459999999969238,10.0,20.0,0.0,310.77122997259465,41.99997042201023
210347,TARGET_ROAD,SUV,573.5999999997683,604.6399999997401,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210348,MERGING_ROAD,COUPE,573.2599999997686,606.5999999997383,10.579999999970074,10.0,20.0,0.0,309.7919092008704,41.99996649799013
