Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.039999999967801,2.4600000000177324,13.039999999967801,0.0,0.0,0.6000000000123471,4.751895043721164,0.06939597315554888,8.348247422660735,4.664580597669315,0.3320754911100849,2.9344898958883565,0.33282229424228627,0.14492753623197496,0.18824351336152634,343.0,149.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
210902,TARGET_ROAD,SEDAN,132.79999999999413,163.84000000001,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
210903,MERGING_ROAD,COUPE,133.45999999999447,165.800000000011,9.580000000016941,10.0,20.0,0.0,309.7923102168983,41.99996650221489
210904,TARGET_ROAD,VAN,136.2399999999959,167.3200000000118,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
210905,MERGING_ROAD,COUPE,136.53999999999604,169.2800000000128,9.980000000017146,10.0,20.0,0.0,309.7920677430604,41.999966499639875
210906,MERGING_ROAD,VAN,138.49999999999704,170.70000000001352,9.44000000001687,10.0,20.0,0.0,311.18454172097825,41.999964658508596
210907,TARGET_ROAD,SUV,140.7399999999982,172.10000000001423,0.3200000000166163,10.0,10.0,5.32,310.8598788511664,42.0
210908,MERGING_ROAD,SUV,140.87999999999826,174.3600000000154,10.700000000017525,10.0,20.0,0.0,310.91591915341627,41.99997073393522
210909,TARGET_ROAD,SUV,144.28,176.04000000001625,0.720000000016821,10.0,10.0,3.0565999999999995,310.9861234151353,42.0
210910,MERGING_ROAD,SEDAN,147.6000000000017,178.52000000001752,8.120000000016216,10.0,20.0,0.0,310.77132378371505,41.9999704228585
210911,TARGET_ROAD,SEDAN,158.9600000000075,190.0000000000234,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
210912,MERGING_ROAD,VAN,158.44000000000725,192.60000000002472,11.400000000017872,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210913,MERGING_ROAD,SEDAN,161.1000000000086,193.64000000002525,9.740000000017044,10.0,20.0,0.0,310.7026535917631,41.999963216836534
210914,TARGET_ROAD,SEDAN,165.50000000001086,196.54000000002674,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
210915,TARGET_ROAD,SEDAN,168.8800000000126,199.92000000002847,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
210916,TARGET_ROAD,SEDAN,172.4400000000144,203.4800000000303,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
210917,MERGING_ROAD,COUPE,178.1000000000173,205.4400000000313,4.580000000014383,10.0,20.0,0.0,309.79244077857476,41.99996650358532
210918,MERGING_ROAD,SEDAN,182.88000000001975,206.28000000003172,0.6000000000123684,10.0,20.0,9.86,310.8428248917534,41.99995847097042
210919,MERGING_ROAD,VAN,185.1400000000209,208.50000000003286,0.6000000000123471,10.0,20.0,10.0,311.21254649656004,41.999967204657345
210920,MERGING_ROAD,SUV,188.36000000002255,211.7400000000345,0.6000000000123578,10.0,20.0,10.0,310.8550694772557,41.999963601615754
210921,TARGET_ROAD,SUV,190.96000000002388,222.00000000003976,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
210922,MERGING_ROAD,COUPE,194.48000000002568,223.96000000004076,6.720000000015478,10.0,20.0,0.0,309.79244077857476,41.99996650358532
210923,TARGET_ROAD,COUPE,195.16000000002603,226.10000000004186,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
210924,MERGING_ROAD,COUPE,197.92000000002744,228.06000000004286,7.380000000015816,10.0,20.0,0.0,309.79202111259985,41.999966499164785
210925,TARGET_ROAD,COUPE,203.00000000003004,233.94000000004587,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
210926,MERGING_ROAD,VAN,202.92000000003,236.5400000000472,10.860000000017596,10.0,20.0,0.0,311.11253720313897,41.99996409626753
210927,TARGET_ROAD,COUPE,206.2400000000317,238.5200000000482,1.3400000000170849,10.0,10.0,0.0,309.6885499999917,42.0
210928,MERGING_ROAD,VAN,206.60000000003188,241.12000000004954,11.760000000018056,10.0,20.0,0.0,311.1123146303353,41.99996409355974
210929,TARGET_ROAD,VAN,210.68000000003397,243.7600000000509,2.000000000017497,10.0,10.0,0.0,311.1655644648924,42.0
210930,MERGING_ROAD,SUV,211.3200000000343,245.98000000005203,11.880000000018129,10.0,20.0,0.0,310.91555477489635,41.999970730765966
210931,TARGET_ROAD,VAN,215.12000000003624,248.6600000000534,2.4600000000177324,10.0,10.0,0.0,311.1655644648924,42.0
210932,MERGING_ROAD,COUPE,221.7000000000396,250.58000000005438,6.120000000015171,10.0,20.0,0.0,309.7919465058442,41.99996649837451
210933,TARGET_ROAD,SEDAN,225.7800000000417,256.8200000000564,1.525890525044815E-11,10.0,10.0,10.0,310.7999999999909,42.0
210934,TARGET_ROAD,SEDAN,231.90000000004483,262.9400000000508,6.561862164744525E-12,10.0,10.0,10.0,310.7999999999909,42.0
210935,MERGING_ROAD,SUV,233.70000000004575,265.20000000004876,8.72000000000341,10.0,20.0,0.0,310.9156266329777,41.999970731395855
210936,MERGING_ROAD,SUV,236.3400000000471,266.2600000000478,7.140000000001095,10.0,20.0,0.0,310.9389430911072,41.999967291758516
210937,TARGET_ROAD,VAN,239.58000000004876,270.6600000000438,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210938,MERGING_ROAD,COUPE,243.48000000005075,272.620000000042,6.379999999991657,10.0,20.0,0.0,309.79244077857476,41.99996650358532
210939,TARGET_ROAD,VAN,244.46000000005125,275.54000000003936,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210940,MERGING_ROAD,SUV,248.22000000005318,277.8000000000373,6.7999999999845215,10.0,20.0,0.0,310.9155159192613,41.99997083895558
210941,TARGET_ROAD,VAN,250.54000000005436,281.6200000000338,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210942,MERGING_ROAD,SUV,251.36000000005478,283.88000000003177,9.739999999977385,10.0,20.0,0.0,310.9153325796167,41.999970837346986
210943,MERGING_ROAD,COUPE,253.32000000005578,285.02000000003073,8.939999999975345,10.0,20.0,0.0,309.8277052608839,41.99996178004346
210944,TARGET_ROAD,COUPE,254.28000000005628,287.08000000002886,1.8599999999731551,10.0,10.0,0.0,309.6885499999917,42.0
210945,MERGING_ROAD,SUV,256.18000000005696,289.3400000000268,10.379999999970238,10.0,20.0,0.0,310.9159694779264,41.99997073436474
210946,MERGING_ROAD,COUPE,260.6600000000529,290.4600000000258,7.039999999973293,10.0,20.0,0.0,309.75662235055063,41.99995013779318
210947,TARGET_ROAD,VAN,262.0600000000516,293.14000000002335,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210948,MERGING_ROAD,SUV,263.6200000000502,295.4000000000213,8.999999999971493,10.0,20.0,0.0,310.9157978380722,41.99997073286416
210949,MERGING_ROAD,SUV,266.7000000000474,296.64000000002017,7.1599999999731665,10.0,20.0,0.0,310.95420410033904,41.99995589508558
210950,TARGET_ROAD,SEDAN,268.1000000000461,299.1400000000179,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210951,MERGING_ROAD,COUPE,269.2400000000451,301.1000000000161,9.09999999997142,10.0,20.0,0.0,309.7921610023328,41.99996650066794
210952,TARGET_ROAD,SUV,272.4000000000422,303.440000000014,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210953,MERGING_ROAD,VAN,271.8800000000427,306.0400000000116,11.399999999969328,10.0,20.0,0.0,311.1122135892597,41.9999640923675
210954,MERGING_ROAD,COUPE,275.56000000003934,307.74000000001007,9.419999999971129,10.0,20.0,0.0,309.76442721855716,41.9999618128589
210955,TARGET_ROAD,COUPE,280.7800000000346,311.72000000000645,0.0,10.0,10.0,10.0,309.799999999991,42.0
210956,MERGING_ROAD,SEDAN,284.4200000000313,314.2000000000042,6.979999999973312,10.0,20.0,0.0,310.77122997259465,41.99997042201023
210957,MERGING_ROAD,COUPE,286.32000000002955,315.02000000000345,5.939999999974294,10.0,20.0,0.0,309.6987568033973,41.999949347606105
210958,MERGING_ROAD,COUPE,289.96000000002624,316.10000000000247,3.379999999976622,10.0,20.0,3.349999999999999,309.7638106233764,41.999965474174466
210959,TARGET_ROAD,COUPE,292.0800000000243,323.0199999999962,0.0,10.0,10.0,10.0,309.799999999991,42.0
210960,TARGET_ROAD,SUV,296.68000000002013,327.7199999999919,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210961,MERGING_ROAD,VAN,296.02000000002073,330.31999999998953,11.5399999999692,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210962,MERGING_ROAD,COUPE,299.84000000001726,331.7999999999882,9.199999999971329,10.0,20.0,0.0,309.6653843869051,41.99997717769329
210963,TARGET_ROAD,SUV,302.2000000000151,333.2399999999869,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210964,MERGING_ROAD,COUPE,301.5600000000157,335.1999999999851,10.879999999969801,10.0,20.0,0.0,309.7922356103933,41.999966501430215
210965,TARGET_ROAD,SUV,307.96000000000987,338.99999999998164,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210966,TARGET_ROAD,SUV,311.8800000000063,342.9199999999781,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210967,MERGING_ROAD,SEDAN,316.2800000000023,345.3999999999758,6.319999999973913,10.0,20.0,0.0,310.77122997259465,41.99997042201023
210968,MERGING_ROAD,VAN,318.9399999999999,346.6199999999747,4.9199999999752215,10.0,20.0,0.0,311.1831643037009,41.999974329751105
210969,TARGET_ROAD,SEDAN,322.15999999999696,353.1999999999687,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210970,TARGET_ROAD,COUPE,325.99999999999346,356.9399999999653,0.0,10.0,10.0,10.0,309.799999999991,42.0
210971,TARGET_ROAD,SEDAN,329.39999999999037,360.43999999996214,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210972,MERGING_ROAD,COUPE,334.05999999998613,362.39999999996036,5.579999999974621,10.0,20.0,0.0,309.79244077857476,41.99996650358532
210973,MERGING_ROAD,SUV,335.91999999998444,363.51999999995934,4.819999999975295,10.0,20.0,0.0,310.8473371377663,41.999970373668475
210974,TARGET_ROAD,VAN,337.6399999999829,368.7199999999546,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210975,MERGING_ROAD,VAN,338.77999999998184,371.31999999995224,9.779999999970801,10.0,20.0,0.0,311.1125679768282,41.999964096646316
210976,TARGET_ROAD,SEDAN,344.2399999999769,375.27999999994864,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210977,MERGING_ROAD,COUPE,346.7399999999746,377.23999999994686,7.739999999972657,10.0,20.0,0.0,309.79253403679854,41.999966504550834
210978,TARGET_ROAD,COUPE,349.95999999997167,380.89999999994353,0.0,10.0,10.0,10.0,309.799999999991,42.0
210979,MERGING_ROAD,SEDAN,352.39999999996945,383.3799999999413,8.179999999972221,10.0,20.0,0.0,310.7710970728388,41.999970420891486
210980,TARGET_ROAD,SEDAN,355.89999999996627,386.93999999993804,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210981,MERGING_ROAD,SUV,358.2599999999641,389.199999999936,8.159999999972257,10.0,20.0,0.0,310.91552275926983,41.99997073049276
210982,MERGING_ROAD,SEDAN,363.6599999999592,390.299999999935,3.8399999999761683,10.0,20.0,0.0,310.7026535917631,41.999963216836534
210983,TARGET_ROAD,COUPE,367.69999999995554,398.6399999999274,0.0,10.0,10.0,10.0,309.799999999991,42.0
210984,MERGING_ROAD,VAN,369.379999999954,401.23999999992503,9.09999999997142,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210985,TARGET_ROAD,COUPE,372.09999999995154,403.0399999999234,0.0,10.0,10.0,10.0,309.799999999991,42.0
210986,MERGING_ROAD,SEDAN,373.4799999999503,405.51999999992114,9.239999999971257,10.0,20.0,0.0,310.77110489061226,41.99997042095447
210987,TARGET_ROAD,COUPE,376.05999999994793,406.9999999999198,0.0,10.0,10.0,10.0,309.799999999991,42.0
210988,TARGET_ROAD,SEDAN,379.87999999994446,410.91999999991623,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210989,MERGING_ROAD,VAN,385.15999999993966,413.51999999991386,5.599999999974603,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210990,TARGET_ROAD,SEDAN,389.0799999999361,420.11999999990786,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210991,MERGING_ROAD,SEDAN,388.03999999993704,422.5999999999056,11.759999999968965,10.0,20.0,0.0,310.771206520196,41.999970421857874
210992,MERGING_ROAD,VAN,392.0199999999334,423.8199999999045,9.039999999971474,10.0,20.0,0.0,311.1831643037009,41.999974329751105
210993,TARGET_ROAD,VAN,396.1999999999296,427.27999999990135,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210994,MERGING_ROAD,SEDAN,394.9999999999307,429.7599999998991,11.959999999968783,10.0,20.0,0.0,310.77123388123016,41.99997042207009
210995,MERGING_ROAD,SUV,400.9599999999253,430.6599999998983,6.919999999973385,10.0,20.0,0.0,310.87444431018713,41.999970457678266
210996,TARGET_ROAD,SEDAN,402.6799999999237,433.7199999998955,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210997,MERGING_ROAD,SUV,404.49999999992207,435.97999999989344,8.699999999971766,10.0,20.0,0.0,310.9155232218916,41.99997073048426
210998,MERGING_ROAD,COUPE,406.95999999991983,437.29999999989224,7.579999999972802,10.0,20.0,0.0,309.77060887967514,41.99998010353578
210999,MERGING_ROAD,VAN,409.0999999999179,438.25999999989136,6.3999999999738755,10.0,20.0,0.0,311.23492195286883,41.999955449844556
211000,TARGET_ROAD,SUV,410.43999999991667,441.47999999988843,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211001,MERGING_ROAD,COUPE,411.31999999991586,443.43999999988665,9.359999999971183,10.0,20.0,0.0,309.7925620136523,41.99996650483972
211002,TARGET_ROAD,COUPE,415.51999999991205,446.4599999998839,0.0,10.0,10.0,10.0,309.799999999991,42.0
211003,TARGET_ROAD,COUPE,419.7399999999082,450.67999999988007,0.0,10.0,10.0,10.0,309.799999999991,42.0
211004,MERGING_ROAD,COUPE,424.0199999999043,452.6399999998783,5.859999999974367,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211005,MERGING_ROAD,SEDAN,426.27999999990226,453.97999999987707,4.899999999975204,10.0,20.0,0.0,310.704812848635,41.99997053653704
211006,MERGING_ROAD,VAN,428.1999999999005,454.9399999998762,3.9799999999760765,10.0,20.0,2.3239999999999976,311.2148553922511,41.9999681544162
211007,TARGET_ROAD,SEDAN,430.11999999989877,461.15999999987054,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211008,TARGET_ROAD,VAN,436.39999999989305,467.4799999998648,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211009,TARGET_ROAD,SUV,439.91999999988985,470.9599999998616,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211010,MERGING_ROAD,SEDAN,440.5399999998893,473.43999999985937,10.099999999970475,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211011,TARGET_ROAD,VAN,445.0599999998852,476.1399999998569,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211012,MERGING_ROAD,SEDAN,443.7199999998864,478.61999999985466,12.099999999968656,10.0,20.0,0.0,310.7711361604541,41.99997042123495
211013,MERGING_ROAD,VAN,447.83999999988265,479.71999999985366,9.119999999971402,10.0,20.0,0.0,311.24092423742644,41.99996468494435
211014,MERGING_ROAD,SEDAN,449.91999999988076,480.8599999998526,8.139999999972257,10.0,20.0,0.0,310.76852843312366,41.99995568624965
211015,TARGET_ROAD,SUV,454.55999999987654,485.5999999998483,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211016,MERGING_ROAD,SUV,461.79999999986995,486.4799999998475,1.8999999999779504,10.0,20.0,10.0,310.91668973802723,41.999954598699375
211017,TARGET_ROAD,SEDAN,464.0599999998679,495.09999999983967,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211018,MERGING_ROAD,VAN,464.85999999986717,497.6999999998373,10.079999999970529,10.0,20.0,0.0,311.1126670426389,41.99996409782724
211019,TARGET_ROAD,VAN,468.05999999986426,499.139999999836,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211020,MERGING_ROAD,SUV,467.8999999998644,501.39999999983394,10.719999999969929,10.0,20.0,0.0,310.9153325796167,41.999970837346986
211021,TARGET_ROAD,SEDAN,474.0399999998588,505.0799999998306,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211022,MERGING_ROAD,SEDAN,472.9799999998598,507.55999999982834,11.779999999968947,10.0,20.0,0.0,310.77103062158733,41.999970420315314
211023,TARGET_ROAD,SUV,478.73999999985455,509.7799999998263,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211024,TARGET_ROAD,COUPE,482.2799999998513,513.2199999998232,0.0,10.0,10.0,10.0,309.799999999991,42.0
211025,MERGING_ROAD,COUPE,481.03999999985245,515.1799999998215,11.379999999969403,10.0,20.0,0.0,309.7919092008704,41.99996649799013
211026,TARGET_ROAD,COUPE,486.41999999984756,517.3599999998195,0.0,10.0,10.0,10.0,309.799999999991,42.0
211027,MERGING_ROAD,SEDAN,487.7999999998463,519.8399999998172,9.239999999971314,10.0,20.0,0.0,310.7711987012215,41.999970421801564
211028,TARGET_ROAD,VAN,491.15999999984325,522.239999999815,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211029,MERGING_ROAD,SUV,493.77999999984087,524.499999999813,7.939999999972514,10.0,20.0,0.0,310.9160294003915,41.99997073490921
211030,MERGING_ROAD,SUV,497.53999999983745,525.559999999812,5.23999999997497,10.0,20.0,0.0,310.9389430911072,41.999967291758516
211031,TARGET_ROAD,VAN,501.1199999998342,532.199999999806,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211032,MERGING_ROAD,VAN,504.79999999983085,534.7999999998036,7.239999999973168,10.0,20.0,0.0,311.1126670426389,41.99996409782724
211033,TARGET_ROAD,SEDAN,507.8399999998281,538.8799999997999,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211034,MERGING_ROAD,SEDAN,508.43999999982753,541.3599999997977,10.119999999970513,10.0,20.0,0.0,310.77110489061226,41.99997042095447
211035,TARGET_ROAD,VAN,511.8599999998244,542.9399999997962,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211036,MERGING_ROAD,COUPE,513.479999999823,544.8999999997944,8.65999999997182,10.0,20.0,0.0,309.7919092008704,41.99996649799013
211037,TARGET_ROAD,VAN,515.3399999998213,546.419999999793,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211038,TARGET_ROAD,VAN,521.3199999998159,552.3999999997876,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211039,MERGING_ROAD,SUV,524.539999999813,554.6599999997856,7.339999999973003,10.0,20.0,0.0,310.9156266329777,41.999970731395855
211040,MERGING_ROAD,COUPE,528.6199999998092,555.6199999997847,4.23999999997584,10.0,20.0,0.0,309.6803514071494,41.99997974772195
211041,TARGET_ROAD,SUV,531.7399999998064,562.7799999997782,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211042,MERGING_ROAD,SEDAN,535.9199999998026,565.2599999997759,6.539999999973713,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211043,TARGET_ROAD,VAN,538.0799999998006,569.1599999997724,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211044,MERGING_ROAD,COUPE,538.4599999998003,571.1199999997706,9.899999999970692,10.0,20.0,0.0,309.7919092008704,41.99996649799013
211045,TARGET_ROAD,VAN,542.1399999997969,573.2199999997687,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211046,MERGING_ROAD,VAN,541.6199999997974,575.8199999997663,11.439999999969292,10.0,20.0,0.0,311.11253720313897,41.99996409626753
211047,TARGET_ROAD,SUV,545.8399999997936,576.9199999997653,0.039999999972305744,10.0,10.0,8.440000000000001,310.81989765012173,42.0
211048,MERGING_ROAD,SUV,550.6399999997892,579.1799999997633,5.75999999997444,10.0,20.0,0.0,310.91545689259107,41.999970838417916
211049,TARGET_ROAD,SEDAN,553.4599999997866,584.4999999997584,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211050,MERGING_ROAD,VAN,552.4399999997876,587.099999999756,11.899999999968873,10.0,20.0,0.0,311.11267611151027,41.99996409793591
211051,MERGING_ROAD,SUV,556.0399999997843,588.199999999755,9.379999999971147,10.0,20.0,0.0,310.83006335500005,41.9999546172943
