Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.139999999967745,3.9600000000184785,13.139999999967745,0.0,0.0,0.0,4.8083383685702845,0.2011111111121935,8.356149732602184,4.649943048111152,0.7038338573577554,2.9929975565121394,0.3216215165768274,0.14027431421455178,0.18170158187270916,331.0,144.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
205885,TARGET_ROAD,SUV,582.4199999997603,613.4599999997321,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205886,MERGING_ROAD,SUV,586.039999999757,615.71999999973,6.899999999973403,10.0,20.0,0.0,310.91542335861305,41.999970838124234
205887,MERGING_ROAD,SEDAN,588.6599999997546,616.819999999729,5.359999999974786,10.0,20.0,0.0,310.7026535917631,41.999963216836534
205888,TARGET_ROAD,COUPE,590.499999999753,621.4399999997248,0.0,10.0,10.0,10.0,309.799999999991,42.0
205889,TARGET_ROAD,SUV,594.2999999997495,625.3399999997213,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205890,MERGING_ROAD,COUPE,593.79999999975,627.2999999997195,10.739999999969928,10.0,20.0,0.0,309.79244077857476,41.99996650358532
205891,MERGING_ROAD,COUPE,596.5999999997474,628.1999999997187,8.839999999971656,10.0,20.0,0.0,309.6654555136177,41.999961705189506
205892,MERGING_ROAD,COUPE,599.1799999997451,628.939999999718,6.99999999997333,10.0,20.0,0.0,309.7798973430945,41.99996639904482
205893,TARGET_ROAD,SUV,603.659999999741,634.6999999997128,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205894,MERGING_ROAD,SEDAN,603.3799999997412,637.1799999997105,10.999999999969656,10.0,20.0,0.0,310.7710149864355,41.99997042016668
205895,MERGING_ROAD,SUV,607.1199999997378,638.0799999997097,8.179999999972239,10.0,20.0,0.0,310.87444431018713,41.999970457678266
205896,TARGET_ROAD,SUV,610.259999999735,641.2999999997068,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205897,MERGING_ROAD,COUPE,609.7799999997354,643.259999999705,10.719999999969946,10.0,20.0,0.0,309.79219830612476,41.99996650104188
205898,MERGING_ROAD,SEDAN,615.5399999997302,644.5999999997038,6.259999999973967,10.0,20.0,0.0,310.704812848635,41.99997053653704
205899,MERGING_ROAD,COUPE,618.6999999997273,645.5799999997029,4.119999999975949,10.0,20.0,2.8099999999999996,309.6848046427699,41.999970328218524
205900,MERGING_ROAD,SUV,620.6399999997255,646.7999999997018,3.3799999999766044,10.0,20.0,4.650399999999999,310.9570486188584,41.99997070852244
205901,TARGET_ROAD,SUV,622.7199999997237,653.7599999996954,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205902,MERGING_ROAD,SEDAN,623.1199999997233,656.2399999996932,10.319999999970275,10.0,20.0,0.0,310.77122997259465,41.99997042201023
205903,TARGET_ROAD,COUPE,627.4399999997194,658.3799999996912,0.0,10.0,10.0,10.0,309.799999999991,42.0
205904,MERGING_ROAD,SUV,626.2199999997205,660.6399999996892,11.639999999969092,10.0,20.0,0.0,310.9160294003915,41.99997073490921
205905,MERGING_ROAD,COUPE,628.1799999997187,661.899999999688,10.959999999969728,10.0,20.0,0.0,309.724566723975,41.99995737497831
205906,MERGING_ROAD,SUV,630.4399999997166,663.1199999996869,9.899999999970674,10.0,20.0,0.0,310.97892560819037,41.99995742625984
205907,TARGET_ROAD,SUV,633.299999999714,664.3399999996858,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205908,MERGING_ROAD,SEDAN,632.6199999997147,666.8199999996835,11.399999999969292,10.0,20.0,0.0,310.7711596130144,41.999970421437716
205909,TARGET_ROAD,VAN,637.5599999997102,668.6399999996819,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205910,TARGET_ROAD,SEDAN,641.059999999707,672.0999999996787,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205911,MERGING_ROAD,SUV,640.2199999997077,674.3599999996767,11.359999999969347,10.0,20.0,0.0,310.9160294003915,41.99997073490921
205912,TARGET_ROAD,SEDAN,645.439999999703,676.4799999996748,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205913,MERGING_ROAD,COUPE,649.859999999699,678.439999999673,5.819999999974403,10.0,20.0,0.0,309.79263661966297,41.9999665056121
205914,TARGET_ROAD,COUPE,653.4999999996957,684.4399999996675,0.0,10.0,10.0,10.0,309.799999999991,42.0
205915,MERGING_ROAD,SUV,652.1199999996969,686.6999999996655,11.799999999968946,10.0,20.0,0.0,310.9156600872989,41.99997073167524
205916,TARGET_ROAD,SEDAN,659.0399999996906,690.0799999996624,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205917,TARGET_ROAD,SUV,664.6399999996855,695.6799999996573,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205918,TARGET_ROAD,VAN,668.4399999996821,699.5199999996538,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205919,MERGING_ROAD,VAN,667.8399999996826,702.1199999996514,11.519999999969219,10.0,20.0,0.0,311.1126670426389,41.99996409782724
205920,MERGING_ROAD,VAN,670.4599999996802,703.2599999996504,10.039999999970565,10.0,20.0,0.0,311.18232132361413,41.99997351513772
205921,TARGET_ROAD,SEDAN,676.179999999675,707.2199999996468,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205922,MERGING_ROAD,COUPE,675.7599999996754,709.179999999645,10.659999999970001,10.0,20.0,0.0,309.792161002333,41.99996650066794
205923,TARGET_ROAD,VAN,681.4999999996702,712.5799999996419,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205924,MERGING_ROAD,SUV,683.7999999996681,714.8399999996399,8.259999999972166,10.0,20.0,0.0,310.91545689259107,41.999970838417916
205925,MERGING_ROAD,VAN,686.099999999666,716.3199999996385,7.459999999972911,10.0,20.0,0.0,311.1831643037009,41.999974329751105
205926,TARGET_ROAD,VAN,688.2399999996641,719.3199999996358,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205927,MERGING_ROAD,COUPE,690.4399999996621,721.279999999634,8.079999999972348,10.0,20.0,0.0,309.7926179687183,41.999966505429114
205928,TARGET_ROAD,VAN,694.2199999996586,725.2999999996304,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205929,MERGING_ROAD,SEDAN,696.5999999996565,727.7799999996281,8.37999999997204,10.0,20.0,0.0,310.7713081484039,41.999970422721276
205930,MERGING_ROAD,SUV,698.9999999996543,728.6799999996273,6.899999999973403,10.0,20.0,0.0,310.87444431018713,41.999970457678266
205931,TARGET_ROAD,VAN,706.1399999996478,737.2199999996195,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205932,MERGING_ROAD,SUV,705.4999999996484,739.4799999996175,11.199999999969492,10.0,20.0,0.0,310.9156266329777,41.999970731395855
205933,MERGING_ROAD,COUPE,707.8799999996462,740.4399999996166,9.799999999970783,10.0,20.0,0.0,309.6803514071494,41.99997974772195
205934,MERGING_ROAD,VAN,711.5999999996428,741.7199999996154,7.359999999973002,10.0,20.0,0.0,311.2196908074139,41.999973518138965
205935,TARGET_ROAD,SUV,716.4799999996384,747.5199999996101,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205936,MERGING_ROAD,COUPE,715.5399999996392,749.4799999996084,11.179999999969528,10.0,20.0,0.0,309.79246875643355,41.99996650386143
205937,TARGET_ROAD,VAN,723.0599999996324,754.1399999996041,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205938,MERGING_ROAD,SEDAN,722.0399999996333,756.6199999996019,11.779999999968947,10.0,20.0,0.0,310.7711987012215,41.999970421801564
205939,TARGET_ROAD,SUV,730.7199999996254,761.7599999995972,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205940,TARGET_ROAD,VAN,736.2199999996204,767.2999999995922,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205941,MERGING_ROAD,VAN,737.4199999996193,769.8999999995898,9.719999999970856,10.0,20.0,0.0,311.1126670426389,41.99996409782724
205942,TARGET_ROAD,SUV,741.6199999996155,772.6599999995873,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205943,TARGET_ROAD,SUV,745.3199999996122,776.3599999995839,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205944,MERGING_ROAD,VAN,744.1799999996132,778.9599999995816,12.019999999968764,10.0,20.0,0.0,311.1124409133112,41.99996409508068
205945,MERGING_ROAD,SEDAN,748.4399999996093,779.9999999995806,8.759999999971694,10.0,20.0,0.0,310.7026535917631,41.999963216836534
205946,TARGET_ROAD,SUV,751.019999999607,782.0599999995787,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205947,MERGING_ROAD,VAN,753.6999999996045,784.6599999995764,8.199999999972238,10.0,20.0,0.0,311.11276292002776,41.99996409898255
205948,MERGING_ROAD,VAN,757.8199999996008,785.7999999995753,5.219999999974949,10.0,20.0,0.0,311.18232132361413,41.99997351513772
205949,TARGET_ROAD,COUPE,762.1799999995968,793.1199999995687,0.0,10.0,10.0,10.0,309.799999999991,42.0
205950,MERGING_ROAD,SUV,761.6599999995973,795.3799999995666,10.939999999969729,10.0,20.0,0.0,310.9156266329777,41.999970731395855
205951,MERGING_ROAD,SUV,763.8799999995953,796.4399999995657,9.779999999970784,10.0,20.0,0.0,310.9389430911072,41.999967291758516
205952,MERGING_ROAD,SUV,766.4399999995929,797.2799999995649,8.059999999972348,10.0,20.0,0.0,310.870257220164,41.99997012964979
205953,TARGET_ROAD,COUPE,769.7599999995899,800.6999999995618,0.0,10.0,10.0,10.0,309.799999999991,42.0
205954,MERGING_ROAD,SUV,768.2799999995913,802.9599999995597,11.899999999968855,10.0,20.0,0.0,310.9153541020776,41.99997083752255
205955,TARGET_ROAD,COUPE,774.9599999995852,805.899999999557,0.0,10.0,10.0,10.0,309.799999999991,42.0
205956,MERGING_ROAD,SEDAN,773.7599999995863,808.3799999995548,11.81999999996891,10.0,20.0,0.0,310.77110489061226,41.99997042095447
205957,TARGET_ROAD,SEDAN,780.0199999995806,811.0599999995524,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205958,MERGING_ROAD,VAN,782.4799999995784,813.65999999955,8.419999999972038,10.0,20.0,0.0,311.11278897407334,41.99996409930977
205959,MERGING_ROAD,VAN,784.5799999995764,814.799999999549,7.459999999972911,10.0,20.0,0.0,311.18232132361413,41.99997351513772
205960,TARGET_ROAD,SEDAN,788.5599999995728,819.5999999995446,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205961,MERGING_ROAD,SEDAN,787.1799999995741,822.0799999995423,12.099999999968656,10.0,20.0,0.0,310.7712026112751,41.9999704218266
205962,MERGING_ROAD,COUPE,789.3799999995721,823.0599999995414,10.919999999969765,10.0,20.0,0.0,309.665174004016,41.99996172110729
205963,TARGET_ROAD,COUPE,794.2199999995677,825.1599999995395,0.0,10.0,10.0,10.0,309.799999999991,42.0
205964,MERGING_ROAD,VAN,797.8999999995643,827.7599999995372,7.099999999973239,10.0,20.0,0.0,311.1124448609117,41.99996409512086
205965,MERGING_ROAD,COUPE,803.6399999995591,828.7599999995363,2.35999999997755,10.0,20.0,10.0,309.8241103668542,41.99995302478073
205966,MERGING_ROAD,SUV,805.6199999995573,830.7599999995344,2.359999999977532,10.0,20.0,10.0,310.8550694782162,41.9999636016158
205967,TARGET_ROAD,COUPE,810.8799999995525,841.8199999995244,0.0,10.0,10.0,10.0,309.799999999991,42.0
205968,MERGING_ROAD,VAN,810.8799999995525,844.419999999522,10.779999999969892,10.0,20.0,0.0,311.1126670426389,41.99996409782724
205969,TARGET_ROAD,SEDAN,821.1399999995432,852.179999999515,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205970,MERGING_ROAD,COUPE,823.1399999995414,854.1399999995132,8.239999999972202,10.0,20.0,0.0,309.79244077857476,41.99996650358532
205971,MERGING_ROAD,SUV,830.5599999995346,855.7399999995117,2.3999999999774957,10.0,20.0,10.0,310.8550694772604,41.999963601615754
205972,MERGING_ROAD,SUV,835.1599999995304,860.3399999995075,2.3999999999774957,10.0,20.0,10.0,310.8550694782184,41.9999636016158
205973,MERGING_ROAD,VAN,837.9399999995279,863.099999999505,2.3999999999775135,10.0,20.0,10.0,311.212546496421,41.99996720465736
205974,TARGET_ROAD,SEDAN,841.4799999995247,872.5199999994965,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205975,TARGET_ROAD,SEDAN,845.0399999995215,876.0799999994932,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205976,TARGET_ROAD,VAN,848.819999999518,879.8999999994898,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205977,MERGING_ROAD,SUV,849.7999999995171,882.1599999994877,9.579999999970966,10.0,20.0,0.0,310.9156266329777,41.999970731395855
205978,TARGET_ROAD,SUV,853.0599999995142,884.0999999994859,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205979,MERGING_ROAD,COUPE,855.9799999995115,886.0599999994841,7.319999999973039,10.0,20.0,0.0,309.79245943026206,41.99996650375644
205980,MERGING_ROAD,SUV,858.0799999995096,887.1799999994831,6.3199999999739305,10.0,20.0,0.0,310.8473371377663,41.999970373668475
205981,TARGET_ROAD,SUV,861.0599999995069,892.0999999994787,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205982,TARGET_ROAD,COUPE,867.2199999995013,898.1599999994731,0.0,10.0,10.0,10.0,309.799999999991,42.0
205983,MERGING_ROAD,VAN,866.439999999502,900.7599999994708,11.559999999969182,10.0,20.0,0.0,311.1126670426389,41.99996409782724
205984,MERGING_ROAD,VAN,868.3599999995002,901.8999999994697,10.779999999969892,10.0,20.0,0.0,311.18232132361413,41.99997351513772
205985,MERGING_ROAD,SUV,870.6999999994981,903.0199999994687,9.539999999971002,10.0,20.0,0.0,310.8597790112868,41.999954580085905
205986,MERGING_ROAD,COUPE,873.4599999994956,903.8799999994679,7.6599999999727295,10.0,20.0,0.0,309.83554993254006,41.999957416763365
205987,TARGET_ROAD,COUPE,877.2599999994922,908.199999999464,0.0,10.0,10.0,10.0,309.799999999991,42.0
205988,TARGET_ROAD,SUV,881.0599999994887,912.0999999994605,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205989,MERGING_ROAD,COUPE,882.1799999994877,914.0599999994587,9.119999999971402,10.0,20.0,0.0,309.79244077857476,41.99996650358532
205990,TARGET_ROAD,VAN,889.499999999481,920.5799999994528,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205991,MERGING_ROAD,VAN,893.7599999994771,923.1799999994504,6.659999999973639,10.0,20.0,0.0,311.1126670426389,41.99996409782724
205992,TARGET_ROAD,SEDAN,896.7999999994744,927.8399999994461,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205993,MERGING_ROAD,SUV,902.0799999994696,930.0999999994441,5.239999999974913,10.0,20.0,0.0,310.9156266329777,41.999970731395855
205994,TARGET_ROAD,COUPE,905.1599999994668,936.0999999994386,0.0,10.0,10.0,10.0,309.799999999991,42.0
205995,MERGING_ROAD,COUPE,905.1999999994667,938.0599999994369,10.09999999997051,10.0,20.0,0.0,309.79244077857476,41.99996650358532
205996,TARGET_ROAD,SUV,909.279999999463,940.3199999994348,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205997,TARGET_ROAD,VAN,917.019999999456,948.0999999994277,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205998,TARGET_ROAD,SUV,921.7599999994517,952.7999999994234,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205999,TARGET_ROAD,VAN,928.9599999994451,960.0399999994169,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206000,TARGET_ROAD,VAN,934.65999999944,965.7399999994117,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206001,TARGET_ROAD,VAN,940.7199999994344,971.7999999994062,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206002,MERGING_ROAD,VAN,938.8199999994362,974.3999999994038,12.819999999968037,10.0,20.0,0.0,311.1126670426389,41.99996409782724
206003,TARGET_ROAD,VAN,951.2399999994249,982.3199999993966,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206004,MERGING_ROAD,COUPE,948.5599999994273,984.2799999993948,12.95999999996791,10.0,20.0,0.0,309.79247808200233,41.999966503970036
206005,MERGING_ROAD,SEDAN,952.159999999424,985.6199999993936,10.659999999969966,10.0,20.0,0.0,310.704812848635,41.99997053653704
206006,TARGET_ROAD,VAN,954.9399999994215,988.3599999993911,2.3399999999701784,10.0,10.0,0.0,311.1655644648924,42.0
206007,MERGING_ROAD,SUV,956.7399999994199,990.5799999993891,11.05999999996962,10.0,20.0,0.0,310.9159694779264,41.99997073436474
206008,MERGING_ROAD,SUV,961.2399999994158,991.6399999993881,7.619999999972748,10.0,20.0,0.0,310.9389430911072,41.999967291758516
206009,TARGET_ROAD,VAN,965.0799999994123,996.159999999384,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206010,MERGING_ROAD,SUV,963.7599999994135,998.419999999382,11.879999999968874,10.0,20.0,0.0,310.91534334137674,41.99997083745362
206011,MERGING_ROAD,COUPE,965.5199999994119,999.5599999993809,11.279999999969437,10.0,20.0,0.0,309.8290921010189,41.99996441258233
206012,TARGET_ROAD,SEDAN,972.9399999994051,1003.9799999993769,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206013,TARGET_ROAD,SEDAN,977.5999999994009,1008.6399999993727,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206014,MERGING_ROAD,VAN,979.619999999399,1011.2399999993703,8.859999999971638,10.0,20.0,0.0,311.1126670426389,41.99996409782724
206015,TARGET_ROAD,COUPE,986.9599999993924,1017.8999999993642,0.0,10.0,10.0,10.0,309.799999999991,42.0
206016,MERGING_ROAD,SUV,985.4399999993938,1020.1599999993622,11.939999999968819,10.0,20.0,0.0,310.9159752718364,41.99997073440517
206017,TARGET_ROAD,COUPE,995.6199999993845,1026.5599999993565,0.0,10.0,10.0,10.0,309.799999999991,42.0
206018,MERGING_ROAD,VAN,993.6399999993863,1029.159999999354,12.759999999968205,10.0,20.0,0.0,311.1122451758185,41.999964092753935


