Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.279999999967618,3.6799999999991435,13.279999999967618,0.0,0.0,0.4600000000122755,4.910516717314462,0.21455782312921137,8.703406593387163,4.782811172483072,0.7149313570455929,2.9565809328820167,0.31860703840735877,0.1429154757044588,0.1762507020976878,329.0,147.0,182.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
193228,MERGING_ROAD,SUV,35.55999999999996,67.80000000000365,9.460000000004086,10.0,20.0,0.0,310.9158211533647,41.999970733071436
193229,TARGET_ROAD,COUPE,41.76000000000093,72.70000000000267,2.3163693185779266E-12,10.0,10.0,10.0,309.799999999991,42.0
193230,MERGING_ROAD,COUPE,43.4800000000012,74.66000000000228,8.420000000001483,10.0,20.0,0.0,309.79180661480956,41.99996652339927
193231,TARGET_ROAD,SUV,50.72000000000233,81.76000000000087,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193232,MERGING_ROAD,SEDAN,54.660000000002945,84.24000000000038,6.77999999999783,10.0,20.0,0.0,310.77122997259465,41.99997042201023
193233,TARGET_ROAD,VAN,54.86000000000298,85.94000000000004,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193234,TARGET_ROAD,VAN,58.98000000000362,90.05999999999922,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193235,MERGING_ROAD,COUPE,59.5000000000037,92.01999999999883,9.759999999995525,10.0,20.0,0.0,309.7922169586392,41.99996650124818
193236,MERGING_ROAD,SUV,62.0400000000041,93.13999999999861,8.319999999994906,10.0,20.0,0.0,310.8473371377663,41.999970373668475
193237,TARGET_ROAD,VAN,65.5600000000041,96.63999999999791,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193238,MERGING_ROAD,SEDAN,66.74000000000386,99.11999999999742,9.579999999993955,10.0,20.0,0.0,310.771327692179,41.99997042288538
193239,MERGING_ROAD,COUPE,73.18000000000258,99.93999999999726,3.9999999999950724,10.0,20.0,0.0,309.6987568033973,41.999949347606105
193240,TARGET_ROAD,COUPE,77.5800000000017,108.51999999999555,0.0,10.0,10.0,10.0,309.799999999991,42.0
193241,MERGING_ROAD,COUPE,83.1400000000006,110.47999999999516,4.579999999994957,10.0,20.0,0.0,309.79244077857476,41.99996650358532
193242,TARGET_ROAD,COUPE,83.50000000000053,114.43999999999437,0.0,10.0,10.0,10.0,309.799999999991,42.0
193243,MERGING_ROAD,SEDAN,88.39999999999955,116.91999999999388,5.719999999994723,10.0,20.0,0.0,310.77122997259465,41.99997042201023
193244,TARGET_ROAD,SUV,91.49999999999893,122.53999999999276,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193245,MERGING_ROAD,SUV,95.25999999999819,124.79999999999231,6.75999999999452,10.0,20.0,0.0,310.9156266329777,41.999970731395855
193246,TARGET_ROAD,SEDAN,96.179999999998,127.21999999999183,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193247,TARGET_ROAD,SEDAN,99.87999999999727,130.91999999999317,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193248,MERGING_ROAD,SUV,101.79999999999688,133.17999999999432,8.599999999997834,10.0,20.0,0.0,310.9154233586132,41.999970838124234
193249,TARGET_ROAD,SUV,107.57999999999574,138.6199999999971,1.943334382303874E-12,10.0,10.0,10.0,310.7999999999909,42.0
193250,TARGET_ROAD,VAN,111.17999999999502,142.25999999999897,4.522604513113038E-12,10.0,10.0,10.0,311.1999999999909,42.0
193251,MERGING_ROAD,VAN,111.55999999999494,144.8600000000003,10.540000000005751,10.0,20.0,0.0,311.1126670426389,41.99996409782724
193252,TARGET_ROAD,COUPE,115.97999999999406,146.92000000000135,7.858602657506708E-12,10.0,10.0,10.0,309.799999999991,42.0
193253,MERGING_ROAD,SEDAN,115.69999999999412,149.40000000000262,10.900000000008898,10.0,20.0,0.0,310.77110489061226,41.99997042095447
193254,MERGING_ROAD,COUPE,117.87999999999369,150.22000000000304,9.58000000000975,10.0,20.0,0.0,309.69904486447206,41.99994935220106
193255,TARGET_ROAD,VAN,119.25999999999341,152.98000000000445,2.6400000000116144,10.0,10.0,0.0,311.1655644648924,42.0
193256,TARGET_ROAD,SEDAN,126.45999999999198,157.50000000000676,1.5358381233454566E-11,10.0,10.0,10.0,310.7999999999909,42.0
193257,MERGING_ROAD,VAN,127.09999999999185,160.1000000000081,10.24000000001664,10.0,20.0,0.0,311.1123702760991,41.99996409425789
193258,MERGING_ROAD,SEDAN,130.0199999999927,161.14000000000863,8.320000000016318,10.0,20.0,0.0,310.7026535917631,41.999963216836534
193259,TARGET_ROAD,COUPE,134.93999999999522,165.88000000001105,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
193260,MERGING_ROAD,COUPE,143.8799999999998,167.10000000001168,0.4600000000122755,10.0,20.0,10.0,309.8241103668486,41.99995302478073
193261,TARGET_ROAD,COUPE,145.8200000000008,176.76000000001662,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
193262,TARGET_ROAD,COUPE,151.44000000000366,182.3800000000195,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
193263,MERGING_ROAD,COUPE,153.96000000000495,184.3400000000205,7.6200000000159385,10.0,20.0,0.0,309.79244077857476,41.99996650358532
193264,TARGET_ROAD,SUV,155.4400000000057,186.4800000000216,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
193265,MERGING_ROAD,COUPE,156.52000000000626,188.4400000000226,9.160000000016726,10.0,20.0,0.0,309.79202111259985,41.999966499164785
193266,TARGET_ROAD,COUPE,158.84000000000745,189.78000000002328,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
193267,MERGING_ROAD,VAN,160.1000000000081,192.3800000000246,9.52000000001691,10.0,20.0,0.0,311.11225819159205,41.99996409289645
193268,TARGET_ROAD,VAN,162.90000000000953,193.98000000002543,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
193269,MERGING_ROAD,COUPE,164.70000000001045,195.94000000002643,8.480000000016378,10.0,20.0,0.0,309.7921703289979,41.999966500756436
193270,TARGET_ROAD,SUV,166.7600000000115,197.80000000002738,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
193271,TARGET_ROAD,VAN,170.58000000001346,201.66000000002936,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
193272,MERGING_ROAD,COUPE,172.72000000001455,203.62000000003036,8.140000000016204,10.0,20.0,0.0,309.7920863955456,41.99996649985765
193273,TARGET_ROAD,VAN,177.80000000001715,208.88000000003305,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
193274,MERGING_ROAD,SEDAN,181.46000000001902,211.36000000003432,7.100000000015694,10.0,20.0,0.0,310.77122997259465,41.99997042201023
193275,TARGET_ROAD,SUV,182.26000000001943,213.3000000000353,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
193276,MERGING_ROAD,SUV,189.08000000002292,215.56000000003647,3.7000000000139437,10.0,20.0,0.0,310.9156266329777,41.999970731395855
193277,TARGET_ROAD,COUPE,195.22000000002606,226.1600000000419,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
193278,MERGING_ROAD,SUV,196.38000000002666,228.42000000004305,9.260000000016788,10.0,20.0,0.0,310.9156266329777,41.999970731395855
193279,MERGING_ROAD,SEDAN,198.8200000000279,229.5200000000436,7.900000000016103,10.0,20.0,0.0,310.7026535917631,41.999963216836534
193280,MERGING_ROAD,SEDAN,202.26000000002966,230.52000000004412,5.460000000014855,10.0,20.0,0.0,310.7575554715687,41.99996323445376
193281,MERGING_ROAD,COUPE,204.56000000003084,231.2800000000445,3.960000000014066,10.0,20.0,0.0,309.725045071463,41.999977038846176
193282,MERGING_ROAD,SUV,206.38000000003177,232.16000000004496,3.0000000000135856,10.0,20.0,5.931999999999998,310.8715053462959,41.99995460055204
193283,TARGET_ROAD,VAN,211.88000000003458,242.96000000005048,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
193284,MERGING_ROAD,SEDAN,212.16000000003473,245.44000000005175,10.480000000017423,10.0,20.0,0.0,310.77122997259465,41.99997042201023
193285,MERGING_ROAD,SEDAN,213.98000000003566,246.56000000005233,9.780000000017065,10.0,20.0,0.0,310.7041867228641,41.99996319605901
193286,MERGING_ROAD,SEDAN,219.3200000000384,247.56000000005284,5.4400000000148445,10.0,20.0,0.0,310.6834896408351,41.99995450959354
193287,TARGET_ROAD,SUV,221.5000000000395,252.5400000000554,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
193288,MERGING_ROAD,SUV,222.0800000000398,254.80000000005654,9.940000000017136,10.0,20.0,0.0,310.9158305543821,41.99997073314338
193289,TARGET_ROAD,SEDAN,225.6000000000416,256.64000000005655,1.5514700635321788E-11,10.0,10.0,10.0,310.7999999999909,42.0
193290,MERGING_ROAD,VAN,225.16000000004138,259.2400000000542,11.320000000013199,10.0,20.0,0.0,311.1126875545395,41.99996409807523
193291,TARGET_ROAD,SEDAN,230.280000000044,261.3200000000523,8.86402062860725E-12,10.0,10.0,10.0,310.7999999999909,42.0
193292,MERGING_ROAD,VAN,229.56000000004363,263.9200000000499,11.600000000006691,10.0,20.0,0.0,311.1122191209317,41.999964092449524
193293,MERGING_ROAD,COUPE,231.94000000004485,265.42000000004856,10.72000000000411,10.0,20.0,0.0,309.6843239243339,41.99998006575009
193294,MERGING_ROAD,SUV,233.7800000000458,266.7800000000473,10.220000000001932,10.0,20.0,0.0,310.95831301286705,41.999967043874186
193295,TARGET_ROAD,VAN,234.74000000004628,269.50000000004485,3.6799999999991435,10.0,10.0,0.0,311.1655644648924,42.0
193296,TARGET_ROAD,VAN,239.54000000004874,271.8600000000427,1.2399999999945415,10.0,10.0,1.6616000000000035,311.0620785454464,42.0
193297,MERGING_ROAD,SUV,239.36000000004864,274.10000000004067,11.95999999999242,10.0,20.0,0.0,310.915789363753,41.999970732805316
193298,MERGING_ROAD,VAN,241.36000000004967,275.2800000000396,11.159999999990323,10.0,20.0,0.0,311.2082729729437,41.99996467949749
193299,TARGET_ROAD,SEDAN,245.18000000005162,277.9000000000372,1.679999999986162,10.0,10.0,0.0,310.8134067307612,42.0
193300,MERGING_ROAD,VAN,244.64000000005134,280.4600000000349,13.059999999983933,10.0,20.0,0.0,311.11238604973,41.99996409445906
193301,MERGING_ROAD,VAN,247.32000000005272,281.48000000003395,11.399999999981635,10.0,20.0,0.0,311.0619801664057,41.9999583148194
193302,TARGET_ROAD,COUPE,250.6000000000544,283.620000000032,2.0799999999781846,10.0,10.0,0.0,309.6885499999917,42.0
193303,MERGING_ROAD,VAN,251.16000000005468,286.22000000002964,12.299999999975359,10.0,20.0,0.0,311.11276684912735,41.99996409904618
193304,MERGING_ROAD,SUV,254.40000000005634,287.88000000002813,10.699999999972192,10.0,20.0,0.0,310.9256587903657,41.99996688211636
193305,TARGET_ROAD,SEDAN,257.72000000005556,290.4600000000258,1.699999999970796,10.0,10.0,0.0,310.8134067307612,42.0
193306,MERGING_ROAD,SEDAN,258.50000000005485,292.90000000002357,11.59999999996911,10.0,20.0,0.0,310.7710814368154,41.999970420769856
193307,TARGET_ROAD,COUPE,261.70000000005194,294.8200000000218,2.1799999999704482,10.0,10.0,0.0,309.6885499999917,42.0
193308,MERGING_ROAD,COUPE,261.0000000000526,296.78000000002004,13.019999999967855,10.0,20.0,0.0,309.792412801577,41.999966503289336
193309,MERGING_ROAD,SEDAN,265.0400000000489,298.1400000000188,10.299999999970293,10.0,20.0,0.0,310.7116277660019,41.9999710310378
193310,TARGET_ROAD,SEDAN,266.1400000000479,300.7600000000164,3.579999999969086,10.0,10.0,0.0,310.81481506409455,42.0
193311,MERGING_ROAD,SUV,269.7600000000446,302.9800000000144,10.439999999970183,10.0,20.0,0.0,310.9155567154963,41.99997073079066
193312,TARGET_ROAD,SEDAN,270.94000000004354,305.54000000001207,3.5599999999691043,10.0,10.0,0.0,310.81481506409455,42.0
193313,TARGET_ROAD,VAN,276.12000000003883,307.20000000001056,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193314,MERGING_ROAD,COUPE,276.42000000003856,309.1600000000088,9.97999999997062,10.0,20.0,0.0,309.7919092008711,41.99996649799013
193315,MERGING_ROAD,COUPE,278.9000000000363,309.98000000000803,8.31999999997213,10.0,20.0,0.0,309.7482589196914,41.99997032780555
193316,MERGING_ROAD,SUV,281.28000000003414,310.9000000000072,6.8399999999734575,10.0,20.0,0.0,310.9060643580483,41.999970549585385
193317,MERGING_ROAD,SEDAN,283.04000000003253,312.14000000000607,6.299999999973931,10.0,20.0,0.0,310.72201900293663,41.999959491733435
193318,MERGING_ROAD,SUV,285.4800000000303,313.0000000000053,4.7399999999753675,10.0,20.0,0.0,310.97238814818076,41.99995588326079
193319,TARGET_ROAD,COUPE,289.140000000027,320.07999999999885,0.0,10.0,10.0,10.0,309.799999999991,42.0
193320,MERGING_ROAD,SUV,291.320000000025,322.3399999999968,8.239999999972184,10.0,20.0,0.0,310.9156266329777,41.999970731395855
193321,TARGET_ROAD,COUPE,292.58000000002386,323.5199999999957,0.0,10.0,10.0,10.0,309.799999999991,42.0
193322,MERGING_ROAD,SEDAN,294.36000000002224,325.99999999999346,8.83999999997162,10.0,20.0,0.0,310.77110489061226,41.99997042095447
193323,MERGING_ROAD,SEDAN,300.9800000000162,326.89999999999264,3.119999999976823,10.0,20.0,2.1249999999999982,310.67304704835436,41.99996466412357
193324,TARGET_ROAD,SUV,303.7400000000137,334.7799999999855,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193325,TARGET_ROAD,SUV,310.8800000000072,341.919999999979,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193326,MERGING_ROAD,SUV,310.86000000000723,344.1799999999769,10.539999999970092,10.0,20.0,0.0,310.9156266329777,41.999970731395855
193327,MERGING_ROAD,VAN,314.2200000000042,345.6599999999756,8.679999999971802,10.0,20.0,0.0,311.1831643037009,41.999974329751105
193328,TARGET_ROAD,VAN,317.66000000000105,348.7399999999728,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193329,MERGING_ROAD,COUPE,316.7400000000019,350.699999999971,11.19999999996951,10.0,20.0,0.0,309.79219830612476,41.99996650104188
193330,TARGET_ROAD,SUV,321.41999999999763,352.4599999999694,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193331,MERGING_ROAD,VAN,324.1999999999951,355.05999999996703,8.09999999997233,10.0,20.0,0.0,311.11253720313897,41.99996409626753
193332,MERGING_ROAD,SUV,329.75999999999004,356.7599999999655,4.21999999997584,10.0,20.0,1.2445999999999968,310.93227880399235,41.99997094891042
193333,TARGET_ROAD,VAN,334.8799999999854,365.9599999999571,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193334,TARGET_ROAD,COUPE,339.3799999999813,370.31999999995315,0.0,10.0,10.0,10.0,309.799999999991,42.0
193335,MERGING_ROAD,SUV,338.45999999998213,372.5799999999511,11.339999999969365,10.0,20.0,0.0,310.9156266329777,41.999970731395855
193336,MERGING_ROAD,VAN,340.95999999997986,374.05999999994975,10.339999999970292,10.0,20.0,0.0,311.1831643037009,41.999974329751105
193337,TARGET_ROAD,VAN,342.6999999999783,376.8399999999472,3.0599999999695235,10.0,10.0,0.0,311.1655644648924,42.0
193338,TARGET_ROAD,SUV,346.91999999997444,378.8399999999454,0.8799999999715418,10.0,10.0,2.2765999999999993,310.9459692532554,42.0
193339,MERGING_ROAD,VAN,350.87999999997083,381.43999999994304,7.799999999972602,10.0,20.0,0.0,311.1126670426389,41.99996409782724
193340,TARGET_ROAD,VAN,354.8999999999672,385.9799999999389,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193341,MERGING_ROAD,COUPE,357.5999999999647,387.93999999993713,7.579999999972802,10.0,20.0,0.0,309.7925993172008,41.99996650525075
193342,TARGET_ROAD,COUPE,361.8199999999609,392.75999999993275,0.0,10.0,10.0,10.0,309.799999999991,42.0
193343,MERGING_ROAD,SEDAN,362.79999999996,395.2399999999305,9.639999999970893,10.0,20.0,0.0,310.7714019600581,41.99997042355672
193344,MERGING_ROAD,SEDAN,365.2999999999577,396.35999999992947,8.259999999972148,10.0,20.0,0.0,310.7041867228641,41.99996319605901
193345,TARGET_ROAD,SEDAN,371.43999999995214,402.4799999999239,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193346,MERGING_ROAD,COUPE,370.55999999995294,404.4399999999221,11.119999999969583,10.0,20.0,0.0,309.79223561039345,41.999966501430215
193347,TARGET_ROAD,COUPE,377.2199999999469,408.15999999991874,0.0,10.0,10.0,10.0,309.799999999991,42.0
193348,MERGING_ROAD,SUV,380.0599999999443,410.4199999999167,7.5799999999727845,10.0,20.0,0.0,310.9160198428008,41.99997073479848
193349,TARGET_ROAD,SUV,381.33999999994313,412.3799999999149,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193350,TARGET_ROAD,VAN,386.3399999999386,417.4199999999103,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193351,MERGING_ROAD,SEDAN,386.2999999999386,419.89999999990806,10.799999999969838,10.0,20.0,0.0,310.7713042400235,41.99997042269179
193352,MERGING_ROAD,SEDAN,388.01999999993706,421.01999999990704,10.199999999970384,10.0,20.0,0.0,310.7041867228641,41.99996319605901
193353,MERGING_ROAD,VAN,390.0599999999352,422.09999999990606,9.279999999971256,10.0,20.0,0.0,311.1278646605601,41.99995457597579
193354,TARGET_ROAD,SUV,392.97999999993255,424.0199999999043,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193355,MERGING_ROAD,VAN,392.3999999999331,426.61999999990195,11.459999999969273,10.0,20.0,0.0,311.112761727597,41.999964098967034
193356,TARGET_ROAD,VAN,397.6599999999283,428.7399999999,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193357,MERGING_ROAD,SUV,398.0999999999279,430.99999999989797,10.119999999970474,10.0,20.0,0.0,310.91606249982755,41.99997073518941
193358,TARGET_ROAD,SEDAN,403.21999999992323,434.259999999895,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193359,MERGING_ROAD,VAN,403.0599999999234,436.85999999989264,11.039999999969655,10.0,20.0,0.0,311.11241644261014,41.99996409479167
193360,TARGET_ROAD,SUV,408.959999999918,439.9999999998898,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193361,MERGING_ROAD,COUPE,408.6199999999183,441.959999999888,10.579999999970074,10.0,20.0,0.0,309.7918718968544,41.99996652406874
193362,MERGING_ROAD,SEDAN,411.2799999999159,443.2999999998868,9.219999999971275,10.0,20.0,0.0,310.68912665311143,41.99996910135314
193363,TARGET_ROAD,VAN,413.4999999999139,444.5799999998856,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193364,MERGING_ROAD,SEDAN,413.07999999991426,447.05999999988336,11.179999999969493,10.0,20.0,0.0,310.7714684086679,41.99997042410457
193365,MERGING_ROAD,SEDAN,416.5799999999111,448.07999999988243,8.699999999971748,10.0,20.0,0.0,310.749219680785,41.999970521561224
193366,TARGET_ROAD,SEDAN,420.6399999999074,451.67999999987916,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193367,MERGING_ROAD,SUV,421.7399999999064,453.9399999998771,9.419999999971111,10.0,20.0,0.0,310.9155232218916,41.99997073048426
193368,TARGET_ROAD,SEDAN,424.95999999990346,455.99999999987523,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193369,TARGET_ROAD,VAN,430.0799999998988,461.15999999987054,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193370,MERGING_ROAD,COUPE,431.33999999989766,463.11999999986875,9.019999999971493,10.0,20.0,0.0,309.79244077857476,41.99996650358532
193371,TARGET_ROAD,SEDAN,435.4999999998939,466.53999999986564,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193372,MERGING_ROAD,COUPE,434.51999999989476,468.49999999986386,11.219999999969492,10.0,20.0,0.0,309.79202111259985,41.999966499164785
193373,TARGET_ROAD,SUV,441.47999999988843,472.5199999998602,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193374,MERGING_ROAD,SEDAN,442.3799999998876,474.99999999985795,9.81999999997073,10.0,20.0,0.0,310.7711987012215,41.999970421801564
193375,MERGING_ROAD,COUPE,448.7599999998818,475.8199999998572,4.299999999975785,10.0,20.0,0.0,309.6987568033973,41.999949347606105
193376,MERGING_ROAD,SUV,450.89999999987987,476.95999999985617,3.2799999999766953,10.0,20.0,5.2492,310.7881127298796,41.99996316734631
193377,MERGING_ROAD,VAN,452.77999999987816,477.9999999998552,2.459999999977459,10.0,20.0,7.493599999999999,311.11525292790964,41.99995628858893
193378,TARGET_ROAD,VAN,460.27999999987134,491.35999999984307,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193379,MERGING_ROAD,COUPE,460.81999999987084,493.3199999998413,9.739999999970838,10.0,20.0,0.0,309.79244077857476,41.99996650358532
193380,MERGING_ROAD,SUV,464.5799999998674,494.43999999984027,7.079999999973239,10.0,20.0,0.0,310.8473371377663,41.999970373668475
193381,MERGING_ROAD,SEDAN,468.05999999986426,495.7399999998391,4.879999999975222,10.0,20.0,0.0,310.73548560227005,41.999960589855874
193382,TARGET_ROAD,VAN,469.8999999998626,500.9799999998343,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193383,MERGING_ROAD,VAN,470.9999999998616,503.57999999983195,9.819999999970765,10.0,20.0,0.0,311.11264808228475,41.99996409760654
193384,TARGET_ROAD,COUPE,477.2399999998559,508.17999999982777,0.0,10.0,10.0,10.0,309.799999999991,42.0
193385,TARGET_ROAD,SUV,484.7599999998491,515.7999999998209,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193386,MERGING_ROAD,VAN,483.9599999998498,518.3999999998185,11.67999999996913,10.0,20.0,0.0,311.1126670426389,41.99996409782724
193387,MERGING_ROAD,COUPE,488.3599999998458,519.8799999998172,8.759999999971786,10.0,20.0,0.0,309.6653843869051,41.99997717769329
193388,TARGET_ROAD,VAN,492.67999999984187,523.7599999998137,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193389,MERGING_ROAD,VAN,491.8799999998426,526.3599999998113,11.719999999969094,10.0,20.0,0.0,311.1127846257146,41.99996409927034
193390,TARGET_ROAD,VAN,505.8599999998299,536.9399999998017,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193391,TARGET_ROAD,COUPE,509.4799999998266,540.4199999997985,0.0,10.0,10.0,10.0,309.799999999991,42.0
193392,MERGING_ROAD,SEDAN,508.19999999982775,542.8999999997963,11.899999999968895,10.0,20.0,0.0,310.77122997259465,41.99997042201023
193393,TARGET_ROAD,VAN,515.1399999998215,546.2199999997932,0.0,10.0,10.0,10.0,311.1999999999909,42.0
193394,MERGING_ROAD,VAN,515.4999999998212,548.8199999997909,10.559999999970092,10.0,20.0,0.0,311.11267611151027,41.99996409793591
193395,TARGET_ROAD,SUV,522.5999999998147,553.6399999997865,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193396,MERGING_ROAD,VAN,521.4999999998157,556.2399999997841,11.9799999999688,10.0,20.0,0.0,311.1123146303353,41.99996409355974
193397,MERGING_ROAD,SUV,527.8999999998099,557.3399999997831,6.659999999973621,10.0,20.0,0.0,310.83006335500005,41.9999546172943
193398,MERGING_ROAD,SEDAN,529.6599999998083,558.3399999997822,5.879999999974313,10.0,20.0,0.0,310.7587679850027,41.99996319612544
193399,TARGET_ROAD,SEDAN,532.5799999998056,563.6199999997774,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193400,MERGING_ROAD,SUV,532.7799999998055,565.8799999997754,10.319999999970292,10.0,20.0,0.0,310.9157791063063,41.99997073271501
193401,MERGING_ROAD,VAN,534.5199999998039,567.1999999997741,9.919999999970674,10.0,20.0,0.0,311.1244772147022,41.999967103691205
193402,TARGET_ROAD,COUPE,540.6999999997983,571.6399999997701,0.0,10.0,10.0,10.0,309.799999999991,42.0
193403,MERGING_ROAD,COUPE,549.9799999997898,574.3999999997676,1.6599999999781865,10.0,20.0,10.0,309.82411036685073,41.99995302478073
193404,TARGET_ROAD,COUPE,556.5399999997838,587.4799999997557,0.0,10.0,10.0,10.0,309.799999999991,42.0
193405,TARGET_ROAD,SEDAN,561.3599999997795,592.3999999997512,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193406,MERGING_ROAD,COUPE,559.7799999997809,594.3599999997494,11.819999999968946,10.0,20.0,0.0,309.79244077857476,41.99996650358532
193407,MERGING_ROAD,COUPE,561.6999999997792,595.2599999997486,10.799999999969874,10.0,20.0,0.0,309.6654555136177,41.999961705189506
193408,TARGET_ROAD,SUV,566.6599999997746,597.6999999997464,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193409,MERGING_ROAD,COUPE,567.1999999997741,599.6599999997446,9.699999999970874,10.0,20.0,0.0,309.7923848243568,41.99996650299504
193410,TARGET_ROAD,SEDAN,570.4399999997712,601.479999999743,0.0,10.0,10.0,10.0,310.7999999999909,42.0
193411,TARGET_ROAD,SUV,575.7599999997664,606.7999999997381,0.0,10.0,10.0,10.0,310.7999999999909,42.0
