Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.619999999967273,2.9200000000067625,13.619999999967273,0.0,0.0,0.8399999999789145,4.783444108751651,0.0884000000015363,8.674364640865004,4.767146274900238,0.4152189462591021,2.830006785938047,0.3219468544529896,0.1458973660663095,0.17629641173502306,331.0,150.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
206707,TARGET_ROAD,COUPE,33.37999999999962,64.32000000000434,5.293543381412746E-12,10.0,10.0,10.0,309.799999999991,42.0
206708,MERGING_ROAD,SEDAN,34.09999999999973,66.80000000000385,9.900000000004514,10.0,20.0,0.0,310.7712065201962,41.999970421857874
206709,MERGING_ROAD,VAN,35.980000000000025,67.74000000000366,9.000000000004032,10.0,20.0,0.0,311.1316747487081,41.9999675336617
206710,TARGET_ROAD,SUV,36.80000000000015,70.18000000000318,2.340000000003595,10.0,10.0,0.0,310.9449112456059,42.0
206711,MERGING_ROAD,COUPE,39.84000000000063,72.14000000000279,9.540000000002554,10.0,20.0,0.0,309.7921610023333,41.99996650066794
206712,TARGET_ROAD,COUPE,42.14000000000099,73.32000000000255,0.24000000000213362,10.0,10.0,5.499999999999998,309.72499999999144,42.0
206713,MERGING_ROAD,VAN,43.80000000000125,75.92000000000203,9.360000000001182,10.0,20.0,0.0,311.1124156406503,41.9999640947921
206714,TARGET_ROAD,COUPE,45.440000000001504,77.90000000000164,1.5200000000007066,10.0,10.0,0.0,309.6885499999917,42.0
206715,MERGING_ROAD,COUPE,45.960000000001585,79.86000000000125,11.140000000000061,10.0,20.0,0.0,309.7921143732507,41.999966500120316
206716,MERGING_ROAD,SUV,48.18000000000193,80.94000000000104,9.9799999999995,10.0,20.0,0.0,310.7990846020152,41.999966942052346
206717,TARGET_ROAD,SUV,53.54000000000277,84.58000000000031,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206718,MERGING_ROAD,SEDAN,55.940000000003145,87.05999999999982,8.31999999999707,10.0,20.0,0.0,310.771327692179,41.99997042288538
206719,MERGING_ROAD,SUV,57.88000000000345,88.35999999999956,7.699999999996507,10.0,20.0,0.0,310.80096449142377,41.99995722196828
206720,TARGET_ROAD,VAN,61.02000000000394,92.09999999999881,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206721,MERGING_ROAD,SEDAN,61.46000000000401,94.57999999999832,10.31999999999471,10.0,20.0,0.0,310.77123388123016,41.99997042207009
206722,TARGET_ROAD,COUPE,67.22000000000376,98.15999999999761,0.0,10.0,10.0,10.0,309.799999999991,42.0
206723,MERGING_ROAD,SEDAN,70.14000000000318,100.63999999999712,7.699999999994329,10.0,20.0,0.0,310.77139023388384,41.99997042343773
206724,TARGET_ROAD,COUPE,71.5400000000029,102.47999999999675,0.0,10.0,10.0,10.0,309.799999999991,42.0
206725,MERGING_ROAD,VAN,73.98000000000242,105.07999999999623,8.339999999994209,10.0,20.0,0.0,311.11267611151027,41.99996409793591
206726,TARGET_ROAD,SUV,75.6000000000021,106.63999999999592,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206727,MERGING_ROAD,VAN,79.6000000000013,109.2399999999954,6.879999999994499,10.0,20.0,0.0,311.1123146303353,41.99996409355974
206728,TARGET_ROAD,COUPE,85.36000000000016,116.299999999994,0.0,10.0,10.0,10.0,309.799999999991,42.0
206729,MERGING_ROAD,COUPE,88.97999999999944,118.25999999999361,6.519999999994571,10.0,20.0,0.0,309.79244077857476,41.99996650358532
206730,MERGING_ROAD,COUPE,91.199999999999,119.15999999999343,5.199999999994834,10.0,20.0,0.0,309.6654555136177,41.999961705189506
206731,MERGING_ROAD,VAN,96.03999999999803,120.09999999999324,1.2999999999956096,10.0,20.0,8.4632,311.07469043934094,41.99995274321183
206732,TARGET_ROAD,SEDAN,99.13999999999741,130.1799999999928,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206733,MERGING_ROAD,VAN,101.55999999999693,132.77999999999412,8.459999999997581,10.0,20.0,0.0,311.1126670426389,41.99996409782724
206734,TARGET_ROAD,COUPE,106.93999999999586,137.87999999999673,1.4352963262354024E-12,10.0,10.0,10.0,309.799999999991,42.0
206735,MERGING_ROAD,VAN,106.99999999999585,140.47999999999806,10.720000000002603,10.0,20.0,0.0,311.1123146303353,41.99996409355974
206736,MERGING_ROAD,VAN,109.09999999999543,142.19999999999894,10.3400000000039,10.0,20.0,0.0,311.1819645318223,41.999973816962736
206737,MERGING_ROAD,COUPE,111.35999999999498,143.63999999999967,9.520000000005087,10.0,20.0,0.0,309.71218387510004,41.99998006583202
206738,TARGET_ROAD,SEDAN,112.2599999999948,146.220000000001,2.9200000000067625,10.0,10.0,0.0,310.81481506409455,42.0
206739,TARGET_ROAD,SEDAN,115.69999999999412,148.9600000000024,2.2200000000088487,10.0,10.0,0.0,310.81486506409465,42.0
206740,MERGING_ROAD,VAN,115.87999999999408,151.5200000000037,12.880000000010018,10.0,20.0,0.0,311.112650838991,41.999964097648466
206741,MERGING_ROAD,SEDAN,122.13999999999284,152.56000000000424,7.620000000011796,10.0,20.0,0.0,310.7026535917631,41.999963216836534
206742,TARGET_ROAD,SEDAN,124.99999999999227,156.04000000000602,1.432098883924482E-11,10.0,10.0,10.0,310.7999999999909,42.0
206743,TARGET_ROAD,SEDAN,128.99999999999218,160.04000000000806,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
206744,MERGING_ROAD,SUV,129.69999999999254,162.30000000000922,9.820000000017075,10.0,20.0,0.0,310.9157391675615,41.99997073237217
206745,MERGING_ROAD,VAN,132.83999999999415,163.78000000000998,8.180000000016225,10.0,20.0,0.0,311.1831643037009,41.999974329751105
206746,TARGET_ROAD,SEDAN,134.9199999999952,165.9600000000111,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
206747,MERGING_ROAD,COUPE,135.99999999999577,167.9200000000121,9.160000000016726,10.0,20.0,0.0,309.79219830612476,41.99996650104188
206748,TARGET_ROAD,VAN,138.85999999999723,169.94000000001313,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
206749,TARGET_ROAD,SUV,143.63999999999967,174.68000000001555,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
206750,TARGET_ROAD,COUPE,149.3400000000026,180.28000000001842,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
206751,TARGET_ROAD,COUPE,152.96000000000444,183.90000000002027,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
206752,MERGING_ROAD,SEDAN,153.0600000000045,186.38000000002154,10.520000000017443,10.0,20.0,0.0,310.77122997259465,41.99997042201023
206753,MERGING_ROAD,SEDAN,155.6400000000058,187.5000000000221,9.060000000016696,10.0,20.0,0.0,310.7041867228641,41.99996319605901
206754,MERGING_ROAD,VAN,161.16000000000864,188.58000000002266,4.660000000014424,10.0,20.0,0.0,311.1278646605601,41.99995457597579
206755,TARGET_ROAD,COUPE,161.860000000009,192.80000000002482,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
206756,MERGING_ROAD,VAN,163.0400000000096,195.40000000002615,9.600000000016951,10.0,20.0,0.0,311.112214771478,41.999964092381006
206757,TARGET_ROAD,COUPE,167.3400000000118,198.28000000002763,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
206758,TARGET_ROAD,VAN,172.68000000001453,203.76000000003043,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
206759,MERGING_ROAD,SEDAN,175.580000000016,206.2400000000317,7.860000000016083,10.0,20.0,0.0,310.77122997259465,41.99997042201023
206760,TARGET_ROAD,SUV,177.500000000017,208.54000000003288,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
206761,MERGING_ROAD,VAN,178.1200000000173,211.1400000000342,10.260000000017289,10.0,20.0,0.0,311.11267611151027,41.99996409793591
206762,MERGING_ROAD,VAN,183.26000000001994,212.38000000003484,6.360000000015294,10.0,20.0,0.0,311.0518428342413,41.99996756522334
206763,MERGING_ROAD,SUV,185.320000000021,213.80000000003557,5.700000000014967,10.0,20.0,0.0,310.9493791692998,41.99996756725122
206764,TARGET_ROAD,COUPE,187.02000000002187,217.9600000000377,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
206765,MERGING_ROAD,COUPE,188.0600000000224,219.9200000000387,9.100000000016696,10.0,20.0,0.0,309.7919092008705,41.99996649799013
206766,MERGING_ROAD,COUPE,196.50000000002672,220.8800000000392,1.620000000012869,10.0,20.0,4.789999999999999,309.82099664255156,41.9999674559052
206767,TARGET_ROAD,SUV,197.4200000000272,228.46000000004307,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
206768,MERGING_ROAD,SUV,198.50000000002774,230.72000000004422,9.44000000001688,10.0,20.0,0.0,310.9156266329777,41.999970731395855
206769,TARGET_ROAD,COUPE,202.96000000003002,233.90000000004585,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
206770,TARGET_ROAD,VAN,207.36000000003227,238.44000000004817,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
206771,TARGET_ROAD,VAN,214.4400000000359,245.5200000000518,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
206772,TARGET_ROAD,SEDAN,219.50000000003848,250.54000000005436,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
206773,MERGING_ROAD,VAN,219.3200000000384,253.1400000000557,11.060000000017698,10.0,20.0,0.0,311.1126670426389,41.99996409782724
206774,MERGING_ROAD,COUPE,228.20000000004293,254.62000000005645,3.6600000000139126,10.0,20.0,1.009999999999991,309.69998195766965,41.99998006681195
206775,TARGET_ROAD,SUV,230.80000000004426,261.8400000000518,8.125056183416746E-12,10.0,10.0,10.0,310.7999999999909,42.0
206776,MERGING_ROAD,SEDAN,232.88000000004533,264.32000000004956,8.64000000000463,10.0,20.0,0.0,310.77122997259465,41.99997042201023
206777,MERGING_ROAD,COUPE,236.160000000047,265.1400000000488,6.220000000002205,10.0,20.0,0.0,309.6987568033973,41.999949347606105
206778,TARGET_ROAD,SEDAN,237.5200000000477,268.5600000000457,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206779,MERGING_ROAD,VAN,238.06000000004798,271.16000000004334,10.339999999995758,10.0,20.0,0.0,311.1124831311793,41.99996409562238
206780,TARGET_ROAD,SEDAN,241.28000000004963,272.3200000000423,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206781,MERGING_ROAD,COUPE,241.00000000004948,274.2800000000405,10.519999999991416,10.0,20.0,0.0,309.7919838094265,41.99996649878969
206782,MERGING_ROAD,COUPE,243.06000000005054,275.0400000000398,9.219999999989671,10.0,20.0,0.0,309.6967339811735,41.999966406368394
206783,TARGET_ROAD,SEDAN,244.9600000000515,277.6800000000374,1.6799999999864745,10.0,10.0,0.0,310.8134067307612,42.0
206784,MERGING_ROAD,SEDAN,247.44000000005278,280.1200000000352,9.879999999982811,10.0,20.0,0.0,310.7713159657388,41.99997042278158
206785,MERGING_ROAD,SUV,251.14000000005467,281.2400000000342,7.319999999979899,10.0,20.0,0.0,310.8583949881925,41.999970910220945
206786,TARGET_ROAD,SEDAN,255.9000000000571,286.940000000029,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206787,MERGING_ROAD,COUPE,258.6600000000547,288.9000000000272,7.479999999972893,10.0,20.0,0.0,309.79244077857476,41.99996650358532
206788,MERGING_ROAD,VAN,261.36000000005225,290.3200000000259,6.199999999974057,10.0,20.0,0.0,311.182865059505,41.99996474750924
206789,MERGING_ROAD,VAN,265.66000000004834,291.50000000002484,3.079999999976895,10.0,20.0,4.908800000000003,311.1738255003875,41.99995323976521
206790,MERGING_ROAD,VAN,268.0400000000462,292.440000000024,1.6399999999782047,10.0,20.0,8.923999999999996,311.12506048361035,41.999956250216414
206791,MERGING_ROAD,SUV,271.4200000000431,295.0400000000216,0.8399999999789145,10.0,20.0,10.0,310.855069478214,41.9999636016158
206792,TARGET_ROAD,SEDAN,273.24000000004145,304.2800000000132,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206793,MERGING_ROAD,SUV,275.22000000003965,306.54000000001116,8.539999999971911,10.0,20.0,0.0,310.9156266329777,41.999970731395855
206794,TARGET_ROAD,SUV,277.060000000038,308.10000000000974,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206795,MERGING_ROAD,VAN,280.16000000003515,310.7000000000074,7.77999999997262,10.0,20.0,0.0,311.11267611151027,41.99996409793591
206796,TARGET_ROAD,VAN,281.92000000003355,313.0000000000053,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206797,MERGING_ROAD,SEDAN,284.66000000003106,315.48000000000303,8.019999999972367,10.0,20.0,0.0,310.77110489061226,41.99997042095447
206798,TARGET_ROAD,SEDAN,287.5600000000284,318.6000000000002,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206799,MERGING_ROAD,SUV,299.7000000000174,323.3999999999958,0.9199999999788417,10.0,20.0,10.0,310.8550694782176,41.9999636016158
206800,MERGING_ROAD,COUPE,301.48000000001576,325.1599999999942,0.9199999999788595,10.0,20.0,10.0,309.82411036685005,41.99995302478073
206801,MERGING_ROAD,SEDAN,306.2600000000114,329.97999999998984,0.919999999978824,10.0,20.0,10.0,310.84610503195444,41.99995847129555
206802,TARGET_ROAD,SEDAN,310.40000000000765,341.4399999999794,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206803,MERGING_ROAD,COUPE,315.24000000000325,343.39999999997764,5.399999999974785,10.0,20.0,0.0,309.79244077857476,41.99996650358532
206804,TARGET_ROAD,VAN,318.6000000000002,349.6799999999719,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206805,MERGING_ROAD,SUV,318.95999999999987,351.93999999996987,10.199999999970402,10.0,20.0,0.0,310.9154919051181,41.99997083873529
206806,TARGET_ROAD,SEDAN,322.81999999999636,353.8599999999681,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206807,MERGING_ROAD,SUV,325.6399999999938,356.11999999996607,7.699999999972675,10.0,20.0,0.0,310.9153325796167,41.999970837346986
206808,TARGET_ROAD,SUV,328.1799999999915,359.21999999996325,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206809,TARGET_ROAD,SEDAN,333.69999999998646,364.73999999995823,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206810,TARGET_ROAD,COUPE,337.43999999998306,368.3799999999549,0.0,10.0,10.0,10.0,309.799999999991,42.0
206811,MERGING_ROAD,SEDAN,337.0599999999834,370.85999999995266,10.999999999969656,10.0,20.0,0.0,310.77122997259465,41.99997042201023
206812,TARGET_ROAD,SUV,341.1399999999797,372.17999999995146,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206813,MERGING_ROAD,VAN,340.43999999998033,374.7799999999491,11.579999999969164,10.0,20.0,0.0,311.11267611151027,41.99996409793591
206814,TARGET_ROAD,SEDAN,345.8799999999754,376.91999999994715,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206815,TARGET_ROAD,VAN,350.719999999971,381.7999999999427,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206816,MERGING_ROAD,SEDAN,353.3199999999686,384.27999999994046,8.15999999997224,10.0,20.0,0.0,310.77122997259465,41.99997042201023
206817,TARGET_ROAD,VAN,354.81999999996725,385.899999999939,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206818,MERGING_ROAD,SUV,357.23999999996505,388.15999999993693,8.139999999972275,10.0,20.0,0.0,310.9160294003915,41.99997073490921
206819,TARGET_ROAD,SUV,358.87999999996356,389.9199999999353,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206820,MERGING_ROAD,SEDAN,359.7399999999628,392.3999999999331,9.859999999970693,10.0,20.0,0.0,310.77141759515393,41.999970423690684
206821,TARGET_ROAD,SEDAN,362.51999999996025,393.559999999932,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206822,MERGING_ROAD,SEDAN,363.1199999999597,396.03999999992976,10.119999999970457,10.0,20.0,0.0,310.7712338812303,41.99997042207009
206823,MERGING_ROAD,SEDAN,365.25999999995776,397.1799999999287,9.119999999971366,10.0,20.0,0.0,310.68784579312813,41.99994635475338
206824,MERGING_ROAD,COUPE,368.13999999995514,398.23999999992776,7.3399999999730206,10.0,20.0,0.0,309.8299597346698,41.999975976336444
206825,TARGET_ROAD,VAN,369.75999999995366,400.8399999999254,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206826,TARGET_ROAD,VAN,373.19999999995053,404.27999999992227,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206827,MERGING_ROAD,COUPE,372.2399999999514,406.2399999999205,11.239999999969474,10.0,20.0,0.0,309.7918532457165,41.9999665238933
206828,TARGET_ROAD,SEDAN,383.29999999994135,414.3399999999131,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206829,MERGING_ROAD,VAN,385.7599999999391,416.93999999991075,8.419999999972038,10.0,20.0,0.0,311.1126670426389,41.99996409782724
206830,TARGET_ROAD,COUPE,388.03999999993704,418.9799999999089,0.0,10.0,10.0,10.0,309.799999999991,42.0
206831,MERGING_ROAD,COUPE,388.4199999999367,420.9399999999071,9.75999999997082,10.0,20.0,0.0,309.7918718968544,41.99996652406874
206832,TARGET_ROAD,COUPE,391.77999999993364,422.7199999999055,0.0,10.0,10.0,10.0,309.799999999991,42.0
206833,MERGING_ROAD,VAN,391.2799999999341,425.31999999990313,11.279999999969437,10.0,20.0,0.0,311.11271832874155,41.99996409845447
206834,MERGING_ROAD,SUV,398.3999999999276,426.41999999990213,5.239999999974913,10.0,20.0,0.0,310.83006335500005,41.9999546172943
206835,TARGET_ROAD,SUV,400.9399999999253,431.9799999998971,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206836,MERGING_ROAD,SUV,401.0599999999252,434.239999999895,10.39999999997022,10.0,20.0,0.0,310.91561384195074,41.99997073127078
206837,TARGET_ROAD,SUV,405.07999999992154,436.1199999998933,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206838,MERGING_ROAD,SUV,406.0999999999206,438.37999999989125,9.499999999971038,10.0,20.0,0.0,310.9153325796167,41.999970837346986
206839,MERGING_ROAD,VAN,408.37999999991854,439.6799999998901,8.53999999997193,10.0,20.0,0.0,311.11197144881334,41.99996231318614
206840,TARGET_ROAD,SEDAN,409.79999999991725,441.0799999998888,0.23999999997212385,10.0,10.0,6.1000000000000005,310.66499999999155,42.0
206841,MERGING_ROAD,SEDAN,410.55999999991656,443.55999999988654,10.199999999970384,10.0,20.0,0.0,310.77158567124286,41.99997060962632
206842,MERGING_ROAD,SUV,413.1199999999142,444.6799999998855,8.779999999971693,10.0,20.0,0.0,310.86552854554105,41.99997068151423
206843,TARGET_ROAD,SEDAN,414.8999999999126,445.9399999998844,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206844,MERGING_ROAD,VAN,415.8999999999117,448.539999999882,9.87999999997071,10.0,20.0,0.0,311.1125407299132,41.99996409629604
206845,TARGET_ROAD,SUV,419.5399999999084,450.57999999988016,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206846,TARGET_ROAD,SUV,427.9799999999007,459.0199999998725,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206847,MERGING_ROAD,SEDAN,431.4999999998975,461.4999999998702,7.199999999973112,10.0,20.0,0.0,310.77122997259465,41.99997042201023
206848,MERGING_ROAD,SUV,435.6999999998937,462.3999999998694,3.9199999999761133,10.0,20.0,0.0,310.87444431018713,41.999970457678266
206849,TARGET_ROAD,COUPE,445.73999999988456,476.6799999998564,0.0,10.0,10.0,10.0,309.799999999991,42.0
206850,MERGING_ROAD,VAN,445.61999999988467,479.27999999985406,10.899999999969783,10.0,20.0,0.0,311.1126670426389,41.99996409782724
206851,MERGING_ROAD,SEDAN,450.05999999988063,480.3199999998531,7.459999999972876,10.0,20.0,0.0,310.7026535917631,41.999963216836534
206852,TARGET_ROAD,SEDAN,455.43999999987574,486.4799999998475,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206853,MERGING_ROAD,COUPE,461.03999999987064,488.4399999998457,4.639999999975476,10.0,20.0,0.0,309.79244077857476,41.99996650358532
206854,TARGET_ROAD,COUPE,462.55999999986926,493.4999999998411,0.0,10.0,10.0,10.0,309.799999999991,42.0
206855,TARGET_ROAD,COUPE,466.09999999986604,497.0399999998379,0.0,10.0,10.0,10.0,309.799999999991,42.0
206856,MERGING_ROAD,COUPE,465.31999999986675,498.9999999998361,10.919999999969765,10.0,20.0,0.0,309.79244077857476,41.99996650358532
206857,MERGING_ROAD,SEDAN,469.1399999998633,500.3399999998349,8.399999999972021,10.0,20.0,0.0,310.704812848635,41.99997053653704
206858,TARGET_ROAD,COUPE,471.15999999986144,502.0999999998333,0.0,10.0,10.0,10.0,309.799999999991,42.0
206859,MERGING_ROAD,SUV,472.8799999998599,504.35999999983125,8.699999999971766,10.0,20.0,0.0,310.9159694779264,41.99997073436474
206860,MERGING_ROAD,SEDAN,476.2399999998568,505.4999999998302,6.459999999973785,10.0,20.0,0.0,310.7209450472565,41.99997004782262
206861,TARGET_ROAD,VAN,479.1199999998542,510.19999999982593,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206862,MERGING_ROAD,SEDAN,481.7799999998518,512.6799999998237,8.09999999997235,10.0,20.0,0.0,310.77122997259465,41.99997042201023
206863,TARGET_ROAD,SUV,485.55999999984834,516.5999999998202,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206864,TARGET_ROAD,COUPE,494.69999999984003,525.639999999812,0.0,10.0,10.0,10.0,309.799999999991,42.0
206865,MERGING_ROAD,COUPE,497.2399999998377,527.5999999998102,7.599999999972841,10.0,20.0,0.0,309.79244077857476,41.99996650358532
206866,TARGET_ROAD,SEDAN,501.39999999983394,532.4399999998058,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206867,MERGING_ROAD,SUV,503.25999999983225,534.6999999998037,8.659999999971859,10.0,20.0,0.0,310.91530250470925,41.99997083709374
206868,TARGET_ROAD,VAN,505.57999999983014,536.6599999998019,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206869,MERGING_ROAD,COUPE,509.4599999998266,538.6199999998001,6.399999999973932,10.0,20.0,0.0,309.79245943026245,41.99996650375644
206870,TARGET_ROAD,SEDAN,512.9399999998235,543.9799999997953,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206871,TARGET_ROAD,VAN,516.5999999998202,547.6799999997919,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206872,TARGET_ROAD,SUV,520.1599999998169,551.1999999997887,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206873,MERGING_ROAD,VAN,520.2199999998169,553.7999999997863,10.819999999969856,10.0,20.0,0.0,311.1126670426389,41.99996409782724
206874,TARGET_ROAD,VAN,532.2999999998059,563.3799999997776,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206875,MERGING_ROAD,VAN,532.6799999998055,565.9799999997753,10.53999999997011,10.0,20.0,0.0,311.1126670426389,41.99996409782724
206876,MERGING_ROAD,SUV,535.6399999998029,567.0799999997743,8.659999999971802,10.0,20.0,0.0,310.83006335500005,41.9999546172943
206877,TARGET_ROAD,SEDAN,537.639999999801,568.6799999997728,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206878,MERGING_ROAD,SUV,538.1199999998006,570.9399999997707,10.039999999970547,10.0,20.0,0.0,310.91534334137674,41.99997083745362
206879,TARGET_ROAD,VAN,541.8199999997972,572.899999999769,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206880,MERGING_ROAD,SUV,541.2999999997977,575.1599999997669,11.079999999969601,10.0,20.0,0.0,310.9154303051471,41.99997083819649
206881,TARGET_ROAD,COUPE,545.2599999997941,576.199999999766,0.0,10.0,10.0,10.0,309.799999999991,42.0
206882,MERGING_ROAD,COUPE,544.4799999997948,578.1599999997642,10.919999999969765,10.0,20.0,0.0,309.792161002333,41.99996650066794
206883,MERGING_ROAD,COUPE,548.9599999997907,579.2999999997631,7.579999999972802,10.0,20.0,0.0,309.7387958613806,41.99997047156919
206884,TARGET_ROAD,SUV,551.0599999997888,582.0999999997606,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206885,MERGING_ROAD,VAN,553.7399999997864,584.6999999997582,8.199999999972238,10.0,20.0,0.0,311.1123098913089,41.999964093501355
206886,TARGET_ROAD,VAN,558.3799999997822,589.4599999997539,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206887,TARGET_ROAD,SUV,563.0599999997779,594.0999999997497,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206888,MERGING_ROAD,VAN,565.219999999776,596.6999999997473,8.719999999971765,10.0,20.0,0.0,311.1126670426389,41.99996409782724
206889,MERGING_ROAD,COUPE,567.379999999774,598.179999999746,8.039999999972384,10.0,20.0,0.0,309.6653843869051,41.99997717769329
