Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.859999999967982,2.5000000000177316,12.859999999967982,0.0,0.0,0.0,4.471028037374007,0.05551020408316281,8.201379310326617,4.6752100793144535,0.31170189769074447,3.1391796177009437,0.31074540174269294,0.14264643092816473,0.1684414327203382,321.0,147.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
206561,MERGING_ROAD,VAN,629.979999999717,661.7399999996882,8.99999999997151,10.0,20.0,0.0,311.1126670426389,41.99996409782724
206562,TARGET_ROAD,COUPE,631.9599999997153,662.8999999996871,0.0,10.0,10.0,10.0,309.799999999991,42.0
206563,MERGING_ROAD,COUPE,632.0399999997152,664.8599999996853,10.059999999970547,10.0,20.0,0.0,309.7918718968544,41.99996652406874
206564,TARGET_ROAD,VAN,636.1599999997114,667.2399999996832,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206565,MERGING_ROAD,COUPE,640.3999999997076,669.1999999996814,6.039999999974203,10.0,20.0,0.0,309.7924594302625,41.99996650375644
206566,TARGET_ROAD,VAN,642.6599999997055,673.7399999996773,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206567,TARGET_ROAD,COUPE,649.3199999996995,680.2599999996713,0.0,10.0,10.0,10.0,309.799999999991,42.0
206568,MERGING_ROAD,SEDAN,647.9999999997007,682.7399999996691,11.939999999968801,10.0,20.0,0.0,310.77122997259465,41.99997042201023
206569,TARGET_ROAD,VAN,654.1399999996951,685.2199999996668,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206570,TARGET_ROAD,SEDAN,663.039999999687,694.0799999996588,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206571,MERGING_ROAD,SEDAN,665.0199999996852,696.5599999996565,8.739999999971712,10.0,20.0,0.0,310.77122997259465,41.99997042201023
206572,TARGET_ROAD,VAN,668.1399999996823,699.2199999996541,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206573,MERGING_ROAD,COUPE,666.8199999996835,701.1799999996523,11.599999999969146,10.0,20.0,0.0,309.7919092008704,41.99996649799013
206574,TARGET_ROAD,SEDAN,673.959999999677,704.9999999996488,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206575,MERGING_ROAD,SUV,674.9399999996762,707.2599999996468,9.539999999971002,10.0,20.0,0.0,310.9156600872989,41.99997073167524
206576,TARGET_ROAD,SUV,680.7399999996709,711.7799999996427,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206577,MERGING_ROAD,SEDAN,679.1199999996724,714.2599999996404,12.339999999968438,10.0,20.0,0.0,310.77110489061226,41.99997042095447
206578,MERGING_ROAD,COUPE,688.4199999996639,715.2799999996395,4.099999999975967,10.0,20.0,2.54,309.6590844647908,41.999967431965786
206579,TARGET_ROAD,SUV,692.73999999966,723.7799999996317,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206580,MERGING_ROAD,COUPE,697.6399999996555,725.73999999963,5.3399999999748395,10.0,20.0,0.0,309.79244077857476,41.99996650358532
206581,TARGET_ROAD,SEDAN,700.2399999996532,731.2799999996249,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206582,TARGET_ROAD,VAN,703.9399999996498,735.0199999996215,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206583,MERGING_ROAD,SUV,702.3799999996512,737.2799999996195,12.119999999968655,10.0,20.0,0.0,310.9156266329777,41.999970731395855
206584,TARGET_ROAD,COUPE,709.139999999645,740.0799999996169,0.0,10.0,10.0,10.0,309.799999999991,42.0
206585,MERGING_ROAD,COUPE,709.4199999996448,742.0399999996151,9.859999999970729,10.0,20.0,0.0,309.7919092008711,41.99996649799013
206586,TARGET_ROAD,VAN,713.0799999996415,744.1599999996132,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206587,MERGING_ROAD,COUPE,718.7999999996363,746.1199999996114,4.559999999975549,10.0,20.0,0.0,309.79244077857476,41.99996650358532
206588,TARGET_ROAD,COUPE,724.7999999996308,755.7399999996027,0.0,10.0,10.0,10.0,309.799999999991,42.0
206589,MERGING_ROAD,COUPE,724.8399999996308,757.6999999996009,10.09999999997051,10.0,20.0,0.0,309.79244077857476,41.99996650358532
206590,TARGET_ROAD,SEDAN,729.019999999627,760.0599999995987,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206591,MERGING_ROAD,SEDAN,728.7199999996272,762.5399999995965,11.019999999969638,10.0,20.0,0.0,310.7711987012215,41.999970421801564
206592,TARGET_ROAD,VAN,736.4599999996202,767.5399999995919,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206593,TARGET_ROAD,COUPE,740.039999999617,770.9799999995888,0.0,10.0,10.0,10.0,309.799999999991,42.0
206594,MERGING_ROAD,SEDAN,740.0999999996169,773.4599999995866,10.559999999970056,10.0,20.0,0.0,310.77122997259465,41.99997042201023
206595,MERGING_ROAD,SEDAN,742.8199999996144,774.5799999995855,8.959999999971512,10.0,20.0,0.0,310.7041867228641,41.99996319605901
206596,TARGET_ROAD,SEDAN,749.1799999996086,780.2199999995804,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206597,MERGING_ROAD,COUPE,750.2199999996077,782.1799999995786,9.199999999971329,10.0,20.0,0.0,309.79244077857476,41.99996650358532
206598,MERGING_ROAD,SEDAN,753.199999999605,783.5199999995774,7.519999999972821,10.0,20.0,0.0,310.704812848635,41.99997053653704
206599,TARGET_ROAD,SEDAN,755.6199999996028,786.6599999995746,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206600,MERGING_ROAD,SUV,755.6599999996027,788.9199999995725,10.479999999970147,10.0,20.0,0.0,310.9159694779264,41.99997073436474
206601,TARGET_ROAD,COUPE,759.1399999995996,790.0799999995714,0.0,10.0,10.0,10.0,309.799999999991,42.0
206602,MERGING_ROAD,SEDAN,758.4599999996002,792.5599999995692,11.299999999969383,10.0,20.0,0.0,310.7712260636071,41.999970421984585
206603,MERGING_ROAD,SEDAN,761.4399999995975,793.6199999995682,9.37999999997113,10.0,20.0,0.0,310.7451805671462,41.99997088895426
206604,TARGET_ROAD,COUPE,764.8799999995944,795.8199999995662,0.0,10.0,10.0,10.0,309.799999999991,42.0
206605,MERGING_ROAD,SUV,769.9799999995897,798.0799999995642,5.31999999997484,10.0,20.0,0.0,310.9156266329777,41.999970731395855
206606,TARGET_ROAD,SEDAN,773.4999999995865,804.5399999995583,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206607,TARGET_ROAD,VAN,780.65999999958,811.7399999995517,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206608,TARGET_ROAD,VAN,786.8599999995744,817.9399999995461,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206609,MERGING_ROAD,COUPE,785.119999999576,819.8999999995443,12.019999999968764,10.0,20.0,0.0,309.79244077857476,41.99996650358532
206610,TARGET_ROAD,VAN,790.6799999995709,821.7599999995426,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206611,MERGING_ROAD,COUPE,788.4399999995729,823.7199999995408,12.51999999996831,10.0,20.0,0.0,309.79202111259985,41.999966499164785
206612,MERGING_ROAD,COUPE,791.4999999995702,824.5599999995401,10.299999999970328,10.0,20.0,0.0,309.75864440342514,41.99994935216427
206613,TARGET_ROAD,SUV,794.8999999995671,825.9399999995388,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206614,MERGING_ROAD,SEDAN,794.7999999995671,828.4199999995366,10.81999999996982,10.0,20.0,0.0,310.77115570476263,41.99997042139488
206615,MERGING_ROAD,SEDAN,800.419999999562,829.7599999995354,6.539999999973713,10.0,20.0,0.0,310.8555455152184,41.999959884507184
206616,TARGET_ROAD,SUV,803.699999999559,834.7399999995308,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206617,MERGING_ROAD,COUPE,803.799999999559,836.699999999529,10.139999999970474,10.0,20.0,0.0,309.7921330259091,41.99996650031891
206618,TARGET_ROAD,SUV,807.7599999995554,838.7999999995271,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206619,MERGING_ROAD,VAN,807.1999999995559,841.3999999995248,11.439999999969292,10.0,20.0,0.0,311.11253720313897,41.99996409626753
206620,MERGING_ROAD,SUV,810.2399999995531,843.1399999995232,10.119999999970474,10.0,20.0,0.0,310.84219888643577,41.99996149111921
206621,TARGET_ROAD,SEDAN,812.7199999995509,845.7199999995208,1.9599999999705595,10.0,10.0,0.0,310.81481506409455,42.0
206622,TARGET_ROAD,VAN,816.5199999995474,847.5999999995191,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206623,MERGING_ROAD,COUPE,814.1799999995495,849.5599999995173,12.619999999968218,10.0,20.0,0.0,309.79216100233276,41.99996650066794
206624,MERGING_ROAD,COUPE,817.5599999995464,850.3399999995166,10.019999999970583,10.0,20.0,0.0,309.7114725143192,41.99996840695856
206625,TARGET_ROAD,COUPE,820.8799999995434,851.8199999995153,0.0,10.0,10.0,10.0,309.799999999991,42.0
206626,MERGING_ROAD,COUPE,823.7199999995408,853.7799999995135,7.299999999973057,10.0,20.0,0.0,309.7919744836273,41.99996649869794
206627,TARGET_ROAD,COUPE,826.4599999995384,857.3999999995102,0.0,10.0,10.0,10.0,309.799999999991,42.0
206628,TARGET_ROAD,SUV,832.399999999533,863.4399999995047,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206629,MERGING_ROAD,SUV,830.4999999995347,865.6999999995027,12.419999999968383,10.0,20.0,0.0,310.9156266329777,41.999970731395855
206630,TARGET_ROAD,SUV,835.8199999995298,866.8599999995016,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206631,TARGET_ROAD,VAN,840.9199999995252,871.9999999994969,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206632,MERGING_ROAD,VAN,844.0999999995223,874.5999999994946,7.739999999972657,10.0,20.0,0.0,311.1126670426389,41.99996409782724
206633,TARGET_ROAD,SUV,848.6999999995181,879.7399999994899,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206634,MERGING_ROAD,COUPE,851.7999999995153,881.6999999994881,7.1399999999732024,10.0,20.0,0.0,309.79244077857476,41.99996650358532
206635,MERGING_ROAD,COUPE,853.5799999995137,882.5999999994873,6.259999999974003,10.0,20.0,0.0,309.6654555136177,41.999961705189506
206636,TARGET_ROAD,VAN,857.7199999995099,888.7999999994817,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206637,TARGET_ROAD,SEDAN,861.2399999995067,892.2799999994785,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206638,MERGING_ROAD,SEDAN,859.6599999995082,894.7599999994762,12.299999999968474,10.0,20.0,0.0,310.77122997259465,41.99997042201023
206639,MERGING_ROAD,COUPE,861.979999999506,895.5799999994755,10.839999999969837,10.0,20.0,0.0,309.6987568033973,41.999949347606105
206640,TARGET_ROAD,COUPE,868.5999999995,899.5399999994719,0.0,10.0,10.0,10.0,309.799999999991,42.0
206641,MERGING_ROAD,COUPE,868.7799999994999,901.4999999994701,9.959999999970638,10.0,20.0,0.0,309.792515385116,41.99996650437291
206642,TARGET_ROAD,COUPE,873.1999999994958,904.1399999994677,0.0,10.0,10.0,10.0,309.799999999991,42.0
206643,MERGING_ROAD,SEDAN,871.2399999994976,906.6199999994654,12.57999999996822,10.0,20.0,0.0,310.7711987012215,41.999970421801564
206644,TARGET_ROAD,SUV,877.6599999994918,908.6999999994636,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206645,TARGET_ROAD,VAN,882.3799999994875,913.4599999994592,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206646,MERGING_ROAD,COUPE,880.0399999994896,915.4199999994574,12.619999999968218,10.0,20.0,0.0,309.79245943026194,41.99996650375644
206647,MERGING_ROAD,VAN,883.3799999994866,916.8399999994562,10.699999999969965,10.0,20.0,0.0,311.182865059505,41.99996474750924
206648,TARGET_ROAD,COUPE,886.4799999994838,918.9399999994542,1.5199999999710485,10.0,10.0,0.0,309.6885499999917,42.0
206649,MERGING_ROAD,SUV,888.7399999994817,921.1999999994522,9.679999999970875,10.0,20.0,0.0,310.91559394544026,41.99997073111842
206650,TARGET_ROAD,COUPE,893.1399999994777,924.0799999994496,0.0,10.0,10.0,10.0,309.799999999991,42.0
206651,MERGING_ROAD,COUPE,891.0199999994796,926.0399999994478,12.259999999968546,10.0,20.0,0.0,309.7920211126062,41.999966499164785
206652,TARGET_ROAD,VAN,900.4199999994711,931.4999999994428,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206653,MERGING_ROAD,SUV,898.7399999994726,933.7599999994408,12.239999999968546,10.0,20.0,0.0,310.9156600872989,41.99997073167524
206654,MERGING_ROAD,SUV,901.3999999994702,934.7199999994399,10.539999999970092,10.0,20.0,0.0,310.9427077075544,41.99996424672911
206655,TARGET_ROAD,VAN,906.3199999994657,937.3999999994375,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206656,MERGING_ROAD,VAN,907.9399999994642,939.9999999994351,9.299999999971238,10.0,20.0,0.0,311.11252574957285,41.99996409611318
206657,TARGET_ROAD,COUPE,913.3999999994593,944.3399999994311,0.0,10.0,10.0,10.0,309.799999999991,42.0
206658,TARGET_ROAD,VAN,917.2399999994558,948.3199999994275,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206659,MERGING_ROAD,SEDAN,921.399999999452,950.7999999994253,6.599999999973658,10.0,20.0,0.0,310.77122997259465,41.99997042201023
206660,TARGET_ROAD,COUPE,928.5599999994455,959.4999999994174,0.0,10.0,10.0,10.0,309.799999999991,42.0
206661,MERGING_ROAD,SEDAN,928.5199999994455,961.9799999994151,10.659999999969966,10.0,20.0,0.0,310.77122997259465,41.99997042201023
206662,MERGING_ROAD,COUPE,930.3799999994438,962.7999999994144,9.65999999997091,10.0,20.0,0.0,309.6987568033973,41.999949347606105
206663,MERGING_ROAD,SEDAN,939.1399999994359,964.6799999994126,2.7399999999771687,10.0,20.0,10.0,310.8461050319511,41.99995847129555
206664,TARGET_ROAD,SUV,944.459999999431,975.4999999994028,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206665,MERGING_ROAD,COUPE,944.5799999994309,977.459999999401,10.119999999970492,10.0,20.0,0.0,309.79244077857476,41.99996650358532
206666,TARGET_ROAD,VAN,949.5999999994264,980.6799999993981,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206667,MERGING_ROAD,COUPE,947.1599999994286,982.6399999993963,12.719999999968127,10.0,20.0,0.0,309.79202111259985,41.999966499164785
206668,MERGING_ROAD,SEDAN,951.039999999425,983.9599999993951,10.119999999970457,10.0,20.0,0.0,310.68398806523265,41.99996321519673
206669,TARGET_ROAD,VAN,953.8999999994224,986.0599999993932,1.0799999999713243,10.0,10.0,2.2616000000000036,311.1887686233685,42.0
206670,TARGET_ROAD,SEDAN,959.1799999994176,990.2199999993894,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206671,MERGING_ROAD,SUV,959.3399999994175,992.4799999993874,10.359999999970256,10.0,20.0,0.0,310.9156266329777,41.999970731395855
206672,TARGET_ROAD,SEDAN,962.8799999994143,993.919999999386,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206673,MERGING_ROAD,SEDAN,963.3999999994138,996.3999999993838,10.199999999970384,10.0,20.0,0.0,310.77110489061226,41.99997042095447
206674,MERGING_ROAD,SUV,968.0799999994096,997.299999999383,6.439999999973821,10.0,20.0,0.0,310.87444431018713,41.999970457678266
206675,TARGET_ROAD,VAN,974.6199999994036,1005.6999999993753,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206676,MERGING_ROAD,SUV,973.4399999994047,1007.9599999993733,11.739999999969001,10.0,20.0,0.0,310.9156266329777,41.999970731395855
206677,TARGET_ROAD,VAN,980.3999999993983,1011.4799999993701,0.0,10.0,10.0,10.0,311.1999999999909,42.0
206678,MERGING_ROAD,SUV,978.0999999994004,1013.739999999368,12.859999999967982,10.0,20.0,0.0,310.9153325796167,41.999970837346986
206679,TARGET_ROAD,SEDAN,984.5599999993946,1015.5999999993663,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206680,MERGING_ROAD,SUV,982.5999999993963,1017.8599999993643,12.479999999968328,10.0,20.0,0.0,310.9159571597981,41.99997073427336
206681,MERGING_ROAD,SEDAN,987.6399999993918,1019.0599999993632,8.61999999997182,10.0,20.0,0.0,310.78202109972597,41.999971041628385
206682,TARGET_ROAD,SEDAN,995.5999999993845,1026.6399999993564,0.0,10.0,10.0,10.0,310.7999999999909,42.0
206683,TARGET_ROAD,COUPE,999.5799999993809,1030.5199999993529,0.0,10.0,10.0,10.0,309.799999999991,42.0
206684,MERGING_ROAD,SEDAN,999.499999999381,1032.9999999993506,10.699999999970043,10.0,20.0,0.0,310.77122997259465,41.99997042201023


