Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.039999999966017,3.3199999999693226,15.039999999966017,0.0,0.0,0.4000000000122661,5.097283236983513,0.09142857142961093,8.499320388330826,4.646335197700691,0.446741490327313,2.742368320288865,0.33568116110776464,0.13615233501263088,0.1998564138387269,346.0,140.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
211752,MERGING_ROAD,SUV,547.0999999997924,571.4599999997703,1.5799999999782415,10.0,20.0,10.0,310.8550694782215,41.9999636016158
211753,MERGING_ROAD,SEDAN,549.2799999997904,573.6599999997683,1.5799999999782237,10.0,20.0,10.0,310.84610503195336,41.99995847129555
211754,TARGET_ROAD,VAN,553.3599999997867,584.4399999997585,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211755,MERGING_ROAD,COUPE,552.8999999997872,586.3999999997567,10.739999999969928,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211756,MERGING_ROAD,VAN,554.9199999997853,587.8199999997554,10.139999999970474,10.0,20.0,0.0,311.182865059505,41.99996474750924
211757,MERGING_ROAD,VAN,556.9199999997835,588.8599999997545,9.179999999971347,10.0,20.0,0.0,311.0955712761771,41.99995496503594
211758,MERGING_ROAD,VAN,561.1399999997797,589.7999999997536,5.89999999997433,10.0,20.0,0.0,311.2009653669142,41.99995501544851
211759,MERGING_ROAD,VAN,563.1799999997778,590.6999999997528,4.759999999975367,10.0,20.0,2.4311999999999987,311.0506498506515,41.99997425036541
211760,TARGET_ROAD,SEDAN,565.199999999776,596.2399999997477,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211761,MERGING_ROAD,VAN,567.6599999997737,598.8399999997454,8.419999999972038,10.0,20.0,0.0,311.1126670426389,41.99996409782724
211762,MERGING_ROAD,SUV,571.1399999997706,599.9399999997444,6.019999999974203,10.0,20.0,0.0,310.83006335500005,41.9999546172943
211763,TARGET_ROAD,SEDAN,576.8399999997654,607.8799999997372,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211764,MERGING_ROAD,COUPE,575.5999999997665,609.8399999997354,11.479999999969255,10.0,20.0,0.0,309.791862570956,41.99996652398733
211765,MERGING_ROAD,SUV,582.4799999997603,610.9599999997344,5.699999999974494,10.0,20.0,0.0,310.8473371377663,41.999970373668475
211766,TARGET_ROAD,COUPE,585.6999999997573,616.6399999997292,0.0,10.0,10.0,10.0,309.799999999991,42.0
211767,MERGING_ROAD,SEDAN,586.2599999997568,619.1199999997269,10.059999999970511,10.0,20.0,0.0,310.77158958032913,41.99997060964826
211768,TARGET_ROAD,SUV,589.7599999997536,620.7999999997254,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211769,MERGING_ROAD,SUV,589.4199999997539,623.0599999997233,10.859999999969801,10.0,20.0,0.0,310.9160294003915,41.99997073490921
211770,TARGET_ROAD,COUPE,597.3399999997467,628.2799999997186,0.0,10.0,10.0,10.0,309.799999999991,42.0
211771,MERGING_ROAD,SUV,596.6599999997474,630.5399999997165,11.099999999969583,10.0,20.0,0.0,310.9153325796167,41.999970837346986
211772,MERGING_ROAD,SEDAN,600.5799999997438,631.6399999997155,8.259999999972148,10.0,20.0,0.0,310.7026535917631,41.999963216836534
211773,MERGING_ROAD,SEDAN,604.8399999997399,632.6399999997146,4.999999999975113,10.0,20.0,0.0,310.7575554715687,41.99996323445376
211774,MERGING_ROAD,SEDAN,607.4199999997376,633.4999999997139,3.2799999999766776,10.0,20.0,7.259999999999999,310.74674505790165,41.99996186439182
211775,TARGET_ROAD,SUV,614.0399999997315,645.0799999997033,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211776,MERGING_ROAD,COUPE,616.3999999997294,647.0399999997015,7.879999999972529,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211777,TARGET_ROAD,COUPE,621.1399999997251,652.079999999697,0.0,10.0,10.0,10.0,309.799999999991,42.0
211778,MERGING_ROAD,SEDAN,620.4199999997257,654.5599999996947,11.339999999969347,10.0,20.0,0.0,310.7711987012215,41.999970421801564
211779,MERGING_ROAD,COUPE,622.1399999997242,655.379999999694,10.479999999970165,10.0,20.0,0.0,309.6987475111519,41.99994934742026
211780,MERGING_ROAD,VAN,625.4999999997211,656.439999999693,8.179999999972257,10.0,20.0,0.0,311.2323779164934,41.999973660868925
211781,TARGET_ROAD,SUV,633.2599999997141,664.2999999996858,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211782,TARGET_ROAD,VAN,638.3199999997095,669.3999999996812,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211783,MERGING_ROAD,SEDAN,637.9599999997098,671.879999999679,11.119999999969547,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211784,TARGET_ROAD,VAN,643.4199999997048,674.4999999996766,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211785,MERGING_ROAD,SUV,642.7799999997054,676.7599999996745,11.199999999969492,10.0,20.0,0.0,310.9160294003915,41.99997073490921
211786,TARGET_ROAD,SUV,647.2799999997013,678.3199999996731,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211787,MERGING_ROAD,COUPE,647.9399999997007,680.2799999996713,9.579999999970983,10.0,20.0,0.0,309.7923381940011,41.9999665025075
211788,TARGET_ROAD,VAN,654.9399999996944,686.0199999996661,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211789,MERGING_ROAD,SEDAN,653.5599999996956,688.4999999996638,12.13999999996862,10.0,20.0,0.0,310.7711987012215,41.999970421801564
211790,MERGING_ROAD,VAN,657.9999999996916,689.7199999996627,8.959999999971547,10.0,20.0,0.0,311.1831643037009,41.999974329751105
211791,TARGET_ROAD,VAN,660.2399999996895,691.3199999996613,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211792,MERGING_ROAD,SUV,660.3199999996895,693.5799999996592,10.479999999970147,10.0,20.0,0.0,310.91602298532257,41.99997073482485
211793,MERGING_ROAD,VAN,662.8999999996871,694.859999999658,9.199999999971329,10.0,20.0,0.0,311.0812941617499,41.99995496822321
211794,TARGET_ROAD,COUPE,665.5399999996847,696.4799999996566,0.0,10.0,10.0,10.0,309.799999999991,42.0
211795,MERGING_ROAD,SEDAN,669.1999999996814,698.9599999996543,6.959999999973331,10.0,20.0,0.0,310.77112443441627,41.99997042113992
211796,TARGET_ROAD,SEDAN,671.9799999996789,703.0199999996506,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211797,MERGING_ROAD,SEDAN,674.3799999996767,705.4999999996484,8.319999999972094,10.0,20.0,0.0,310.77130814840365,41.999970422721276
211798,TARGET_ROAD,COUPE,681.5999999996701,712.539999999642,0.0,10.0,10.0,10.0,309.799999999991,42.0
211799,MERGING_ROAD,SUV,679.8599999996717,714.7999999996399,12.159999999968619,10.0,20.0,0.0,310.91584268415824,41.99997073325691
211800,MERGING_ROAD,SEDAN,684.2199999996677,715.8999999996389,8.879999999971584,10.0,20.0,0.0,310.7026535917631,41.999963216836534
211801,TARGET_ROAD,SUV,690.8599999996617,721.8999999996335,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211802,MERGING_ROAD,VAN,689.8799999996626,724.4999999996311,11.85999999996891,10.0,20.0,0.0,311.11276292002776,41.99996409898255
211803,TARGET_ROAD,SEDAN,695.8199999996572,726.8599999996289,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211804,TARGET_ROAD,SUV,700.359999999653,731.3999999996248,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211805,MERGING_ROAD,COUPE,701.0799999996524,733.359999999623,9.519999999971038,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211806,TARGET_ROAD,SEDAN,703.7799999996499,734.8199999996217,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211807,TARGET_ROAD,SEDAN,708.079999999646,739.1199999996178,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211808,MERGING_ROAD,COUPE,708.3599999996458,741.079999999616,9.959999999970638,10.0,20.0,0.0,309.79247808200233,41.999966503970036
211809,MERGING_ROAD,VAN,713.0799999996415,742.4999999996147,6.659999999973639,10.0,20.0,0.0,311.182865059505,41.99996474750924
211810,MERGING_ROAD,VAN,718.3199999996367,744.8199999996126,3.7399999999762947,10.0,20.0,0.19999999999999818,311.2183075530692,41.9999709731836
211811,MERGING_ROAD,COUPE,727.3399999996285,752.119999999606,2.019999999977859,10.0,20.0,10.0,309.8241103670288,41.999953024780716
211812,TARGET_ROAD,COUPE,729.5399999996265,760.4799999995984,0.0,10.0,10.0,10.0,309.799999999991,42.0
211813,MERGING_ROAD,COUPE,734.2599999996222,762.4399999995966,5.419999999974767,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211814,TARGET_ROAD,SEDAN,737.5799999996192,768.619999999591,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211815,TARGET_ROAD,SUV,741.9199999996152,772.959999999587,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211816,MERGING_ROAD,VAN,740.4799999996166,775.5599999995846,12.319999999968491,10.0,20.0,0.0,311.1126670426389,41.99996409782724
211817,TARGET_ROAD,COUPE,747.5599999996101,778.499999999582,0.0,10.0,10.0,10.0,309.799999999991,42.0
211818,MERGING_ROAD,COUPE,748.8799999996089,780.4599999995802,8.819999999971674,10.0,20.0,0.0,309.79228223919966,41.999966501912404
211819,TARGET_ROAD,COUPE,754.4399999996039,785.3799999995757,0.0,10.0,10.0,10.0,309.799999999991,42.0
211820,MERGING_ROAD,COUPE,752.4799999996056,787.3399999995739,12.099999999968691,10.0,20.0,0.0,309.79202111259985,41.999966499164785
211821,TARGET_ROAD,COUPE,758.3199999996003,789.2599999995722,0.0,10.0,10.0,10.0,309.799999999991,42.0
211822,MERGING_ROAD,SUV,756.9599999996016,791.5199999995701,11.779999999968965,10.0,20.0,0.0,310.9156600872989,41.99997073167524
211823,TARGET_ROAD,COUPE,762.8399999995962,793.7799999995681,0.0,10.0,10.0,10.0,309.799999999991,42.0
211824,TARGET_ROAD,SUV,766.1399999995932,797.179999999565,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211825,MERGING_ROAD,SUV,764.3799999995948,799.4399999995629,12.27999999996851,10.0,20.0,0.0,310.9153325796167,41.999970837346986
211826,MERGING_ROAD,COUPE,766.4999999995929,800.6599999995618,11.399999999969328,10.0,20.0,0.0,309.81412235764714,41.99998010332671
211827,TARGET_ROAD,COUPE,774.9799999995852,805.919999999557,0.0,10.0,10.0,10.0,309.799999999991,42.0
211828,MERGING_ROAD,COUPE,777.7799999995826,807.8799999995553,7.3399999999730206,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211829,TARGET_ROAD,SUV,781.0199999995797,812.0599999995515,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211830,MERGING_ROAD,SUV,780.3199999995803,814.3199999995494,11.219999999969474,10.0,20.0,0.0,310.9156600872989,41.99997073167524
211831,TARGET_ROAD,VAN,784.5199999995765,815.5999999995482,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211832,MERGING_ROAD,SUV,783.1999999995777,817.8599999995462,11.879999999968874,10.0,20.0,0.0,310.91537225337646,41.99997083768165
211833,TARGET_ROAD,SEDAN,788.1399999995732,819.179999999545,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211834,TARGET_ROAD,COUPE,792.2999999995694,823.2399999995413,0.0,10.0,10.0,10.0,309.799999999991,42.0
211835,MERGING_ROAD,SEDAN,796.3399999995657,825.719999999539,6.579999999973676,10.0,20.0,0.0,310.77122997259465,41.99997042201023
211836,TARGET_ROAD,SUV,799.5399999995628,830.5799999995346,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211837,MERGING_ROAD,COUPE,799.5599999995628,832.5399999995328,10.219999999970401,10.0,20.0,0.0,309.79235684575076,41.99996650269471
211838,TARGET_ROAD,SEDAN,804.799999999558,835.8399999995298,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211839,MERGING_ROAD,VAN,808.8199999995544,838.4399999995275,6.859999999973457,10.0,20.0,0.0,311.1126670426389,41.99996409782724
211840,TARGET_ROAD,VAN,813.4599999995502,844.5399999995219,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211841,MERGING_ROAD,SEDAN,812.0999999995514,847.0199999995197,12.119999999968638,10.0,20.0,0.0,310.77115570476303,41.99997042139488
211842,MERGING_ROAD,SEDAN,814.9999999995488,848.1399999995186,10.339999999970257,10.0,20.0,0.0,310.7041867228641,41.99996319605901
211843,MERGING_ROAD,COUPE,819.9199999995443,849.0999999995178,6.419999999973857,10.0,20.0,0.0,309.6799822212645,41.99997960773395
211844,TARGET_ROAD,VAN,822.8999999995416,853.9799999995133,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211845,MERGING_ROAD,COUPE,823.8199999995408,855.9399999995115,9.359999999971183,10.0,20.0,0.0,309.7922915647492,41.99996650202528
211846,MERGING_ROAD,COUPE,832.1799999995332,857.2999999995103,2.35999999997755,10.0,20.0,10.0,309.82411036685016,41.99995302478073
211847,MERGING_ROAD,SUV,835.65999999953,860.7999999995071,2.359999999977532,10.0,20.0,10.0,310.85506947821875,41.9999636016158
211848,TARGET_ROAD,SEDAN,839.999999999526,871.0399999994978,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211849,MERGING_ROAD,SUV,839.3999999995266,873.2999999994958,11.119999999969565,10.0,20.0,0.0,310.9156266329777,41.999970731395855
211850,MERGING_ROAD,COUPE,843.379999999523,874.2599999994949,8.119999999972311,10.0,20.0,0.0,309.6803514071494,41.99997974772195
211851,MERGING_ROAD,VAN,846.2999999995203,875.5399999994937,6.479999999973803,10.0,20.0,0.0,311.2196908074139,41.999973518138965
211852,TARGET_ROAD,VAN,849.8199999995171,880.8999999994888,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211853,MERGING_ROAD,COUPE,852.2199999995149,882.8599999994871,7.879999999972529,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211854,TARGET_ROAD,SUV,856.8999999995107,887.9399999994824,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211855,MERGING_ROAD,VAN,854.8999999995125,890.5399999994801,12.879999999967982,10.0,20.0,0.0,311.11253720313897,41.99996409626753
211856,MERGING_ROAD,SUV,856.9999999995106,892.2799999994785,12.49999999996831,10.0,20.0,0.0,310.84219888643577,41.99996149111921
211857,TARGET_ROAD,SUV,860.2799999995076,894.6399999994763,3.3199999999693226,10.0,10.0,0.0,310.9449112456059,42.0
211858,TARGET_ROAD,VAN,864.2999999995039,897.5399999994737,2.159999999970342,10.0,10.0,0.0,311.1661628435591,42.0
211859,MERGING_ROAD,VAN,862.2999999995058,900.0999999994714,15.039999999966017,10.0,20.0,0.0,311.11264492620245,41.99996409757583
211860,TARGET_ROAD,SUV,870.859999999498,901.8999999994697,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211861,MERGING_ROAD,SUV,870.4399999994984,904.1599999994677,10.939999999969729,10.0,20.0,0.0,310.9153325796167,41.999970837346986
211862,MERGING_ROAD,COUPE,876.4399999994929,905.1199999994668,5.919999999974312,10.0,20.0,0.0,309.6803514071494,41.99997974772195
211863,TARGET_ROAD,SUV,883.6399999994863,914.6799999994581,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211864,MERGING_ROAD,VAN,883.6799999994863,917.2799999994558,10.839999999969837,10.0,20.0,0.0,311.1126670426389,41.99996409782724
211865,TARGET_ROAD,SEDAN,888.7199999994817,919.7599999994535,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211866,MERGING_ROAD,COUPE,886.5199999994837,921.7199999994517,12.439999999968382,10.0,20.0,0.0,309.7918718968544,41.99996652406874
211867,TARGET_ROAD,VAN,893.3999999994775,924.4799999994492,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211868,MERGING_ROAD,SUV,893.0199999994778,926.7399999994472,10.939999999969729,10.0,20.0,0.0,310.9156600872989,41.99997073167524
211869,TARGET_ROAD,SEDAN,898.0999999994732,929.139999999445,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211870,MERGING_ROAD,SEDAN,898.7999999994726,931.6199999994427,10.019999999970548,10.0,20.0,0.0,310.77110489061226,41.99997042095447
211871,MERGING_ROAD,SEDAN,902.739999999469,932.7399999994417,7.199999999973112,10.0,20.0,0.0,310.7041867228641,41.99996319605901
211872,MERGING_ROAD,SEDAN,907.059999999465,933.6799999994408,3.8199999999761864,10.0,20.0,7.259999999999994,310.714827288183,41.999970044603245
211873,TARGET_ROAD,COUPE,910.8799999994616,941.8199999994334,0.0,10.0,10.0,10.0,309.799999999991,42.0
211874,MERGING_ROAD,VAN,909.1399999994632,944.4199999994311,12.51999999996831,10.0,20.0,0.0,311.1126670426389,41.99996409782724
211875,TARGET_ROAD,COUPE,919.8199999994534,950.7599999994253,0.0,10.0,10.0,10.0,309.799999999991,42.0
211876,MERGING_ROAD,SUV,919.7399999994535,953.0199999994232,10.499999999970129,10.0,20.0,0.0,310.9156266329777,41.999970731395855
211877,MERGING_ROAD,VAN,921.8799999994516,954.4999999994219,9.859999999970729,10.0,20.0,0.0,311.1831643037009,41.999974329751105
211878,TARGET_ROAD,SEDAN,927.4799999994465,958.5199999994182,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211879,MERGING_ROAD,VAN,925.3999999994484,961.1199999994159,12.95999999996791,10.0,20.0,0.0,311.11229370506436,41.99996409332303
211880,MERGING_ROAD,COUPE,927.2199999994467,962.8199999994143,12.839999999968018,10.0,20.0,0.0,309.75814767629066,41.99996174312871
211881,MERGING_ROAD,SUV,937.859999999437,964.8599999994125,4.21999999997584,10.0,20.0,0.0,310.9471610532841,41.99996666005501
211882,TARGET_ROAD,SEDAN,947.2799999994285,978.3199999994002,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211883,TARGET_ROAD,SUV,953.0999999994232,984.139999999395,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211884,MERGING_ROAD,COUPE,952.7599999994235,986.0999999993932,10.579999999970074,10.0,20.0,0.0,309.79244077857476,41.99996650358532
211885,TARGET_ROAD,SEDAN,958.0599999994187,989.0999999993904,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211886,MERGING_ROAD,SEDAN,956.4799999994201,991.5799999993882,12.299999999968474,10.0,20.0,0.0,310.7711987012215,41.999970421801564
211887,MERGING_ROAD,VAN,959.4199999994174,992.6799999993872,10.499999999970147,10.0,20.0,0.0,311.04543811077554,41.999953282622684
211888,TARGET_ROAD,VAN,966.7399999994108,997.8199999993825,0.0,10.0,10.0,10.0,311.1999999999909,42.0
211889,MERGING_ROAD,SUV,969.5399999994082,1000.0799999993804,7.759999999972621,10.0,20.0,0.0,310.9156266329777,41.999970731395855
211890,TARGET_ROAD,SEDAN,972.8999999994052,1003.9399999993769,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211891,TARGET_ROAD,SUV,976.379999999402,1007.4199999993738,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211892,MERGING_ROAD,VAN,974.5199999994037,1010.0199999993714,12.73999999996811,10.0,20.0,0.0,311.1122893778304,41.99996409328081
211893,TARGET_ROAD,SUV,980.5799999993982,1011.61999999937,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211894,MERGING_ROAD,SEDAN,982.6599999993963,1014.0999999993677,8.639999999971803,10.0,20.0,0.0,310.77110489061226,41.99997042095447
211895,MERGING_ROAD,VAN,984.9199999993942,1015.0799999993668,7.399999999972966,10.0,20.0,0.0,311.1482596054201,41.99997091915057
211896,TARGET_ROAD,SUV,988.6599999993908,1019.6999999993626,0.0,10.0,10.0,10.0,310.7999999999909,42.0
211897,MERGING_ROAD,VAN,988.6399999993909,1022.2999999993602,10.899999999969783,10.0,20.0,0.0,311.11278975494383,41.99996409932109
211898,MERGING_ROAD,VAN,993.8599999993861,1023.4399999993592,6.8199999999734935,10.0,20.0,0.0,311.18232132361413,41.99997351513772
211899,TARGET_ROAD,COUPE,997.319999999383,1028.259999999355,0.0,10.0,10.0,10.0,309.799999999991,42.0
211900,MERGING_ROAD,SEDAN,998.339999999382,1030.7399999993527,9.599999999971043,10.0,20.0,0.0,310.77122997259465,41.99997042201023


