Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.27999999996673,3.2799999999695046,14.27999999996673,0.0,0.0,0.6200000000123573,5.218106508864299,0.20260273972584447,9.031979166646666,4.793671737017191,0.6630079389458953,2.538649624545484,0.3275130326933707,0.14182743680916599,0.18604290614534666,338.0,146.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
209308,TARGET_ROAD,COUPE,564.9399999997762,595.8799999997481,0.0,10.0,10.0,10.0,309.799999999991,42.0
209309,MERGING_ROAD,COUPE,571.9399999997698,596.7799999997472,2.0799999999778045,10.0,20.0,5.240000000000002,309.83299911336,41.999950090446056
209310,TARGET_ROAD,VAN,573.979999999768,605.0599999997397,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209311,MERGING_ROAD,VAN,573.7599999997682,607.6599999997374,11.139999999969564,10.0,20.0,0.0,311.1126670426389,41.99996409782724
209312,TARGET_ROAD,SEDAN,578.5599999997638,609.5999999997356,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209313,MERGING_ROAD,SEDAN,579.459999999763,612.0799999997333,9.81999999997073,10.0,20.0,0.0,310.77110489061226,41.99997042095447
209314,MERGING_ROAD,SUV,581.7599999997609,613.3799999997321,8.839999999971639,10.0,20.0,0.0,310.9565863685423,41.99997065337435
209315,TARGET_ROAD,COUPE,584.5999999997583,615.5399999997302,0.0,10.0,10.0,10.0,309.799999999991,42.0
209316,MERGING_ROAD,SEDAN,588.7199999997546,618.0199999997279,6.499999999973749,10.0,20.0,0.0,310.77159739756513,41.99997060972257
209317,MERGING_ROAD,COUPE,590.5599999997529,618.8399999997272,5.519999999974676,10.0,20.0,0.0,309.6987568033973,41.999949347606105
209318,TARGET_ROAD,SEDAN,592.8399999997508,623.8799999997226,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209319,TARGET_ROAD,COUPE,599.3399999997449,630.2799999997168,0.0,10.0,10.0,10.0,309.799999999991,42.0
209320,MERGING_ROAD,VAN,597.7199999997464,632.8799999997144,12.399999999968419,10.0,20.0,0.0,311.1126670426389,41.99996409782724
209321,MERGING_ROAD,VAN,603.639999999741,634.0199999997134,7.619999999972766,10.0,20.0,0.0,311.18232132361413,41.99997351513772
209322,TARGET_ROAD,VAN,609.2399999997359,640.3199999997076,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209323,MERGING_ROAD,SUV,611.4399999997339,642.5799999997056,8.359999999972075,10.0,20.0,0.0,310.9156266329777,41.999970731395855
209324,MERGING_ROAD,VAN,616.1799999997296,644.0599999997042,5.11999999997504,10.0,20.0,0.0,311.1831643037009,41.999974329751105
209325,TARGET_ROAD,VAN,619.079999999727,650.1599999996987,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209326,TARGET_ROAD,COUPE,622.7599999997236,653.6999999996955,0.0,10.0,10.0,10.0,309.799999999991,42.0
209327,MERGING_ROAD,SUV,622.399999999724,655.9599999996934,10.779999999969874,10.0,20.0,0.0,310.9156266329777,41.999970731395855
209328,TARGET_ROAD,SEDAN,626.69999999972,657.7399999996918,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209329,MERGING_ROAD,SEDAN,626.2199999997205,660.2199999996895,11.199999999969474,10.0,20.0,0.0,310.77110489061226,41.99997042095447
209330,MERGING_ROAD,COUPE,629.4199999997176,661.0399999996888,8.859999999971638,10.0,20.0,0.0,309.69904486447206,41.99994935220106
209331,MERGING_ROAD,SEDAN,631.3199999997158,662.0199999996879,7.899999999972476,10.0,20.0,0.0,310.82411116711756,41.99995657433218
209332,TARGET_ROAD,COUPE,636.4399999997112,667.379999999683,0.0,10.0,10.0,10.0,309.799999999991,42.0
209333,MERGING_ROAD,COUPE,640.1399999997078,669.3399999996813,6.439999999973839,10.0,20.0,0.0,309.79244077857476,41.99996650358532
209334,TARGET_ROAD,VAN,644.0199999997043,675.099999999676,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209335,MERGING_ROAD,SUV,646.4599999997021,677.359999999674,8.119999999972293,10.0,20.0,0.0,310.9156266329777,41.999970731395855
209336,MERGING_ROAD,COUPE,649.6999999996991,678.3199999996731,5.859999999974367,10.0,20.0,0.0,309.6803514071494,41.99997974772195
209337,TARGET_ROAD,SUV,656.439999999693,687.4799999996648,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209338,MERGING_ROAD,VAN,660.2799999996895,690.0799999996624,7.039999999973293,10.0,20.0,0.0,311.1126670426389,41.99996409782724
209339,TARGET_ROAD,SUV,667.0599999996833,698.0999999996551,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209340,MERGING_ROAD,VAN,666.3999999996839,700.6999999996527,11.5399999999692,10.0,20.0,0.0,311.1126670426389,41.99996409782724
209341,MERGING_ROAD,SEDAN,672.1599999996787,701.7399999996518,6.779999999973494,10.0,20.0,0.0,310.7026535917631,41.999963216836534
209342,TARGET_ROAD,SEDAN,674.4199999996766,705.4599999996484,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209343,TARGET_ROAD,SEDAN,681.3599999996703,712.3999999996421,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209344,TARGET_ROAD,SUV,685.5999999996665,716.6399999996382,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209345,TARGET_ROAD,SUV,689.6199999996628,720.6599999996346,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209346,TARGET_ROAD,COUPE,693.1999999996596,724.1399999996314,0.0,10.0,10.0,10.0,309.799999999991,42.0
209347,TARGET_ROAD,VAN,696.5399999996565,727.6199999996282,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209348,TARGET_ROAD,COUPE,701.3799999996521,732.319999999624,0.0,10.0,10.0,10.0,309.799999999991,42.0
209349,MERGING_ROAD,VAN,700.2199999996532,734.9199999996216,11.939999999968837,10.0,20.0,0.0,311.1126670426389,41.99996409782724
209350,MERGING_ROAD,SEDAN,704.839999999649,735.9599999996207,8.319999999972094,10.0,20.0,0.0,310.7026535917631,41.999963216836534
209351,TARGET_ROAD,SEDAN,708.4399999996457,739.4799999996175,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209352,MERGING_ROAD,SEDAN,708.7399999996454,741.9599999996152,10.419999999970184,10.0,20.0,0.0,310.77123388123016,41.99997042207009
209353,MERGING_ROAD,SEDAN,712.9799999996416,743.0799999996142,7.299999999973021,10.0,20.0,0.0,310.7041867228641,41.99996319605901
209354,MERGING_ROAD,SUV,714.9599999996398,743.9999999996134,6.259999999973985,10.0,20.0,0.0,310.8270423790254,41.99997006401806
209355,TARGET_ROAD,SUV,717.6199999996373,748.6599999996091,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209356,TARGET_ROAD,SEDAN,722.2999999996331,753.3399999996049,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209357,MERGING_ROAD,COUPE,724.1199999996314,755.2999999996031,8.419999999972038,10.0,20.0,0.0,309.79244077857476,41.99996650358532
209358,TARGET_ROAD,SEDAN,728.0399999996279,759.0799999995996,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209359,MERGING_ROAD,VAN,726.2999999996294,761.6799999995973,12.619999999968218,10.0,20.0,0.0,311.11253720313897,41.99996409626753
209360,MERGING_ROAD,COUPE,730.8399999996253,763.2399999995959,9.639999999970929,10.0,20.0,0.0,309.73832991357483,41.99995300976312
209361,MERGING_ROAD,VAN,734.7799999996217,764.3399999995949,6.799999999973512,10.0,20.0,0.0,311.1665316361627,41.99997416401991
209362,TARGET_ROAD,COUPE,738.899999999618,769.8399999995898,0.0,10.0,10.0,10.0,309.799999999991,42.0
209363,MERGING_ROAD,VAN,737.4799999996193,772.4399999995875,12.1999999999686,10.0,20.0,0.0,311.11222582527455,41.999964092500925
209364,MERGING_ROAD,VAN,740.4599999996166,773.5799999995864,10.359999999970274,10.0,20.0,0.0,311.18232132361413,41.99997351513772
209365,MERGING_ROAD,SUV,743.1399999996141,774.6999999995854,8.779999999971693,10.0,20.0,0.0,310.8597790112868,41.999954580085905
209366,TARGET_ROAD,SUV,745.4199999996121,776.4599999995838,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209367,MERGING_ROAD,SEDAN,745.519999999612,778.9399999995816,10.619999999970002,10.0,20.0,0.0,310.7713316007906,41.99997042294963
209368,TARGET_ROAD,SEDAN,760.7999999995981,791.8399999995698,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209369,MERGING_ROAD,SUV,762.6199999995964,794.0999999995678,8.699999999971766,10.0,20.0,0.0,310.9156266329777,41.999970731395855
209370,MERGING_ROAD,VAN,765.279999999594,795.5799999995664,7.539999999972839,10.0,20.0,0.0,311.1831643037009,41.999974329751105
209371,TARGET_ROAD,VAN,771.2199999995886,802.2999999995603,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209372,MERGING_ROAD,VAN,770.0999999995896,804.899999999558,12.039999999968746,10.0,20.0,0.0,311.1125853433487,41.999964096847926
209373,TARGET_ROAD,SEDAN,774.9599999995852,805.999999999557,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209374,MERGING_ROAD,VAN,775.3399999995848,808.5999999995546,10.499999999970147,10.0,20.0,0.0,311.1123146303353,41.99996409355974
209375,TARGET_ROAD,VAN,778.8799999995816,809.9599999995534,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209376,MERGING_ROAD,SEDAN,778.1399999995823,812.4399999995511,11.499999999969202,10.0,20.0,0.0,310.7712026112739,41.9999704218266
209377,MERGING_ROAD,COUPE,783.979999999577,813.4599999995502,6.719999999973584,10.0,20.0,0.0,309.7613746087711,41.999951716573825
209378,MERGING_ROAD,COUPE,788.1999999995732,814.4199999995493,3.4599999999765494,10.0,20.0,4.789999999999997,309.7100701822893,41.999949441863656
209379,TARGET_ROAD,SUV,791.4199999995702,822.459999999542,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209380,MERGING_ROAD,VAN,790.3799999995712,825.0599999995396,11.919999999968855,10.0,20.0,0.0,311.1126670426389,41.99996409782724
209381,TARGET_ROAD,COUPE,800.8599999995616,831.7999999995335,0.0,10.0,10.0,10.0,309.799999999991,42.0
209382,MERGING_ROAD,VAN,799.1999999995631,834.3999999995311,12.439999999968382,10.0,20.0,0.0,311.11238290160844,41.999964094395224
209383,TARGET_ROAD,VAN,807.4999999995556,838.5799999995273,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209384,MERGING_ROAD,COUPE,806.3999999995566,840.5399999995255,11.379999999969346,10.0,20.0,0.0,309.7918718968544,41.99996652406874
209385,MERGING_ROAD,SEDAN,808.119999999555,841.7799999995244,10.859999999969784,10.0,20.0,0.0,310.8046666618014,41.99995021890422
209386,MERGING_ROAD,SEDAN,810.0999999995532,842.7399999995235,9.839999999970711,10.0,20.0,0.0,310.83057126195257,41.999956809172744
209387,MERGING_ROAD,SEDAN,812.8799999995507,843.7399999995226,8.05999999997233,10.0,20.0,0.0,310.7428584997538,41.99997197243193
209388,TARGET_ROAD,SEDAN,815.879999999548,846.9199999995197,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209389,MERGING_ROAD,SUV,815.9999999995479,849.1799999995177,10.39999999997022,10.0,20.0,0.0,310.915298996299,41.99997083706248
209390,MERGING_ROAD,COUPE,818.079999999546,850.3999999995166,9.559999999971001,10.0,20.0,0.0,309.80955733243184,41.999979925324816
209391,TARGET_ROAD,VAN,823.9599999995406,855.0399999995124,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209392,MERGING_ROAD,SEDAN,821.5599999995428,857.5199999995101,13.159999999967692,10.0,20.0,0.0,310.7712964215898,41.99997042262106
209393,MERGING_ROAD,VAN,824.8199999995398,858.5399999995092,10.959999999969728,10.0,20.0,0.0,311.172389947948,41.9999725487004
209394,TARGET_ROAD,SUV,827.6199999995373,860.979999999507,2.319999999970232,10.0,10.0,0.0,310.9449112456059,42.0
209395,TARGET_ROAD,SUV,831.3799999995339,862.4199999995056,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209396,MERGING_ROAD,SUV,829.099999999536,864.6799999995036,12.799999999968037,10.0,20.0,0.0,310.9159666796649,41.99997073434766
209397,MERGING_ROAD,SUV,832.4999999995329,865.5999999995028,10.319999999970292,10.0,20.0,0.0,310.91387795954336,41.99995586848487
209398,TARGET_ROAD,VAN,836.0399999995296,867.1199999995014,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209399,MERGING_ROAD,VAN,838.6999999995272,869.719999999499,8.259999999972184,10.0,20.0,0.0,311.11222740823285,41.99996409253438
209400,TARGET_ROAD,COUPE,842.6599999995236,873.5999999994955,0.0,10.0,10.0,10.0,309.799999999991,42.0
209401,MERGING_ROAD,COUPE,840.9599999995252,875.5599999994937,11.839999999968928,10.0,20.0,0.0,309.79233819400076,41.9999665025075
209402,MERGING_ROAD,VAN,845.0799999995214,876.9999999994924,9.159999999971365,10.0,20.0,0.0,311.2003847172662,41.999954623332656
209403,TARGET_ROAD,SUV,851.1599999995159,882.1999999994877,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209404,MERGING_ROAD,COUPE,852.119999999515,884.1599999994859,9.279999999971256,10.0,20.0,0.0,309.79244077857476,41.99996650358532
209405,TARGET_ROAD,SEDAN,865.4599999995029,896.4999999994747,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209406,TARGET_ROAD,VAN,868.8999999994998,899.9799999994715,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209407,TARGET_ROAD,VAN,873.3599999994957,904.4399999994674,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209408,MERGING_ROAD,VAN,872.0999999994968,907.0399999994651,12.179999999968619,10.0,20.0,0.0,311.1126670426389,41.99996409782724
209409,MERGING_ROAD,VAN,875.7599999994935,908.179999999464,9.65999999997091,10.0,20.0,0.0,311.18232132361413,41.99997351513772
209410,TARGET_ROAD,SUV,883.9399999994861,914.9799999994578,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209411,MERGING_ROAD,SEDAN,881.5799999994882,917.4599999994556,13.079999999967765,10.0,20.0,0.0,310.77162084954733,41.99997060994329
209412,TARGET_ROAD,VAN,887.319999999483,918.9199999994543,0.5199999999718337,10.0,10.0,4.6616000000000035,311.20669776622543,42.0
209413,MERGING_ROAD,VAN,886.0799999994841,921.5199999994519,12.679999999968164,10.0,20.0,0.0,311.11267611151027,41.99996409793591
209414,MERGING_ROAD,COUPE,888.0999999994823,923.2199999994504,12.359999999968455,10.0,20.0,0.0,309.7615857781692,41.99996177875942
209415,TARGET_ROAD,SEDAN,891.5599999994791,925.779999999448,3.17999999996945,10.0,10.0,0.0,310.81481506409455,42.0
209416,MERGING_ROAD,COUPE,890.67999999948,927.6999999994463,14.259999999966727,10.0,20.0,0.0,309.7925620136523,41.99996650483972
209417,MERGING_ROAD,SEDAN,892.9599999994779,928.9199999994452,13.159999999967692,10.0,20.0,0.0,310.79342743045606,41.9999463428015
209418,MERGING_ROAD,SUV,894.7799999994762,929.9999999994442,12.439999999968364,10.0,20.0,0.0,310.82322609105745,41.99996166558482
209419,TARGET_ROAD,SUV,898.5799999994728,932.439999999442,2.8199999999697773,10.0,10.0,0.0,310.9449112456059,42.0
209420,MERGING_ROAD,SUV,901.1399999994704,934.6999999994399,10.779999999969874,10.0,20.0,0.0,310.9158518493843,41.999970733333555
209421,TARGET_ROAD,SEDAN,910.5199999994619,941.5599999994337,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209422,MERGING_ROAD,SUV,913.3199999994594,943.8199999994316,7.719999999972657,10.0,20.0,0.0,310.9156266329777,41.999970731395855
209423,MERGING_ROAD,SUV,915.6599999994572,944.8799999994307,6.439999999973821,10.0,20.0,0.0,310.9389430911072,41.999967291758516
209424,TARGET_ROAD,SUV,919.9599999994533,950.9999999994251,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209425,MERGING_ROAD,COUPE,918.7399999994544,952.9599999994233,11.459999999969273,10.0,20.0,0.0,309.791946505844,41.99996649837451
209426,MERGING_ROAD,SUV,920.6799999994527,954.0799999994223,10.61999999997002,10.0,20.0,0.0,310.8473371377663,41.999970373668475
209427,MERGING_ROAD,SUV,927.999999999446,955.0199999994214,4.239999999975822,10.0,20.0,6.405599999999998,310.8315686877973,41.999961663103555
209428,MERGING_ROAD,SUV,931.1599999994431,956.6599999994199,2.7199999999772047,10.0,20.0,10.0,310.8550694772604,41.999963601615754
209429,TARGET_ROAD,COUPE,935.1199999994395,966.0599999994114,0.0,10.0,10.0,10.0,309.799999999991,42.0
209430,MERGING_ROAD,COUPE,934.65999999944,968.0199999994096,10.599999999970056,10.0,20.0,0.0,309.79244077857476,41.99996650358532
209431,TARGET_ROAD,SUV,944.9199999994306,975.9599999994024,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209432,MERGING_ROAD,COUPE,942.9199999994324,977.9199999994006,12.239999999968564,10.0,20.0,0.0,309.79244077857476,41.99996650358532
209433,MERGING_ROAD,SUV,944.7399999994308,979.0399999993996,11.519999999969201,10.0,20.0,0.0,310.8473371377663,41.999970373668475
209434,MERGING_ROAD,SUV,953.0599999994232,980.1199999993986,4.279999999975786,10.0,20.0,5.966599999999986,310.8791758371644,41.999969641108194
209435,TARGET_ROAD,SEDAN,956.2599999994203,987.2999999993921,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209436,TARGET_ROAD,COUPE,959.6199999994172,990.5599999993891,0.0,10.0,10.0,10.0,309.799999999991,42.0
209437,MERGING_ROAD,SEDAN,962.1599999994149,993.0399999993869,8.079999999972312,10.0,20.0,0.0,310.77122997259465,41.99997042201023
209438,TARGET_ROAD,SEDAN,965.2599999994121,996.2999999993839,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209439,MERGING_ROAD,VAN,969.0799999994086,998.8999999993815,7.059999999973275,10.0,20.0,0.0,311.1126670426389,41.99996409782724
209440,TARGET_ROAD,COUPE,974.1199999994041,1005.0599999993759,0.0,10.0,10.0,10.0,309.799999999991,42.0
209441,MERGING_ROAD,SEDAN,975.0599999994032,1007.5399999993737,9.679999999970857,10.0,20.0,0.0,310.77122997259465,41.99997042201023
209442,MERGING_ROAD,SUV,980.0599999993987,1008.4399999993728,5.599999999974585,10.0,20.0,0.0,310.87444431018713,41.999970457678266
209443,TARGET_ROAD,VAN,985.5599999993937,1016.6399999993654,0.0,10.0,10.0,10.0,311.1999999999909,42.0
209444,MERGING_ROAD,COUPE,984.1599999993949,1018.5999999993636,11.679999999969073,10.0,20.0,0.0,309.79244077857476,41.99996650358532
209445,TARGET_ROAD,SUV,989.55999999939,1020.5999999993618,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209446,TARGET_ROAD,SUV,994.8199999993852,1025.8599999993571,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209447,TARGET_ROAD,SEDAN,998.379999999382,1029.4199999993539,0.0,10.0,10.0,10.0,310.7999999999909,42.0
209448,MERGING_ROAD,VAN,999.0199999993814,1032.0199999993515,10.239999999970497,10.0,20.0,0.0,311.1126670426389,41.99996409782724


