Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.539999999966472,4.67999999996805,14.539999999966472,0.0,0.0,0.0,5.056106194679115,0.29585714285632797,8.405025125609722,4.697945468271424,0.8591607081552807,3.149850578628232,0.32981787048588557,0.13620797011216512,0.19424867735209245,339.0,140.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
210612,MERGING_ROAD,COUPE,276.1600000000388,307.64000000001016,8.719999999971765,10.0,20.0,0.0,309.77677249608297,41.99995016049359
210613,TARGET_ROAD,SEDAN,277.74000000003736,308.88000000000903,0.09999999997225117,10.0,10.0,7.660000000000001,310.84059999999135,42.0
210614,MERGING_ROAD,COUPE,283.1600000000324,310.84000000000725,4.9199999999752215,10.0,20.0,0.0,309.7926086432757,41.99996650532206
210615,MERGING_ROAD,COUPE,286.76000000002915,312.1000000000061,2.5799999999773497,10.0,20.0,2.449999999999995,309.7002799338542,41.99995732377155
210616,MERGING_ROAD,COUPE,288.62000000002746,312.9000000000054,1.5199999999783138,10.0,20.0,7.220000000000001,309.8057205211025,41.99994841316043
210617,TARGET_ROAD,COUPE,292.46000000002397,323.3999999999958,0.0,10.0,10.0,10.0,309.799999999991,42.0
210618,MERGING_ROAD,SUV,292.06000000002433,325.6599999999938,10.819999999969838,10.0,20.0,0.0,310.9156266329777,41.999970731395855
210619,MERGING_ROAD,SUV,296.0600000000207,326.7199999999928,7.879999999972512,10.0,20.0,0.0,310.9389430911072,41.999967291758516
210620,TARGET_ROAD,SUV,298.42000000001855,329.4599999999903,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210621,MERGING_ROAD,SUV,299.6600000000174,331.71999999998826,9.279999999971238,10.0,20.0,0.0,310.91534334137674,41.99997083745362
210622,MERGING_ROAD,SUV,304.02000000001345,333.079999999987,6.279999999973967,10.0,20.0,0.0,310.89709698567435,41.99996732604447
210623,TARGET_ROAD,VAN,308.42000000000945,339.4999999999812,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210624,MERGING_ROAD,COUPE,307.84000000001,341.4599999999794,10.85999999996982,10.0,20.0,0.0,309.7918252666168,41.99996652359784
210625,MERGING_ROAD,VAN,311.100000000007,342.8799999999781,9.019999999971493,10.0,20.0,0.0,311.182865059505,41.99996474750924
210626,TARGET_ROAD,COUPE,312.38000000000585,344.9799999999762,1.6599999999709212,10.0,10.0,0.0,309.6885499999917,42.0
210627,MERGING_ROAD,VAN,316.76000000000187,347.57999999997384,8.059999999972366,10.0,20.0,0.0,311.11217965852273,41.999964091938054
210628,TARGET_ROAD,SEDAN,320.63999999999834,351.6799999999701,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210629,MERGING_ROAD,SEDAN,320.09999999999883,354.15999999996785,11.25999999996942,10.0,20.0,0.0,310.771159613015,41.999970421437716
210630,TARGET_ROAD,COUPE,327.0399999999925,357.9799999999644,0.0,10.0,10.0,10.0,309.799999999991,42.0
210631,TARGET_ROAD,SUV,331.5599999999884,362.5999999999602,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210632,MERGING_ROAD,SUV,331.15999999998877,364.8599999999581,10.919999999969747,10.0,20.0,0.0,310.9156266329777,41.999970731395855
210633,MERGING_ROAD,SUV,339.11999999998153,365.91999999995716,4.019999999976022,10.0,20.0,0.0,310.9389430911072,41.999967291758516
210634,TARGET_ROAD,VAN,345.5599999999757,376.6399999999474,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210635,MERGING_ROAD,COUPE,346.11999999997516,378.5999999999456,9.719999999970856,10.0,20.0,0.0,309.79244077857476,41.99996650358532
210636,TARGET_ROAD,SUV,349.7199999999719,380.75999999994366,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210637,MERGING_ROAD,COUPE,353.8599999999681,382.7199999999419,6.099999999974148,10.0,20.0,0.0,309.7920211126064,41.999966499164785
210638,TARGET_ROAD,SEDAN,358.65999999996376,389.6999999999355,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210639,TARGET_ROAD,VAN,361.9999999999607,393.07999999993245,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210640,MERGING_ROAD,SEDAN,361.39999999996127,395.5599999999302,11.359999999969329,10.0,20.0,0.0,310.77122997259465,41.99997042201023
210641,MERGING_ROAD,SUV,365.0999999999579,396.4599999999294,8.579999999971875,10.0,20.0,0.0,310.87444431018713,41.999970457678266
210642,TARGET_ROAD,SEDAN,369.97999999995346,401.01999999992523,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210643,TARGET_ROAD,SEDAN,378.0999999999461,409.13999999991785,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210644,MERGING_ROAD,SUV,377.5199999999466,411.3999999999158,11.099999999969583,10.0,20.0,0.0,310.9156266329777,41.999970731395855
210645,TARGET_ROAD,COUPE,381.5799999999429,412.5199999999148,0.0,10.0,10.0,10.0,309.799999999991,42.0
210646,MERGING_ROAD,SUV,385.7599999999391,414.7799999999127,6.239999999974003,10.0,20.0,0.0,310.9153325796167,41.999970837346986
210647,TARGET_ROAD,SUV,391.4999999999339,422.53999999990566,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210648,MERGING_ROAD,VAN,392.1199999999333,425.1399999999033,10.259999999970365,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210649,MERGING_ROAD,VAN,393.85999999993174,426.27999999990226,9.65999999997091,10.0,20.0,0.0,311.18232132361413,41.99997351513772
210650,TARGET_ROAD,VAN,398.7199999999273,429.79999999989906,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210651,MERGING_ROAD,COUPE,400.67999999992554,431.7599999998973,8.31999999997213,10.0,20.0,0.0,309.7921610023332,41.99996650066794
210652,TARGET_ROAD,VAN,403.0599999999234,434.1399999998951,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210653,MERGING_ROAD,SUV,402.97999999992345,436.39999999989305,10.639999999970001,10.0,20.0,0.0,310.9154176427836,41.999970838063966
210654,MERGING_ROAD,COUPE,407.13999999991967,437.4399999998921,7.539999999972839,10.0,20.0,0.0,309.6760511605569,41.999959562323106
210655,TARGET_ROAD,SEDAN,409.79999999991725,440.839999999889,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210656,MERGING_ROAD,VAN,411.4799999999157,443.43999999988665,9.199999999971329,10.0,20.0,0.0,311.1124831311793,41.99996409562238
210657,TARGET_ROAD,VAN,413.1799999999142,446.07999999988425,1.8199999999706513,10.0,10.0,0.0,311.1614890088923,42.0
210658,TARGET_ROAD,SUV,417.35999999991037,448.39999999988214,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210659,MERGING_ROAD,SUV,420.4199999999076,450.6599999998801,7.459999999972894,10.0,20.0,0.0,310.9156266329777,41.999970731395855
210660,TARGET_ROAD,COUPE,424.39999999990397,455.33999999987583,0.0,10.0,10.0,10.0,309.799999999991,42.0
210661,TARGET_ROAD,VAN,430.959999999898,462.03999999986974,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210662,MERGING_ROAD,SUV,429.879999999899,464.2999999998677,11.639999999969092,10.0,20.0,0.0,310.9156266329777,41.999970731395855
210663,MERGING_ROAD,SUV,433.3999999998958,465.3599999998667,9.17999999997133,10.0,20.0,0.0,310.9389430911072,41.999967291758516
210664,TARGET_ROAD,COUPE,434.9399999998944,467.4599999998648,1.579999999970994,10.0,10.0,0.0,309.6885499999917,42.0
210665,MERGING_ROAD,VAN,441.79999999988814,470.05999999986244,5.499999999974694,10.0,20.0,0.0,311.1123635721124,41.99996409417594
210666,TARGET_ROAD,SEDAN,444.43999999988574,475.4799999998575,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210667,MERGING_ROAD,SEDAN,444.7999999998854,477.95999999985526,10.359999999970238,10.0,20.0,0.0,310.7712065201962,41.999970421857874
210668,MERGING_ROAD,SUV,448.81999999988176,478.85999999985444,7.2599999999730755,10.0,20.0,0.0,310.87444431018713,41.999970457678266
210669,TARGET_ROAD,SEDAN,453.7199999998773,484.7599999998491,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210670,MERGING_ROAD,COUPE,454.23999999987683,486.7199999998473,9.719999999970856,10.0,20.0,0.0,309.7917413325812,41.99996652271196
210671,TARGET_ROAD,COUPE,458.6599999998728,489.59999999984467,0.0,10.0,10.0,10.0,309.799999999991,42.0
210672,MERGING_ROAD,SUV,457.71999999987366,491.8599999998426,11.359999999969347,10.0,20.0,0.0,310.9156600872989,41.99997073167524
210673,MERGING_ROAD,SUV,461.2999999998704,492.81999999984174,8.73999999997173,10.0,20.0,0.0,310.94493446243587,41.99996678760171
210674,TARGET_ROAD,SUV,467.4799999998648,498.51999999983656,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210675,MERGING_ROAD,VAN,468.51999999986384,501.1199999998342,9.839999999970747,10.0,20.0,0.0,311.11263704038566,41.999964097477395
210676,MERGING_ROAD,SUV,474.67999999985824,502.2199999998332,4.759999999975349,10.0,20.0,0.0,310.83006335500005,41.9999546172943
210677,TARGET_ROAD,SUV,476.7199999998564,507.75999999982815,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210678,MERGING_ROAD,SUV,479.4399999998539,510.0199999998261,7.799999999972584,10.0,20.0,0.0,310.9156266329777,41.999970731395855
210679,TARGET_ROAD,VAN,481.37999999985215,512.4599999998239,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210680,TARGET_ROAD,SUV,489.3599999998449,520.3999999998167,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210681,MERGING_ROAD,SUV,494.6399999998401,522.6599999998147,5.23999999997497,10.0,20.0,0.0,310.9156266329777,41.999970731395855
210682,MERGING_ROAD,VAN,499.0199999998361,525.0399999998125,3.259999999976788,10.0,20.0,0.0,311.1761079620344,41.999969219030696
210683,TARGET_ROAD,SEDAN,507.3799999998285,538.4199999998003,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210684,MERGING_ROAD,COUPE,507.1399999998287,540.3799999997985,10.479999999970222,10.0,20.0,0.0,309.79244077857476,41.99996650358532
210685,MERGING_ROAD,COUPE,508.8999999998271,541.2799999997977,9.619999999971004,10.0,20.0,0.0,309.6654555136177,41.999961705189506
210686,MERGING_ROAD,VAN,512.8599999998236,542.8199999997963,7.199999999973148,10.0,20.0,0.0,311.148508943215,41.99996250358826
210687,TARGET_ROAD,COUPE,519.1999999998178,550.1399999997897,0.0,10.0,10.0,10.0,309.799999999991,42.0
210688,MERGING_ROAD,SEDAN,520.099999999817,552.6199999997874,9.71999999997082,10.0,20.0,0.0,310.77122997259465,41.99997042201023
210689,MERGING_ROAD,SEDAN,525.0399999998125,553.7399999997864,5.899999999974295,10.0,20.0,0.0,310.7041867228641,41.99996319605901
210690,MERGING_ROAD,COUPE,533.5599999998047,557.7799999997827,1.4599999999783684,10.0,20.0,10.0,309.82411036685005,41.99995302478073
210691,TARGET_ROAD,SEDAN,535.6799999998028,566.7199999997746,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210692,MERGING_ROAD,VAN,539.6999999997992,569.3199999997722,6.859999999973457,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210693,MERGING_ROAD,COUPE,541.6599999997974,570.7999999997709,6.379999999973894,10.0,20.0,0.0,309.6653843869051,41.99997717769329
210694,MERGING_ROAD,SUV,548.5199999997911,572.7799999997691,1.4799999999783324,10.0,20.0,10.0,310.85506947739805,41.99996360161616
210695,MERGING_ROAD,COUPE,551.3599999997886,575.5999999997665,1.4799999999783502,10.0,20.0,10.0,309.82411036685073,41.99995302478073
210696,MERGING_ROAD,VAN,562.4599999997785,586.6999999997564,1.4799999999783502,10.0,20.0,10.0,311.2125464965695,41.999967204657345
210697,TARGET_ROAD,COUPE,566.4599999997748,597.3999999997467,0.0,10.0,10.0,10.0,309.799999999991,42.0
210698,MERGING_ROAD,VAN,566.7399999997746,599.9999999997443,10.499999999970147,10.0,20.0,0.0,311.1126670426389,41.99996409782724
210699,TARGET_ROAD,SUV,571.2199999997705,602.2599999997423,0.0,10.0,10.0,10.0,310.7999999999909,42.0
210700,MERGING_ROAD,SEDAN,575.6399999997665,604.73999999974,6.299999999973931,10.0,20.0,0.0,310.77116352296855,41.99997042148189
210701,TARGET_ROAD,VAN,577.7999999997645,608.8799999997362,0.0,10.0,10.0,10.0,311.1999999999909,42.0
210702,MERGING_ROAD,SEDAN,585.4199999997576,609.7599999997354,1.53999999997826,10.0,20.0,10.0,310.84610503195216,41.99995847129555
