Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.539999999967346,2.239999999970305,13.539999999967346,0.0,0.0,0.0,4.790453172195247,0.06890410959008887,8.516648648629587,4.739397973161539,0.3567127759129006,2.934315816158198,0.3208172601626456,0.14186602405901202,0.17930874057428833,331.0,146.0,185.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
207747,MERGING_ROAD,SEDAN,67.74000000000366,99.91999999999726,9.379999999993995,10.0,20.0,0.0,310.7711361604541,41.99997042123495
207748,MERGING_ROAD,SUV,70.90000000000303,101.15999999999701,7.4799999999943765,10.0,20.0,0.0,310.86203211736904,41.99996149131986
207749,TARGET_ROAD,SEDAN,72.80000000000265,103.83999999999648,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207750,MERGING_ROAD,SUV,74.36000000000234,106.09999999999603,8.959999999994082,10.0,20.0,0.0,310.91542350652185,41.99997083813261
207751,TARGET_ROAD,VAN,76.18000000000198,107.31999999999579,0.05999999999437833,10.0,10.0,8.200000000000001,311.1840259740172,42.0
207752,MERGING_ROAD,SUV,78.68000000000148,109.57999999999534,8.11999999999425,10.0,20.0,0.0,310.91584388689586,41.999970733273585
207753,TARGET_ROAD,VAN,82.24000000000078,113.3199999999946,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207754,MERGING_ROAD,VAN,84.80000000000027,115.91999999999408,8.359999999994205,10.0,20.0,0.0,311.11267611151027,41.99996409793591
207755,TARGET_ROAD,VAN,86.31999999999996,117.39999999999378,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207756,TARGET_ROAD,COUPE,89.95999999999924,120.89999999999308,0.0,10.0,10.0,10.0,309.799999999991,42.0
207757,TARGET_ROAD,VAN,101.7399999999969,132.81999999999414,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207758,MERGING_ROAD,VAN,102.37999999999677,135.41999999999547,10.279999999999095,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207759,TARGET_ROAD,VAN,107.07999999999583,138.15999999999687,1.609379296496627E-12,10.0,10.0,10.0,311.1999999999909,42.0
207760,MERGING_ROAD,SEDAN,108.39999999999557,140.63999999999814,9.440000000002964,10.0,20.0,0.0,310.77110489061226,41.99997042095447
207761,TARGET_ROAD,SUV,110.87999999999508,141.9199999999988,4.288125410312205E-12,10.0,10.0,10.0,310.7999999999909,42.0
207762,TARGET_ROAD,COUPE,114.69999999999432,145.6400000000007,6.94910795573378E-12,10.0,10.0,10.0,309.799999999991,42.0
207763,TARGET_ROAD,SUV,124.8199999999923,155.86000000000593,1.4193091146808001E-11,10.0,10.0,10.0,310.7999999999909,42.0
207764,MERGING_ROAD,SEDAN,126.05999999999206,158.3400000000072,9.480000000015533,10.0,20.0,0.0,310.77122997259465,41.99997042201023
207765,MERGING_ROAD,VAN,128.0599999999917,159.56000000000782,8.740000000016511,10.0,20.0,0.0,311.1831643037009,41.999974329751105
207766,TARGET_ROAD,SUV,131.61999999999352,162.6600000000094,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207767,MERGING_ROAD,SUV,132.69999999999408,164.92000000001056,9.44000000001688,10.0,20.0,0.0,310.91602298532257,41.99997073482485
207768,TARGET_ROAD,SEDAN,134.99999999999525,166.04000000001113,1.645261704652512E-11,10.0,10.0,9.22,310.6829999999911,42.0
207769,MERGING_ROAD,VAN,135.2999999999954,168.64000000001246,10.580000000017453,10.0,20.0,0.0,311.1127700146725,41.99996409908326
207770,TARGET_ROAD,COUPE,139.81999999999772,170.76000000001355,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
207771,MERGING_ROAD,VAN,143.73999999999972,173.36000000001488,6.86000000001555,10.0,20.0,0.0,311.1123146303353,41.99996409355974
207772,TARGET_ROAD,COUPE,144.8600000000003,175.80000000001613,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
207773,MERGING_ROAD,VAN,145.52000000000064,178.40000000001746,10.120000000017217,10.0,20.0,0.0,311.1127514767614,41.999964098830354
207774,MERGING_ROAD,VAN,147.44000000000162,179.40000000001797,9.200000000016747,10.0,20.0,0.0,311.0486442677566,41.99995498942198
207775,TARGET_ROAD,SEDAN,150.60000000000323,181.6400000000191,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207776,MERGING_ROAD,VAN,152.24000000000407,184.24000000002044,9.240000000016767,10.0,20.0,0.0,311.1126697866598,41.999964097843474
207777,MERGING_ROAD,SEDAN,156.2200000000061,185.9200000000213,6.900000000015591,10.0,20.0,0.0,310.7243395638953,41.999970752777756
207778,TARGET_ROAD,SUV,157.32000000000667,188.36000000002255,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207779,TARGET_ROAD,SUV,165.06000000001063,196.1000000000265,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207780,MERGING_ROAD,COUPE,166.64000000001144,198.06000000002751,8.66000000001647,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207781,TARGET_ROAD,SUV,169.00000000001265,200.04000000002853,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207782,MERGING_ROAD,SUV,172.30000000001434,202.30000000002968,7.2200000000157445,10.0,20.0,0.0,310.9156600872989,41.99997073167524
207783,TARGET_ROAD,COUPE,174.4000000000154,205.34000000003124,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
207784,MERGING_ROAD,COUPE,176.62000000001655,207.30000000003224,7.920000000016092,10.0,20.0,0.0,309.7919092008711,41.99996649799013
207785,TARGET_ROAD,SUV,178.36000000001744,209.40000000003332,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207786,TARGET_ROAD,COUPE,186.02000000002135,216.96000000003718,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
207787,MERGING_ROAD,SUV,185.96000000002132,219.22000000003834,10.480000000017412,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207788,MERGING_ROAD,COUPE,189.28000000002302,220.18000000003883,8.140000000016204,10.0,20.0,0.0,309.6803514071494,41.99997974772195
207789,TARGET_ROAD,SUV,190.44000000002362,221.4800000000395,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207790,MERGING_ROAD,VAN,191.70000000002426,224.08000000004083,9.620000000016962,10.0,20.0,0.0,311.1124831311793,41.99996409562238
207791,TARGET_ROAD,COUPE,197.8200000000274,228.76000000004322,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
207792,MERGING_ROAD,SEDAN,197.80000000002738,231.2400000000445,10.640000000017505,10.0,20.0,0.0,310.77108534578065,41.999970420811515
207793,MERGING_ROAD,SEDAN,202.5000000000298,232.36000000004506,7.060000000015673,10.0,20.0,0.0,310.7041867228641,41.99996319605901
207794,TARGET_ROAD,VAN,203.16000000003012,234.24000000004602,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
207795,MERGING_ROAD,SUV,206.56000000003186,236.50000000004718,7.160000000015714,10.0,20.0,0.0,310.91552322189204,41.99997073048426
207796,TARGET_ROAD,SUV,208.1800000000327,239.22000000004857,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207797,MERGING_ROAD,COUPE,209.48000000003336,241.18000000004957,8.940000000016614,10.0,20.0,0.0,309.79261796871856,41.999966505429114
207798,TARGET_ROAD,COUPE,211.94000000003462,242.88000000005044,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
207799,MERGING_ROAD,SUV,213.96000000003565,245.1400000000516,8.400000000016348,10.0,20.0,0.0,310.9156600872989,41.99997073167524
207800,TARGET_ROAD,SEDAN,217.9800000000377,249.02000000005359,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207801,MERGING_ROAD,COUPE,219.9200000000387,250.9800000000546,8.300000000016286,10.0,20.0,0.0,309.7919092008711,41.99996649799013
207802,TARGET_ROAD,SEDAN,223.52000000004054,254.56000000005642,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
207803,MERGING_ROAD,COUPE,222.90000000004022,256.52000000005665,10.860000000016829,10.0,20.0,0.0,309.79202111259985,41.999966499164785
207804,MERGING_ROAD,SEDAN,226.22000000004192,257.84000000005545,8.82000000001393,10.0,20.0,0.0,310.68398806523265,41.99996321519673
207805,MERGING_ROAD,VAN,230.52000000004412,258.96000000005444,5.680000000010711,10.0,20.0,0.0,311.227765063414,41.99997366346963
207806,TARGET_ROAD,VAN,234.9800000000464,266.060000000048,2.149391775674303E-12,10.0,10.0,10.0,311.1999999999909,42.0
207807,MERGING_ROAD,SUV,237.56000000004772,268.3200000000459,7.979999999998597,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207808,MERGING_ROAD,SEDAN,242.6200000000503,269.4200000000449,3.9999999999950084,10.0,20.0,0.0,310.7026535917631,41.999963216836534
207809,TARGET_ROAD,SEDAN,243.46000000005074,274.5000000000403,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207810,MERGING_ROAD,SUV,245.10000000005158,276.76000000003825,8.879999999987064,10.0,20.0,0.0,310.91595646061745,41.99997073426986
207811,TARGET_ROAD,COUPE,250.6200000000544,281.5600000000339,0.0,10.0,10.0,10.0,309.799999999991,42.0
207812,MERGING_ROAD,SEDAN,250.18000000005418,284.0400000000316,11.059999999977844,10.0,20.0,0.0,310.77110489061226,41.99997042095447
207813,MERGING_ROAD,VAN,253.64000000005595,285.0600000000307,8.659999999975145,10.0,20.0,0.0,311.17286585648884,41.99997255320521
207814,TARGET_ROAD,COUPE,257.74000000005555,288.6800000000274,0.0,10.0,10.0,10.0,309.799999999991,42.0
207815,MERGING_ROAD,COUPE,260.520000000053,290.6400000000256,7.359999999973002,10.0,20.0,0.0,309.79220763249987,41.999966501152656
207816,MERGING_ROAD,SUV,262.2800000000514,291.7400000000246,6.679999999973603,10.0,20.0,0.0,310.8233789206789,41.999970619935915
207817,MERGING_ROAD,SUV,264.44000000004945,292.7800000000237,5.559999999974622,10.0,20.0,0.0,310.85488684482783,41.99996390451777
207818,TARGET_ROAD,COUPE,265.44000000004854,296.3800000000204,0.0,10.0,10.0,10.0,309.799999999991,42.0
207819,MERGING_ROAD,SEDAN,266.6800000000474,298.86000000001815,9.37999999997113,10.0,20.0,0.0,310.77145668258004,41.99997042400969
207820,TARGET_ROAD,COUPE,270.40000000004403,301.3400000000159,0.0,10.0,10.0,10.0,309.799999999991,42.0
207821,MERGING_ROAD,SEDAN,270.5200000000439,303.82000000001364,10.499999999970111,10.0,20.0,0.0,310.77141368643794,41.99997042364849
207822,TARGET_ROAD,SUV,275.0400000000398,306.0800000000116,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207823,MERGING_ROAD,VAN,278.9800000000362,308.6800000000092,6.939999999973384,10.0,20.0,0.0,311.11280041791264,41.999964099444675
207824,MERGING_ROAD,COUPE,280.72000000003464,310.1000000000079,6.619999999973675,10.0,20.0,0.0,309.7650833440758,41.99995075806159
207825,TARGET_ROAD,VAN,282.60000000003294,313.68000000000467,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207826,MERGING_ROAD,VAN,282.500000000033,316.2800000000023,11.019999999969674,10.0,20.0,0.0,311.11272661574753,41.999964098527954
207827,TARGET_ROAD,SEDAN,286.52000000002937,317.56000000000114,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207828,MERGING_ROAD,COUPE,288.020000000028,319.51999999999936,8.739999999971747,10.0,20.0,0.0,309.7918718968544,41.99996652406874
207829,TARGET_ROAD,SUV,292.5600000000239,323.59999999999565,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207830,MERGING_ROAD,SUV,292.28000000002413,325.8599999999936,10.799999999969856,10.0,20.0,0.0,310.9154992461023,41.999970838799605
207831,MERGING_ROAD,VAN,296.3800000000204,327.09999999999246,7.959999999972457,10.0,20.0,0.0,311.05242849166336,41.9999623251997
207832,TARGET_ROAD,SEDAN,300.08000000001704,331.1199999999888,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207833,MERGING_ROAD,SUV,300.82000000001636,333.37999999998675,9.779999999970784,10.0,20.0,0.0,310.91604905975845,41.99997073506475
207834,MERGING_ROAD,SUV,303.6400000000138,334.4399999999858,8.019999999972384,10.0,20.0,0.0,310.9372576415488,41.999967275105206
207835,TARGET_ROAD,COUPE,308.98000000000894,339.9199999999808,0.0,10.0,10.0,10.0,309.799999999991,42.0
207836,MERGING_ROAD,COUPE,310.6800000000074,341.879999999979,8.43999999997202,10.0,20.0,0.0,309.7926366196637,41.9999665056121
207837,MERGING_ROAD,COUPE,312.8600000000054,342.7799999999782,7.159999999973184,10.0,20.0,0.0,309.6654555136177,41.999961705189506
207838,TARGET_ROAD,COUPE,313.9600000000044,344.8999999999763,0.0,10.0,10.0,10.0,309.799999999991,42.0
207839,TARGET_ROAD,SEDAN,326.3999999999931,357.43999999996487,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207840,TARGET_ROAD,COUPE,332.3599999999877,363.29999999995954,0.0,10.0,10.0,10.0,309.799999999991,42.0
207841,MERGING_ROAD,SUV,333.7599999999864,365.5599999999575,9.019999999971475,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207842,TARGET_ROAD,COUPE,335.9799999999844,366.91999999995625,0.0,10.0,10.0,10.0,309.799999999991,42.0
207843,MERGING_ROAD,SUV,337.09999999998337,369.1799999999542,9.29999999997122,10.0,20.0,0.0,310.9153325796167,41.999970837346986
207844,TARGET_ROAD,SUV,342.3199999999786,373.3599999999504,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207845,MERGING_ROAD,VAN,342.49999999997846,375.959999999948,10.699999999969965,10.0,20.0,0.0,311.11258731751764,41.999964096870634
207846,MERGING_ROAD,COUPE,350.699999999971,377.3999999999467,3.939999999976113,10.0,20.0,1.1900000000000013,309.8367706655684,41.99996554933777
207847,TARGET_ROAD,SEDAN,355.1999999999669,386.2399999999387,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207848,MERGING_ROAD,SUV,354.8999999999672,388.4999999999366,10.819999999969838,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207849,MERGING_ROAD,SUV,357.87999999996447,389.55999999993566,8.899999999971584,10.0,20.0,0.0,310.9389430911072,41.999967291758516
207850,TARGET_ROAD,COUPE,364.7999999999582,395.73999999993003,0.0,10.0,10.0,10.0,309.799999999991,42.0
207851,MERGING_ROAD,COUPE,365.93999999995714,397.69999999992825,8.99999999997151,10.0,20.0,0.0,309.7917693100738,41.99996652298461
207852,TARGET_ROAD,SUV,368.79999999995454,399.8399999999263,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207853,MERGING_ROAD,SEDAN,372.2399999999514,402.31999999992405,7.27999999997304,10.0,20.0,0.0,310.7711987012215,41.999970421801564
207854,TARGET_ROAD,COUPE,375.0199999999489,405.95999999992074,0.0,10.0,10.0,10.0,309.799999999991,42.0
207855,MERGING_ROAD,COUPE,377.01999999994706,407.91999999991896,8.139999999972293,10.0,20.0,0.0,309.7919092008711,41.99996649799013
207856,MERGING_ROAD,VAN,380.0399999999443,409.33999999991767,6.539999999973748,10.0,20.0,0.0,311.182865059505,41.99996474750924
207857,TARGET_ROAD,VAN,381.3799999999431,412.4599999999148,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207858,MERGING_ROAD,VAN,383.17999999994146,415.05999999991246,9.119999999971402,10.0,20.0,0.0,311.11217965852273,41.999964091938054
207859,TARGET_ROAD,SUV,387.0999999999379,418.13999999990966,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207860,MERGING_ROAD,SEDAN,387.81999999993724,420.6199999999074,9.999999999970566,10.0,20.0,0.0,310.77110489061226,41.99997042095447
207861,MERGING_ROAD,SEDAN,393.63999999993194,421.7399999999064,5.29999999997484,10.0,20.0,0.0,310.7041867228641,41.99996319605901
207862,TARGET_ROAD,SEDAN,397.05999999992883,428.0999999999006,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207863,MERGING_ROAD,SUV,401.1599999999251,430.35999999989855,6.4199999999738395,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207864,TARGET_ROAD,SEDAN,404.1199999999224,435.1599999998942,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207865,MERGING_ROAD,SUV,407.27999999991954,437.4199999998921,7.359999999972985,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207866,TARGET_ROAD,SEDAN,410.13999999991694,441.1799999998887,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207867,TARGET_ROAD,COUPE,413.97999999991345,444.9199999998853,0.0,10.0,10.0,10.0,309.799999999991,42.0
207868,TARGET_ROAD,SUV,418.13999999990966,449.17999999988143,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207869,TARGET_ROAD,VAN,422.4999999999057,453.57999999987743,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207870,MERGING_ROAD,SUV,424.7199999999037,455.8399999998754,8.339999999972093,10.0,20.0,0.0,310.9156266329777,41.999970731395855
207871,TARGET_ROAD,VAN,431.43999999989757,462.5199999998693,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207872,MERGING_ROAD,VAN,431.5999999998974,465.11999999986693,10.75999999996991,10.0,20.0,0.0,311.1124448609117,41.99996409512086
207873,MERGING_ROAD,SUV,433.85999999989536,466.21999999986593,9.579999999970966,10.0,20.0,0.0,310.83006335500005,41.9999546172943
207874,TARGET_ROAD,COUPE,435.5799999998938,468.319999999864,1.7999999999707939,10.0,10.0,0.0,309.6885499999917,42.0
207875,MERGING_ROAD,COUPE,435.9999999998934,470.27999999986224,11.519999999969219,10.0,20.0,0.0,309.7921610023328,41.99996650066794
207876,TARGET_ROAD,COUPE,439.5599999998902,472.2999999998604,1.7999999999707939,10.0,10.0,0.0,309.6885499999917,42.0
207877,MERGING_ROAD,SEDAN,438.4399999998912,474.77999999985815,13.539999999967346,10.0,20.0,0.0,310.77142541245564,41.99997042374184
207878,MERGING_ROAD,COUPE,441.3999999998885,475.8399999998572,11.679999999969073,10.0,20.0,0.0,309.76400624485376,41.99995820694392
207879,MERGING_ROAD,VAN,443.99999999988614,477.119999999856,10.359999999970274,10.0,20.0,0.0,311.07223309760934,41.99995801145517
207880,TARGET_ROAD,VAN,448.27999999988225,479.359999999854,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207881,MERGING_ROAD,COUPE,451.03999999987974,481.3199999998522,7.519999999972857,10.0,20.0,0.0,309.79195583136493,41.999966498484426
207882,TARGET_ROAD,SUV,456.239999999875,487.2799999998468,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207883,TARGET_ROAD,SUV,461.23999999987046,492.27999999984223,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207884,MERGING_ROAD,VAN,461.9599999998698,494.87999999983987,10.159999999970456,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207885,TARGET_ROAD,VAN,466.2399999998659,497.31999999983765,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207886,MERGING_ROAD,SUV,466.0399999998661,499.5799999998356,10.759999999969892,10.0,20.0,0.0,310.9153325796167,41.999970837346986
207887,MERGING_ROAD,SUV,474.1599999998587,500.95999999983434,4.019999999976022,10.0,20.0,1.6629999999999996,310.9023450289745,41.999966879836634
207888,MERGING_ROAD,VAN,477.51999999985566,502.35999999983306,2.0799999999778045,10.0,20.0,3.7999999999999985,311.12992716827335,41.99996813661022
207889,MERGING_ROAD,SUV,481.8599999998517,506.0399999998297,1.3999999999784052,10.0,20.0,10.0,310.85506947821744,41.9999636016158
207890,MERGING_ROAD,SEDAN,483.6599999998501,507.85999999982806,1.3999999999783874,10.0,20.0,10.0,310.84610503195074,41.99995847129555
207891,MERGING_ROAD,COUPE,485.8199999998481,509.97999999982613,1.399999999978423,10.0,20.0,10.0,309.8241103668511,41.99995302478073
207892,TARGET_ROAD,VAN,488.17999999984596,519.2599999998178,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207893,MERGING_ROAD,SEDAN,496.6199999998383,520.8399999998163,1.419999999978426,10.0,20.0,10.0,310.84610503195034,41.99995847129555
207894,TARGET_ROAD,SUV,498.3799999998367,529.4199999998085,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207895,MERGING_ROAD,COUPE,499.119999999836,531.3799999998067,9.499999999971113,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207896,TARGET_ROAD,VAN,501.7599999998336,532.8399999998054,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207897,TARGET_ROAD,VAN,505.4799999998302,536.559999999802,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207898,MERGING_ROAD,SEDAN,507.7199999998282,539.0399999997998,8.519999999971969,10.0,20.0,0.0,310.77122997259465,41.99997042201023
207899,TARGET_ROAD,SEDAN,514.3399999998222,545.379999999794,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207900,TARGET_ROAD,SEDAN,518.7199999998182,549.75999999979,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207901,MERGING_ROAD,VAN,518.939999999818,552.3599999997876,10.659999999970001,10.0,20.0,0.0,311.1126670426389,41.99996409782724
207902,TARGET_ROAD,COUPE,523.419999999814,554.3599999997858,0.0,10.0,10.0,10.0,309.799999999991,42.0
207903,MERGING_ROAD,COUPE,523.5399999998139,556.319999999784,10.019999999970583,10.0,20.0,0.0,309.7918718968544,41.99996652406874
207904,TARGET_ROAD,SUV,536.2599999998023,567.2999999997741,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207905,MERGING_ROAD,COUPE,535.6199999998029,569.2599999997723,10.879999999969801,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207906,TARGET_ROAD,SEDAN,539.6599999997992,570.699999999771,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207907,MERGING_ROAD,COUPE,541.1399999997979,572.6599999997692,8.759999999971729,10.0,20.0,0.0,309.79202111259985,41.999966499164785
207908,MERGING_ROAD,SEDAN,543.7999999997954,573.979999999768,7.379999999972949,10.0,20.0,0.0,310.68398806523265,41.99996321519673
207909,MERGING_ROAD,COUPE,547.1799999997924,574.7999999997672,4.859999999975276,10.0,20.0,0.0,309.7466250768153,41.9999704594355
207910,TARGET_ROAD,VAN,549.0199999997907,580.0999999997624,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207911,MERGING_ROAD,SUV,549.1599999997906,582.3599999997604,10.419999999970202,10.0,20.0,0.0,310.91574689128834,41.99997073242282
207912,MERGING_ROAD,COUPE,552.9999999997871,583.3199999997595,7.5599999999728205,10.0,20.0,0.0,309.6803514071494,41.99997974772195
207913,TARGET_ROAD,SEDAN,555.4199999997849,586.4599999997566,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207914,MERGING_ROAD,VAN,555.0999999997852,589.0599999997543,11.19999999996951,10.0,20.0,0.0,311.1124831311793,41.99996409562238
207915,MERGING_ROAD,SEDAN,561.4399999997794,590.0999999997533,5.859999999974331,10.0,20.0,0.0,310.7026535917631,41.999963216836534
207916,MERGING_ROAD,VAN,565.9799999997753,591.2799999997522,2.539999999977386,10.0,20.0,5.080000000000005,311.15111126820455,41.99997388776109
207917,TARGET_ROAD,VAN,571.1999999997705,602.2799999997422,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207918,MERGING_ROAD,COUPE,570.1599999997715,604.2399999997405,11.3199999999694,10.0,20.0,0.0,309.79244077857476,41.99996650358532
207919,MERGING_ROAD,VAN,573.1799999997687,605.6599999997392,9.719999999970856,10.0,20.0,0.0,311.182865059505,41.99996474750924
207920,TARGET_ROAD,COUPE,574.9799999997671,607.7599999997373,1.8399999999707575,10.0,10.0,0.0,309.6885499999917,42.0
207921,TARGET_ROAD,SEDAN,582.1999999997605,613.2399999997323,0.0,10.0,10.0,10.0,310.7999999999909,42.0
207922,TARGET_ROAD,VAN,586.1199999997569,617.1999999997287,0.0,10.0,10.0,10.0,311.1999999999909,42.0
207923,MERGING_ROAD,COUPE,586.5599999997565,619.1599999997269,9.839999999970747,10.0,20.0,0.0,309.79244077857476,41.99996650358532
