Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.659999999966328,3.6399999999691204,14.659999999966328,0.0,0.0,0.0,5.290303030291958,0.17961783439512202,9.185339805805569,4.891205202996625,0.6226365609739019,2.6046233410206043,0.35211267605655916,0.1527802105837746,0.19982151864366718,363.0,157.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
199120,TARGET_ROAD,COUPE,48.44000000000197,79.38000000000135,0.0,10.0,10.0,10.0,309.799999999991,42.0
199121,MERGING_ROAD,COUPE,49.46000000000213,81.34000000000096,9.11999999999922,10.0,20.0,0.0,309.7919558313648,41.999966498484426
199122,MERGING_ROAD,COUPE,52.26000000000257,82.48000000000073,7.459999999998555,10.0,20.0,0.0,309.7349516797257,41.99997072961769
199123,MERGING_ROAD,COUPE,56.760000000003274,83.6600000000005,4.139999999997617,10.0,20.0,0.0,309.6703837172275,41.999979710104824
199124,TARGET_ROAD,COUPE,58.120000000003486,89.05999999999942,0.0,10.0,10.0,10.0,309.799999999991,42.0
199125,MERGING_ROAD,SUV,60.540000000003864,91.31999999999897,7.999999999995502,10.0,20.0,0.0,310.91541916059344,41.999970838083975
199126,MERGING_ROAD,SEDAN,65.76000000000406,92.41999999999875,3.859999999995093,10.0,20.0,0.0,310.7026535917631,41.999963216836534
199127,TARGET_ROAD,SEDAN,67.14000000000378,98.1799999999976,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199128,MERGING_ROAD,SUV,67.60000000000369,100.43999999999716,10.059999999993863,10.0,20.0,0.0,310.9158273318458,41.99997073312389
199129,MERGING_ROAD,SUV,70.70000000000307,101.49999999999694,8.019999999994269,10.0,20.0,0.0,310.9389430911072,41.999967291758516
199130,TARGET_ROAD,COUPE,72.64000000000269,103.57999999999653,0.0,10.0,10.0,10.0,309.799999999991,42.0
199131,TARGET_ROAD,VAN,77.40000000000174,108.47999999999556,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199132,MERGING_ROAD,COUPE,81.6000000000009,110.43999999999517,6.079999999994659,10.0,20.0,0.0,309.79244077857476,41.99996650358532
199133,TARGET_ROAD,VAN,82.22000000000078,113.2999999999946,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199134,TARGET_ROAD,COUPE,86.53999999999992,117.47999999999377,0.0,10.0,10.0,10.0,309.799999999991,42.0
199135,MERGING_ROAD,COUPE,86.75999999999988,119.43999999999338,9.919999999993895,10.0,20.0,0.0,309.7921610023336,41.99996650066794
199136,MERGING_ROAD,COUPE,89.6399999999993,120.3399999999932,7.9399999999942885,10.0,20.0,0.0,309.6654555136177,41.999961705189506
199137,TARGET_ROAD,COUPE,93.89999999999846,124.8399999999923,0.0,10.0,10.0,10.0,309.799999999991,42.0
199138,MERGING_ROAD,SEDAN,94.11999999999841,127.31999999999181,10.399999999993792,10.0,20.0,0.0,310.77142150296305,41.99997042371984
199139,TARGET_ROAD,SUV,97.7199999999977,128.75999999999206,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199140,TARGET_ROAD,COUPE,101.07999999999703,132.01999999999373,0.0,10.0,10.0,10.0,309.799999999991,42.0
199141,MERGING_ROAD,SUV,104.89999999999627,134.27999999999489,6.599999999999014,10.0,20.0,0.0,310.9156266329777,41.999970731395855
199142,TARGET_ROAD,SEDAN,105.35999999999618,136.39999999999597,3.659295089164516E-13,10.0,10.0,10.0,310.7999999999909,42.0
199143,TARGET_ROAD,SUV,109.05999999999544,140.09999999999786,2.9949376312288223E-12,10.0,10.0,10.0,310.7999999999909,42.0
199144,MERGING_ROAD,SEDAN,111.61999999999493,142.57999999999913,8.160000000004597,10.0,20.0,0.0,310.77122997259465,41.99997042201023
199145,TARGET_ROAD,SEDAN,117.2799999999938,148.32000000000207,8.835598919176846E-12,10.0,10.0,10.0,310.7999999999909,42.0
199146,TARGET_ROAD,SEDAN,120.8599999999931,151.9000000000039,1.1379341913198004E-11,10.0,10.0,10.0,310.7999999999909,42.0
199147,MERGING_ROAD,SUV,121.71999999999292,154.16000000000506,9.66000000001253,10.0,20.0,0.0,310.9156266329777,41.999970731395855
199148,TARGET_ROAD,VAN,124.21999999999242,155.4000000000057,0.10000000001383924,10.0,10.0,7.600000000000001,311.12093506492636,42.0
199149,MERGING_ROAD,VAN,125.91999999999209,158.00000000000702,9.32000000001533,10.0,20.0,0.0,311.11267611151027,41.99996409793591
199150,MERGING_ROAD,VAN,128.0799999999917,159.02000000000754,8.180000000016225,10.0,20.0,0.0,311.23966363546964,41.99995322324852
199151,TARGET_ROAD,COUPE,128.89999999999213,161.1000000000086,1.260000000017044,10.0,10.0,0.0,309.6875599999917,42.0
199152,MERGING_ROAD,VAN,130.11999999999276,163.70000000000994,10.820000000017576,10.0,20.0,0.0,311.11243339741355,41.999964095006156
199153,TARGET_ROAD,COUPE,133.59999999999454,165.16000000001068,0.6200000000167165,10.0,10.0,2.799999999999998,309.6639999999916,42.0
199154,MERGING_ROAD,SUV,134.99999999999525,167.42000000001184,9.640000000016983,10.0,20.0,0.0,310.9152813183352,41.99997083690848
199155,TARGET_ROAD,VAN,138.29999999999694,169.38000000001284,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
199156,MERGING_ROAD,SEDAN,139.07999999999734,171.8600000000141,9.980000000017167,10.0,20.0,0.0,310.77120261127516,41.9999704218266
199157,MERGING_ROAD,VAN,141.79999999999873,172.96000000001467,8.400000000016338,10.0,20.0,0.0,311.04406734889017,41.99995326059023
199158,TARGET_ROAD,COUPE,143.53999999999962,174.48000000001545,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
199159,MERGING_ROAD,COUPE,144.98000000000036,176.44000000001645,8.700000000016491,10.0,20.0,0.0,309.79208639554554,41.99996649985765
199160,TARGET_ROAD,COUPE,147.10000000000144,178.04000000001727,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
199161,MERGING_ROAD,SEDAN,147.16000000000147,180.52000000001854,10.560000000017464,10.0,20.0,0.0,310.7713941427632,41.99997042346429
199162,MERGING_ROAD,SUV,151.44000000000366,181.68000000001913,7.460000000015867,10.0,20.0,0.0,310.86605757589473,41.99996907336469
199163,TARGET_ROAD,COUPE,152.120000000004,183.06000000001984,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
199164,TARGET_ROAD,SEDAN,158.58000000000732,189.6200000000232,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
199165,TARGET_ROAD,SEDAN,165.30000000001075,196.34000000002663,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
199166,MERGING_ROAD,VAN,167.5400000000119,198.94000000002796,8.64000000001646,10.0,20.0,0.0,311.1126670426389,41.99996409782724
199167,TARGET_ROAD,SEDAN,169.4800000000129,200.52000000002877,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
199168,MERGING_ROAD,SUV,171.620000000014,202.78000000002993,8.380000000016338,10.0,20.0,0.0,310.9153325796167,41.999970837346986
199169,TARGET_ROAD,SEDAN,178.36000000001744,209.40000000003332,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
199170,TARGET_ROAD,VAN,181.94000000001927,213.02000000003517,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
199171,MERGING_ROAD,VAN,182.50000000001955,215.6200000000365,10.36000000001734,10.0,20.0,0.0,311.1126670426389,41.99996409782724
199172,MERGING_ROAD,COUPE,185.44000000002106,217.10000000003726,8.900000000016593,10.0,20.0,0.0,309.6653843869051,41.99997717769329
199173,TARGET_ROAD,COUPE,187.00000000002186,218.9200000000382,0.9800000000169007,10.0,10.0,1.089999999999998,309.7593999999916,42.0
199174,MERGING_ROAD,SUV,190.10000000002344,221.18000000003934,8.300000000016297,10.0,20.0,0.0,310.915423003121,41.99997083812386
199175,TARGET_ROAD,SUV,191.30000000002406,222.34000000003994,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
199176,MERGING_ROAD,SEDAN,192.10000000002447,224.8200000000412,9.920000000017136,10.0,20.0,0.0,310.7716091241902,41.999970609830584
199177,TARGET_ROAD,COUPE,196.50000000002672,227.44000000004255,1.6399326341343112E-11,10.0,10.0,10.0,309.799999999991,42.0
199178,MERGING_ROAD,SUV,196.44000000002669,229.7000000000437,10.480000000017412,10.0,20.0,0.0,310.9157078799467,41.99997073209731
199179,MERGING_ROAD,COUPE,199.4000000000282,230.94000000004434,8.780000000016532,10.0,20.0,0.0,309.6711728114193,41.99994946349367
199180,TARGET_ROAD,SEDAN,201.5400000000293,232.58000000004517,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
199181,MERGING_ROAD,VAN,204.22000000003067,235.1800000000465,8.200000000016235,10.0,20.0,0.0,311.1124831311793,41.99996409562238
199182,TARGET_ROAD,VAN,205.54000000003134,236.62000000004724,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
199183,MERGING_ROAD,SEDAN,208.4000000000328,239.1000000000485,7.900000000016103,10.0,20.0,0.0,310.77132769217826,41.99997042288538
199184,MERGING_ROAD,SUV,210.44000000003385,240.40000000004918,7.180000000015724,10.0,20.0,0.0,310.9565863685423,41.99997065337435
199185,TARGET_ROAD,SEDAN,211.7200000000345,242.76000000005038,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
199186,TARGET_ROAD,VAN,216.0400000000367,247.1200000000526,1.6473933328597923E-11,10.0,10.0,10.0,311.1999999999909,42.0
199187,MERGING_ROAD,VAN,216.06000000003672,249.72000000005394,10.900000000017616,10.0,20.0,0.0,311.11253759425324,41.99996409627585
199188,TARGET_ROAD,SEDAN,222.92000000004023,253.9600000000561,1.645261704652512E-11,10.0,10.0,10.0,310.7999999999909,42.0
199189,TARGET_ROAD,COUPE,228.48000000004308,259.420000000054,1.1510792319313623E-11,10.0,10.0,10.0,309.799999999991,42.0
199190,MERGING_ROAD,COUPE,228.80000000004324,261.38000000005223,9.82000000000939,10.0,20.0,0.0,309.79244077857476,41.99996650358532
199191,TARGET_ROAD,VAN,235.20000000004651,266.2800000000478,1.836752971939859E-12,10.0,10.0,10.0,311.1999999999909,42.0
199192,MERGING_ROAD,SEDAN,235.24000000004654,268.7600000000455,10.719999999999384,10.0,20.0,0.0,310.7711987012215,41.999970421801564
199193,MERGING_ROAD,SUV,240.2800000000491,269.6600000000447,6.599999999995987,10.0,20.0,0.0,310.87444431018713,41.999970457678266
199194,TARGET_ROAD,SEDAN,241.98000000004998,273.02000000004165,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199195,TARGET_ROAD,VAN,245.3400000000517,276.42000000003856,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199196,MERGING_ROAD,SEDAN,245.88000000005198,278.9000000000363,10.219999999984719,10.0,20.0,0.0,310.77102280547786,41.99997042023246
199197,MERGING_ROAD,SEDAN,247.78000000005295,280.0200000000353,9.439999999982728,10.0,20.0,0.0,310.7041867228641,41.99996319605901
199198,MERGING_ROAD,VAN,249.80000000005398,281.1000000000343,8.539999999980711,10.0,20.0,0.0,311.1278646605601,41.99995457597579
199199,MERGING_ROAD,COUPE,251.760000000055,281.92000000003355,7.399999999978963,10.0,20.0,0.0,309.8082164575533,41.99995264643777
199200,TARGET_ROAD,SEDAN,253.1400000000557,284.1800000000315,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199201,MERGING_ROAD,SEDAN,256.2200000000569,286.66000000002924,7.639999999972712,10.0,20.0,0.0,310.7713824147471,41.999970423371906
199202,MERGING_ROAD,VAN,260.8800000000527,287.88000000002813,4.23999999997584,10.0,20.0,0.0,311.1831643037009,41.999974329751105
199203,TARGET_ROAD,VAN,262.8200000000509,293.90000000002266,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199204,MERGING_ROAD,SEDAN,263.1600000000506,296.3800000000204,10.419999999970184,10.0,20.0,0.0,310.7710540751295,41.999970420510685
199205,TARGET_ROAD,VAN,271.1000000000434,302.1800000000151,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199206,MERGING_ROAD,VAN,271.94000000004263,304.78000000001276,10.079999999970529,10.0,20.0,0.0,311.11232173495756,41.999964093656295
199207,TARGET_ROAD,COUPE,277.060000000038,308.00000000000983,0.0,10.0,10.0,10.0,309.799999999991,42.0
199208,MERGING_ROAD,SUV,279.5600000000357,310.2600000000078,7.919999999972475,10.0,20.0,0.0,310.91529550831257,41.99997083702636
199209,TARGET_ROAD,SEDAN,282.24000000003326,313.28000000000503,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199210,TARGET_ROAD,SUV,290.28000000002595,321.3199999999977,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199211,MERGING_ROAD,VAN,291.5400000000248,323.91999999999535,9.619999999970947,10.0,20.0,0.0,311.1126670426389,41.99996409782724
199212,TARGET_ROAD,SUV,294.1000000000225,325.13999999999425,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199213,MERGING_ROAD,VAN,293.68000000002286,327.7399999999919,11.299999999969419,10.0,20.0,0.0,311.1123146303353,41.99996409355974
199214,MERGING_ROAD,SEDAN,295.6000000000211,329.17999999999057,10.779999999969856,10.0,20.0,0.0,310.80072457592604,41.999960225284894
199215,TARGET_ROAD,SEDAN,298.4800000000185,331.6999999999883,2.1799999999703594,10.0,10.0,0.0,310.81481506409455,42.0
199216,TARGET_ROAD,SEDAN,303.48000000001394,334.5199999999857,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199217,MERGING_ROAD,VAN,303.3200000000141,337.11999999998335,11.039999999969655,10.0,20.0,0.0,311.1126883365503,41.999964098081534
199218,TARGET_ROAD,COUPE,311.100000000007,342.0399999999789,0.0,10.0,10.0,10.0,309.799999999991,42.0
199219,TARGET_ROAD,SUV,314.56000000000387,345.59999999997564,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199220,MERGING_ROAD,VAN,315.78000000000276,348.1999999999733,9.65999999997091,10.0,20.0,0.0,311.1126670426389,41.99996409782724
199221,MERGING_ROAD,SUV,321.3399999999977,349.2999999999723,5.179999999974967,10.0,20.0,0.0,310.83006335500005,41.9999546172943
199222,MERGING_ROAD,SUV,328.0399999999916,351.97999999996983,1.1599999999786235,10.0,20.0,10.0,310.8550694782353,41.99996360161578
199223,MERGING_ROAD,SUV,330.1399999999897,354.0799999999679,1.1599999999786235,10.0,20.0,10.0,310.8550694782162,41.9999636016158
199224,MERGING_ROAD,SEDAN,333.35999999998677,357.319999999965,1.1599999999786057,10.0,20.0,10.0,310.84610503195455,41.99995847129555
199225,MERGING_ROAD,COUPE,335.7399999999846,359.65999999996285,1.1599999999786412,10.0,20.0,10.0,309.8241103668506,41.99995302478073
199226,TARGET_ROAD,SUV,340.29999999998046,371.3399999999522,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199227,TARGET_ROAD,VAN,347.79999999997364,378.87999999994537,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199228,TARGET_ROAD,SEDAN,351.51999999997025,382.559999999942,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199229,MERGING_ROAD,SEDAN,352.3199999999695,385.03999999993977,9.919999999970639,10.0,20.0,0.0,310.77122997259465,41.99997042201023
199230,TARGET_ROAD,COUPE,355.6599999999665,386.59999999993835,0.0,10.0,10.0,10.0,309.799999999991,42.0
199231,MERGING_ROAD,SEDAN,357.1999999999651,389.0799999999361,9.079999999971403,10.0,20.0,0.0,310.7711361604541,41.99997042123495
199232,TARGET_ROAD,SUV,359.519999999963,390.55999999993475,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199233,TARGET_ROAD,VAN,364.1999999999587,395.27999999993045,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199234,MERGING_ROAD,COUPE,364.61999999995834,397.23999999992867,9.859999999970729,10.0,20.0,0.0,309.79213302590864,41.99996650031891
199235,TARGET_ROAD,SEDAN,372.3399999999513,403.3799999999231,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199236,MERGING_ROAD,SUV,373.71999999995006,405.63999999992103,9.139999999971366,10.0,20.0,0.0,310.9156266329777,41.999970731395855
199237,TARGET_ROAD,COUPE,379.99999999994435,410.9399999999162,0.0,10.0,10.0,10.0,309.799999999991,42.0
199238,TARGET_ROAD,COUPE,387.47999999993755,418.4199999999094,0.0,10.0,10.0,10.0,309.799999999991,42.0
199239,MERGING_ROAD,COUPE,386.4599999999385,420.3799999999076,11.159999999969546,10.0,20.0,0.0,309.79244077857476,41.99996650358532
199240,MERGING_ROAD,SUV,388.4999999999366,421.4999999999066,10.219999999970383,10.0,20.0,0.0,310.8473371377663,41.999970373668475
199241,TARGET_ROAD,SEDAN,391.0199999999343,424.1399999999042,2.0799999999704504,10.0,10.0,0.0,310.81481506409455,42.0
199242,MERGING_ROAD,SUV,390.45999999993484,426.3599999999022,13.119999999967746,10.0,20.0,0.0,310.9159694779264,41.99997073436474
199243,MERGING_ROAD,VAN,393.17999999993236,427.69999999990097,11.759999999969,10.0,20.0,0.0,311.1441263673546,41.99997065116259
199244,TARGET_ROAD,COUPE,395.2399999999305,429.81999999989904,3.6399999999691204,10.0,10.0,0.0,309.6885499999917,42.0
199245,MERGING_ROAD,SEDAN,396.3399999999295,432.2999999998968,13.159999999967692,10.0,20.0,0.0,310.77155440104355,41.99997060936005
199246,TARGET_ROAD,COUPE,399.7599999999264,434.21999999989504,3.5199999999692295,10.0,10.0,0.0,309.6885499999917,42.0
199247,MERGING_ROAD,SUV,400.6999999999255,436.479999999893,12.999999999967855,10.0,20.0,0.0,310.91534722358296,41.999970837467124
199248,MERGING_ROAD,SEDAN,403.41999999992305,437.59999999989196,11.37999999996931,10.0,20.0,0.0,310.7060162160492,41.99996320243299
199249,MERGING_ROAD,SEDAN,405.9799999999207,438.679999999891,9.899999999970657,10.0,20.0,0.0,310.83963160950685,41.99995021914463
199250,MERGING_ROAD,COUPE,407.9999999999189,439.6399999998901,8.87999999997162,10.0,20.0,0.0,309.81653752986506,41.99996642281747
199251,MERGING_ROAD,SEDAN,410.6399999999165,440.839999999889,7.3999999999729305,10.0,20.0,0.0,310.7966908953523,41.9999722290308
199252,MERGING_ROAD,SEDAN,414.9999999999125,441.89999999988805,4.099999999975932,10.0,20.0,5.504999999999992,310.7881904179318,41.9999474869025
199253,TARGET_ROAD,VAN,418.69999999990915,449.7799999998809,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199254,MERGING_ROAD,VAN,420.23999999990775,452.3799999998785,9.379999999971165,10.0,20.0,0.0,311.1126670426389,41.99996409782724
199255,TARGET_ROAD,SEDAN,424.4999999999039,455.53999999987565,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199256,MERGING_ROAD,COUPE,425.09999999990333,457.49999999987386,9.639999999970929,10.0,20.0,0.0,309.7918718968544,41.99996652406874
199257,MERGING_ROAD,VAN,428.05999999990064,458.83999999987265,8.019999999972402,10.0,20.0,0.0,311.13060906948084,41.99996567575496
199258,TARGET_ROAD,SUV,430.5199999998984,461.5599999998702,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199259,TARGET_ROAD,COUPE,433.9399999998953,464.87999999986715,0.0,10.0,10.0,10.0,309.799999999991,42.0
199260,TARGET_ROAD,SEDAN,441.03999999988883,472.0799999998606,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199261,MERGING_ROAD,VAN,440.6199999998892,474.67999999985824,11.299999999969419,10.0,20.0,0.0,311.1126670426389,41.99996409782724
199262,MERGING_ROAD,SUV,446.1399999998842,475.77999999985724,6.859999999973439,10.0,20.0,0.0,310.83006335500005,41.9999546172943
199263,TARGET_ROAD,SUV,447.7799999998827,478.8199999998545,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199264,MERGING_ROAD,SUV,450.75999999988,481.0799999998524,7.539999999972821,10.0,20.0,0.0,310.9155775480084,41.999970730954225
199265,TARGET_ROAD,COUPE,452.4999999998784,483.4399999998503,0.0,10.0,10.0,10.0,309.799999999991,42.0
199266,MERGING_ROAD,SEDAN,458.5399999998729,485.919999999848,4.579999999975495,10.0,20.0,0.0,310.77122997259465,41.99997042201023
199267,TARGET_ROAD,SUV,462.7199999998691,493.7599999998409,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199268,MERGING_ROAD,SEDAN,462.4999999998693,496.23999999983863,10.93999999996971,10.0,20.0,0.0,310.77122997259465,41.99997042201023
199269,MERGING_ROAD,VAN,465.63999999986646,497.4599999998375,9.059999999971456,10.0,20.0,0.0,311.1831643037009,41.999974329751105
199270,MERGING_ROAD,SEDAN,467.7799999998645,498.41999999983665,7.83999999997253,10.0,20.0,0.0,310.762405204654,41.999968481991765
199271,MERGING_ROAD,SUV,472.15999999986053,499.29999999983585,4.359999999975713,10.0,20.0,2.0459999999999976,310.8597315900746,41.99996897240585
199272,MERGING_ROAD,VAN,475.85999999985717,500.19999999983503,1.5799999999782592,10.0,20.0,8.599999999999996,311.0614506732862,41.99995454371057
199273,TARGET_ROAD,COUPE,479.4799999998539,510.41999999982573,0.0,10.0,10.0,10.0,309.799999999991,42.0
199274,MERGING_ROAD,VAN,481.519999999852,513.0199999998234,8.739999999971804,10.0,20.0,0.0,311.1126670426389,41.99996409782724
199275,MERGING_ROAD,VAN,483.47999999985024,514.1599999998224,7.91999999997255,10.0,20.0,0.0,311.18232132361413,41.99997351513772
199276,TARGET_ROAD,SEDAN,487.5999999998465,518.6399999998183,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199277,TARGET_ROAD,SUV,495.9599999998389,526.9999999998107,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199278,TARGET_ROAD,VAN,502.459999999833,533.5399999998048,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199279,TARGET_ROAD,SUV,508.7799999998272,539.819999999799,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199280,TARGET_ROAD,VAN,513.8399999998227,544.9199999997944,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199281,MERGING_ROAD,COUPE,512.4799999998239,546.8799999997926,11.63999999996911,10.0,20.0,0.0,309.79244077857476,41.99996650358532
199282,MERGING_ROAD,SUV,516.8599999998199,547.9999999997916,8.359999999972075,10.0,20.0,0.0,310.8473371377663,41.999970373668475
199283,TARGET_ROAD,SEDAN,520.079999999817,551.1199999997888,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199284,MERGING_ROAD,COUPE,523.1399999998142,553.079999999787,7.179999999973166,10.0,20.0,0.0,309.7923008906146,41.99996650211795
199285,TARGET_ROAD,SUV,524.8999999998126,555.9399999997844,0.0,10.0,10.0,10.0,310.7999999999909,42.0
199286,MERGING_ROAD,COUPE,525.3999999998122,557.8999999997826,9.739999999970838,10.0,20.0,0.0,309.79202111259985,41.999966499164785
199287,MERGING_ROAD,COUPE,529.0399999998089,559.0399999997816,7.2399999999731115,10.0,20.0,0.0,309.73909369155297,41.99997032749066
199288,TARGET_ROAD,COUPE,530.8399999998072,561.7799999997791,0.0,10.0,10.0,10.0,309.799999999991,42.0
199289,TARGET_ROAD,VAN,535.7799999998027,566.8599999997745,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199290,MERGING_ROAD,COUPE,537.4999999998012,568.8199999997727,8.559999999971911,10.0,20.0,0.0,309.79244077857476,41.99996650358532
199291,TARGET_ROAD,VAN,540.7199999997982,571.79999999977,0.0,10.0,10.0,10.0,311.1999999999909,42.0
199292,MERGING_ROAD,VAN,539.4199999997994,574.3999999997676,12.219999999968582,10.0,20.0,0.0,311.11253720313897,41.99996409626753
199293,TARGET_ROAD,SEDAN,546.5599999997929,577.5999999997647,0.0,10.0,10.0,10.0,310.7999999999909,42.0
