Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
133.71999999986423,129.5999999998675,133.71999999986423,0.0,0.0,0.16000000000274284,97.19203821647373,93.08551282042976,101.24658227839058,42.455112889857396,44.523366471004834,39.896500810500854,0.27481664303611636,0.13760011290274668,0.1382835337570267,314.0,156.0,158.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
383565,MERGING_ROAD,COUPE,576.3399999997658,719.5599999996356,127.47999999986999,20.0,20.0,0.0,327.1946558131289,41.99994008930423
383566,TARGET_ROAD,VAN,583.5999999997592,723.9999999996315,123.99999999987257,20.0,20.0,0.0,328.46478460093175,42.0
383567,MERGING_ROAD,COUPE,582.71999999976,726.759999999629,128.29999999986924,20.0,20.0,0.0,327.1948159800921,41.99994009003145
383568,MERGING_ROAD,SEDAN,590.2599999997532,730.4199999996257,124.35999999987277,20.0,20.0,0.0,328.1028330727049,41.99992531346745
383569,TARGET_ROAD,VAN,594.0199999997498,734.539999999622,124.11999999987246,20.0,20.0,0.0,328.4646522809316,42.0
383570,MERGING_ROAD,SEDAN,599.8399999997445,738.1999999996186,122.5599999998744,20.0,20.0,0.0,328.1024284716061,41.999925311154115
383571,MERGING_ROAD,VAN,611.0399999997343,741.7399999996154,114.87999999988138,20.0,20.0,0.0,328.70416574352004,41.9999346950696
383572,TARGET_ROAD,SUV,613.2999999997322,745.1399999996123,115.45999999988035,20.0,20.0,0.0,328.3800158906584,42.0
383573,TARGET_ROAD,SUV,615.8599999997299,749.1199999996087,116.87999999987906,20.0,20.0,0.0,328.3806247901455,42.0
383574,MERGING_ROAD,SUV,619.9799999997261,752.4999999996056,116.71999999987972,20.0,20.0,0.0,328.2233556226728,41.99992570105021
383575,TARGET_ROAD,SUV,625.4999999997211,756.1999999996023,114.31999999988139,20.0,20.0,0.0,328.3799277819404,42.0
383576,MERGING_ROAD,SUV,623.439999999723,759.5799999995992,120.33999999987643,20.0,20.0,0.0,328.22339954698396,41.999925701307404
383577,MERGING_ROAD,SEDAN,625.7399999997209,763.139999999596,121.59999999987528,20.0,20.0,0.0,328.10245766928097,41.999925311310335
383578,MERGING_ROAD,SUV,628.8399999997181,766.0199999995933,121.37999999987548,20.0,20.0,0.0,328.22320048221746,41.99992570017746
383579,TARGET_ROAD,SUV,633.279999999714,769.71999999959,120.05999999987617,20.0,20.0,0.0,328.37990167732494,42.0
383580,MERGING_ROAD,SEDAN,634.3599999997131,773.5599999995865,123.39999999987364,20.0,20.0,0.0,328.1027329644328,41.999925312873415
383581,TARGET_ROAD,SEDAN,636.5399999997111,777.4999999995829,124.57999999987206,20.0,20.0,0.0,328.2611185897398,42.0
383582,TARGET_ROAD,VAN,639.7199999997082,781.9799999995788,125.85999999987088,20.0,20.0,0.0,328.4648740729318,42.0
383583,MERGING_ROAD,SEDAN,637.5599999997102,785.6399999995755,132.27999999986557,20.0,20.0,0.0,328.1028706120134,41.99992531366363
383584,MERGING_ROAD,SEDAN,642.4399999997057,788.9799999995724,130.73999999986697,20.0,20.0,0.0,328.10270376637277,41.99992531271741
383585,TARGET_ROAD,COUPE,648.5799999997001,792.0199999995697,127.1199999998698,20.0,20.0,0.0,327.35539999999634,42.0
383586,TARGET_ROAD,COUPE,654.7999999996945,795.6199999995664,124.49999999987219,20.0,20.0,0.0,327.35465999999656,42.0
383587,TARGET_ROAD,VAN,659.1799999996905,800.2999999995621,124.71999999987192,20.0,20.0,0.0,328.46443048893167,42.0
383588,MERGING_ROAD,SUV,657.0599999996924,803.4999999995592,130.63999999986706,20.0,20.0,0.0,328.2234784273491,41.9999257017527
383589,MERGING_ROAD,SUV,661.2199999996886,806.5999999995564,129.57999999986802,20.0,20.0,0.0,328.2231706513288,41.99992569999852
383590,MERGING_ROAD,VAN,665.9799999996843,810.359999999553,128.55999999986892,20.0,20.0,0.0,328.70406732179714,41.999934694549296
383591,TARGET_ROAD,VAN,672.7399999996782,814.3999999995493,125.25999999987143,20.0,20.0,0.0,328.4644304889315,42.0
383592,MERGING_ROAD,SUV,672.859999999678,817.5999999995464,128.9399999998686,20.0,20.0,0.0,328.22329380352704,41.9999257006877
383593,MERGING_ROAD,VAN,677.0999999996742,821.359999999543,128.43999999986903,20.0,20.0,0.0,328.70411147303406,41.999934694776286
383594,TARGET_ROAD,VAN,680.9999999996706,825.3999999995393,127.99999999986893,20.0,20.0,0.0,328.464783342265,42.0
383595,MERGING_ROAD,SUV,687.9199999996644,828.5999999995364,124.8799999998723,20.0,20.0,0.0,328.22297349960525,41.99992569884732
383596,MERGING_ROAD,SEDAN,697.9599999996552,832.1599999995332,118.39999999987819,20.0,20.0,0.0,328.1026036590537,41.99992531213341
383597,TARGET_ROAD,COUPE,700.2999999996531,835.1999999995304,118.57999999987757,20.0,20.0,0.0,327.3555299999961,42.0
383598,TARGET_ROAD,SEDAN,702.1599999996514,839.6999999995263,121.15999999987517,20.0,20.0,0.0,328.26136858973985,42.0
383599,TARGET_ROAD,COUPE,706.6199999996473,843.0999999995232,120.15999999987613,20.0,20.0,0.0,327.3553899999966,42.0
383600,MERGING_ROAD,COUPE,709.219999999645,846.0999999995205,121.13999999987576,20.0,20.0,0.0,327.19480597013796,41.999940089997764
383601,MERGING_ROAD,SEDAN,712.9799999996416,849.7599999995172,120.97999999987584,20.0,20.0,0.0,328.10260365905293,41.99992531213341
383602,TARGET_ROAD,SEDAN,718.5799999996365,853.6999999995136,118.73999999987737,20.0,20.0,0.0,328.2614685897398,42.0
383603,MERGING_ROAD,VAN,720.7799999996345,857.59999999951,120.99999999987581,20.0,20.0,0.0,328.70396556790524,41.99993469401188
383604,TARGET_ROAD,SEDAN,723.7599999996318,861.4599999995065,121.31999999987502,20.0,20.0,0.0,328.2612394230733,42.0
383605,MERGING_ROAD,COUPE,722.7399999996327,864.259999999504,125.77999999987154,20.0,20.0,0.0,327.19464580339377,41.99994008925621
383606,TARGET_ROAD,SEDAN,730.3999999996257,868.5199999995001,121.73999999987464,20.0,20.0,0.0,328.2609352564065,42.0
383607,MERGING_ROAD,VAN,735.7599999996208,872.4199999994966,120.83999999987596,20.0,20.0,0.0,328.7040345316419,41.9999346943925
383608,TARGET_ROAD,SUV,740.3399999996167,875.8199999994935,119.09999999987704,20.0,20.0,0.0,328.3801897855301,42.0
383609,MERGING_ROAD,SUV,742.5399999996147,879.1999999994904,120.85999999987595,20.0,20.0,0.0,328.22287822261853,41.99992569831009
383610,TARGET_ROAD,VAN,745.1999999996123,883.5399999994864,121.93999999987444,20.0,20.0,0.0,328.46447334759836,42.0
383611,MERGING_ROAD,SEDAN,745.7799999996117,887.1999999994831,125.61999999987162,20.0,20.0,0.0,328.1026036590528,41.99992531213341
383612,TARGET_ROAD,COUPE,749.2199999996086,890.2399999994803,124.699999999872,20.0,20.0,0.0,327.35543999999646,42.0
383613,TARGET_ROAD,SUV,751.3599999996067,894.2799999994767,126.53999999987028,20.0,20.0,0.0,328.37986574655565,42.0
383614,TARGET_ROAD,COUPE,754.4999999996038,897.8199999994735,126.99999999986991,20.0,20.0,0.0,327.35514999999685,42.0
383615,MERGING_ROAD,SUV,754.5999999996037,901.2599999994703,130.85999999986686,20.0,20.0,0.0,328.22296051940947,41.999925698781844
383616,MERGING_ROAD,SEDAN,757.3399999996012,904.8199999994671,131.6799999998661,20.0,20.0,0.0,328.1024993806011,41.9999253115395
383617,MERGING_ROAD,VAN,759.759999999599,908.3599999994639,132.77999999986508,20.0,20.0,0.0,328.70444827226174,41.99993469656866
383618,TARGET_ROAD,VAN,768.1399999995914,912.3999999994602,127.85999999986906,20.0,20.0,0.0,328.46480350226494,42.0
383619,TARGET_ROAD,SEDAN,771.4999999995883,916.6599999994563,128.77999999986824,20.0,20.0,0.0,328.2613102564066,42.0
383620,MERGING_ROAD,VAN,771.0199999995888,920.5599999994528,133.71999999986423,20.0,20.0,0.0,328.7045840867003,41.999934697286896
383621,MERGING_ROAD,SEDAN,781.4399999995793,923.8199999994498,126.57999999987075,20.0,20.0,0.0,328.1024326417703,41.999925311171914
383622,TARGET_ROAD,SUV,785.9399999995752,927.2999999994466,124.9799999998717,20.0,20.0,0.0,328.3803416214274,42.0
383623,MERGING_ROAD,SUV,786.0399999995751,930.6799999994436,128.8399999998687,20.0,20.0,0.0,328.22341898525895,41.99992570140952
383624,TARGET_ROAD,SEDAN,792.6799999995691,934.8399999994398,125.77999999987097,20.0,20.0,0.0,328.2609352564064,42.0
383625,TARGET_ROAD,SUV,798.259999999564,938.6799999994363,124.03999999987255,20.0,20.0,0.0,328.3802325050173,42.0
383626,MERGING_ROAD,SUV,797.3999999995648,942.0599999994332,128.85999999986868,20.0,20.0,0.0,328.22277282501403,41.99992569771809
383627,MERGING_ROAD,COUPE,800.6799999995618,944.7199999994308,128.29999999986924,20.0,20.0,0.0,327.19516634476724,41.999940091681424
383628,TARGET_ROAD,SUV,805.999999999557,948.5199999994273,126.13999999987064,20.0,20.0,0.0,328.38059785527366,42.0
383629,MERGING_ROAD,VAN,803.799999999559,952.5599999994237,132.93999999986494,20.0,20.0,0.0,328.7041093688504,41.9999346947695
383630,TARGET_ROAD,SUV,809.9799999995533,955.9599999994206,129.5999999998675,20.0,20.0,0.0,328.38066424142755,42.0
383631,MERGING_ROAD,COUPE,812.0599999995515,958.8999999994179,131.0999999998667,20.0,20.0,0.0,327.19453568802163,41.99994008873621
383632,MERGING_ROAD,COUPE,814.6399999995491,961.6599999994154,131.27999999986653,20.0,20.0,0.0,327.19496613602894,41.9999400907519
383633,TARGET_ROAD,VAN,820.4599999995438,966.0999999994114,129.2399999998678,20.0,20.0,0.0,328.464476270265,42.0
383634,MERGING_ROAD,SUV,823.6599999995409,969.2999999994084,129.83999999986779,20.0,20.0,0.0,328.2232999044021,41.99992570074613
383635,MERGING_ROAD,VAN,827.5199999995374,973.059999999405,129.71999999986787,20.0,20.0,0.0,328.7040362078698,41.9999346943933
383636,TARGET_ROAD,SEDAN,832.7199999995327,976.9199999994015,127.81999999986911,20.0,20.0,0.0,328.26100608973996,42.0
383637,MERGING_ROAD,COUPE,838.1599999995277,979.719999999399,125.8199999998715,20.0,20.0,0.0,327.1944455947849,41.99994008832839
383638,MERGING_ROAD,SUV,843.5599999995228,982.919999999396,123.5599999998735,20.0,20.0,0.0,328.22313402512646,41.99992569977185
383639,TARGET_ROAD,SUV,848.3799999995184,986.6199999993927,121.85999999987453,20.0,20.0,0.0,328.38003279988914,42.0
383640,TARGET_ROAD,SEDAN,853.239999999514,991.0599999993887,121.43999999987491,20.0,20.0,0.0,328.26147275640653,42.0
383641,MERGING_ROAD,COUPE,850.5799999995164,993.8599999993861,127.53999999986993,20.0,20.0,0.0,327.1950462202464,41.99994009111107
383642,TARGET_ROAD,SUV,857.59999999951,997.6599999993826,123.67999999987288,20.0,20.0,0.0,328.3800442757866,42.0
383643,MERGING_ROAD,COUPE,856.0399999995115,1000.59999999938,128.81999999986877,20.0,20.0,0.0,327.19504622019014,41.99994009111107
383644,TARGET_ROAD,SEDAN,867.4599999995011,1004.8599999993761,121.0199999998753,20.0,20.0,0.0,328.26150608973967,42.0
383645,MERGING_ROAD,SEDAN,866.8799999995016,1008.5599999993727,125.87999999987139,20.0,20.0,0.0,328.10297072041317,41.99992531422914
383646,TARGET_ROAD,VAN,872.2599999994967,1012.679999999369,124.01999999987255,20.0,20.0,0.0,328.46443595026494,42.0
383647,TARGET_ROAD,VAN,876.339999999493,1017.119999999365,124.37999999987223,20.0,20.0,0.0,328.46488919826476,42.0
383648,MERGING_ROAD,SEDAN,877.0399999994924,1020.7799999993616,127.93999999986951,20.0,20.0,0.0,328.1028414143185,41.99992531350939
383649,MERGING_ROAD,VAN,882.6199999994873,1024.3199999993585,125.87999999987149,20.0,20.0,0.0,328.70408792826606,41.99993469466124
383650,TARGET_ROAD,VAN,887.8399999994825,1028.3599999993548,124.11999999987258,20.0,20.0,0.0,328.46485097959817,42.0
383651,TARGET_ROAD,SUV,892.0999999994787,1032.1599999993514,123.67999999987299,20.0,20.0,0.0,328.38043685527384,42.0
383652,MERGING_ROAD,SUV,893.4999999994774,1035.5399999993483,126.23999999987117,20.0,20.0,0.0,328.22275523869564,41.999925697610365
383653,TARGET_ROAD,VAN,896.7599999994744,1039.8799999993444,126.71999999987021,20.0,20.0,0.0,328.46430068626483,42.0
383654,MERGING_ROAD,SUV,895.3599999994757,1043.0799999993415,131.919999999866,20.0,20.0,0.0,328.22301610073134,41.999925699106775
383655,MERGING_ROAD,SEDAN,900.459999999471,1046.6399999993382,130.3799999998674,20.0,20.0,0.0,328.10293735032064,41.99992531404502
383656,TARGET_ROAD,COUPE,909.3999999994629,1049.6799999993355,123.95999999987279,20.0,20.0,0.0,327.3549599999966,42.0
383657,TARGET_ROAD,VAN,913.6199999994591,1054.3599999993312,124.33999999987238,20.0,20.0,0.0,328.46460271293154,42.0
383658,MERGING_ROAD,SUV,914.1599999994586,1057.5599999993283,127.59999999986994,20.0,20.0,0.0,328.2234186594872,41.99992570140544
383659,MERGING_ROAD,VAN,916.3999999994566,1061.3199999993249,129.09999999986854,20.0,20.0,0.0,328.70460890010645,41.99993469741429
383660,TARGET_ROAD,SEDAN,922.0199999994514,1065.1799999993214,126.77999999987017,20.0,20.0,0.0,328.26144358973994,42.0
383661,MERGING_ROAD,SUV,922.2999999994512,1068.4199999993184,130.31999999986746,20.0,20.0,0.0,328.2230959904035,41.99992569954979
383662,TARGET_ROAD,SEDAN,931.8599999994425,1072.5799999993146,124.33999999987239,20.0,20.0,0.0,328.2613394230732,42.0
383663,TARGET_ROAD,VAN,934.55999999944,1077.0599999993105,126.09999999987078,20.0,20.0,0.0,328.46479678226507,42.0
383664,TARGET_ROAD,SEDAN,943.8199999994316,1081.3199999993067,121.11999999987532,20.0,20.0,0.0,328.2614102564065,42.0
383665,TARGET_ROAD,SUV,949.979999999426,1085.1599999993032,118.79999999987743,20.0,20.0,0.0,328.38003979886355,42.0
383666,MERGING_ROAD,SEDAN,952.4799999994237,1088.9999999992997,120.7199999998762,20.0,20.0,0.0,328.1029248369503,41.99992531398332
383667,TARGET_ROAD,SUV,958.5199999994182,1092.4799999992965,117.57999999987854,20.0,20.0,0.0,328.38023822194026,42.0
383668,MERGING_ROAD,COUPE,957.1199999994195,1095.4199999992939,122.55999999987458,20.0,20.0,0.0,327.1948560221891,41.99994009024229
383669,MERGING_ROAD,VAN,964.1199999994132,1099.2799999992903,119.33999999987743,20.0,20.0,0.0,328.7042368122521,41.999934695461555
383670,MERGING_ROAD,SEDAN,969.8999999994079,1102.5399999992874,116.83999999987972,20.0,20.0,0.0,328.10279553167845,41.99992531324403
383671,MERGING_ROAD,COUPE,972.039999999406,1104.9799999992852,117.19999999987945,20.0,20.0,0.0,327.1947559178197,41.99994008977794
383672,MERGING_ROAD,VAN,974.5999999994036,1108.8399999992816,118.41999999987827,20.0,20.0,0.0,328.70418802713425,41.99993469517915
383673,TARGET_ROAD,SUV,977.8399999994007,1112.2399999992786,118.01999999987814,20.0,20.0,0.0,328.3799725404019,42.0
383674,TARGET_ROAD,SUV,979.7599999993989,1116.219999999275,120.07999999987626,20.0,20.0,0.0,328.3798889927096,42.0
383675,MERGING_ROAD,SUV,982.3799999993965,1119.5999999992719,121.41999999987556,20.0,20.0,0.0,328.22281136509116,41.9999256979399
383676,TARGET_ROAD,SEDAN,985.7399999993935,1123.759999999268,121.63999999987485,20.0,20.0,0.0,328.2614435897398,42.0
383677,MERGING_ROAD,VAN,986.9599999993924,1127.6599999992645,124.8799999998724,20.0,20.0,0.0,328.7044562813285,41.999934696614886
383678,MERGING_ROAD,SUV,988.8799999993906,1130.459999999262,125.77999999987159,20.0,20.0,0.0,328.2228608882038,41.999925698227315
383679,TARGET_ROAD,COUPE,992.9999999993869,1133.719999999259,124.39999999987239,20.0,20.0,0.0,327.3553499999964,42.0
383680,MERGING_ROAD,SUV,993.0999999993868,1137.159999999256,128.25999999986934,20.0,20.0,0.0,328.22305210637205,41.99992569931879
383681,MERGING_ROAD,COUPE,995.7199999993844,1139.8199999992535,128.3599999998693,20.0,20.0,0.0,327.1947258866036,41.99994008962146
383682,MERGING_ROAD,COUPE,999.7999999993807,1142.579999999251,127.0399999998705,20.0,20.0,0.0,327.1948059701388,41.999940089997764


