Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
131.79999999986617,129.039999999868,131.79999999986617,0.0,0.0,3.7799999999998306,105.46070287531438,105.16150684922854,105.72227544901806,34.30753943555743,34.14582564069894,34.44616693299325,0.27485554716468935,0.12864116164739586,0.14664816733707067,313.0,146.0,167.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
384991,TARGET_ROAD,SUV,46.0600000000016,92.59999999999872,30.159999999997375,20.0,20.0,0.0,328.3799852680947,42.0
384992,MERGING_ROAD,COUPE,46.38000000000165,95.53999999999813,33.419999999996726,20.0,20.0,0.0,327.1952163971599,41.99994009190278
384993,TARGET_ROAD,VAN,49.40000000000212,99.97999999999725,34.17999999999539,20.0,20.0,0.0,328.4644289209325,42.0
384994,MERGING_ROAD,SEDAN,51.080000000002386,103.63999999999652,36.75999999999438,20.0,20.0,0.0,328.1024952097377,41.99992531151628
384995,TARGET_ROAD,COUPE,52.360000000002586,106.67999999999591,37.99999999999359,20.0,20.0,0.0,327.3549599999971,42.0
384996,MERGING_ROAD,COUPE,60.72000000000389,109.67999999999532,33.21999999999167,20.0,20.0,0.0,327.1947258864713,41.99994008962145
384997,MERGING_ROAD,COUPE,62.520000000004174,112.43999999999477,34.17999999999084,20.0,20.0,0.0,327.19490607425774,41.99994009046335
384998,TARGET_ROAD,SEDAN,63.46000000000432,116.69999999999392,36.85999999998986,20.0,20.0,0.0,328.26151025640735,42.0
384999,TARGET_ROAD,VAN,65.46000000000411,121.17999999999303,39.31999999998918,20.0,20.0,0.0,328.46435456359893,42.0
385000,MERGING_ROAD,SEDAN,66.74000000000386,124.8399999999923,42.299999999988685,20.0,20.0,0.0,328.10254109271574,41.99992531178423
385001,MERGING_ROAD,SUV,68.78000000000345,127.71999999999173,43.13999999998852,20.0,20.0,0.0,328.223275764832,41.99992570059336
385002,TARGET_ROAD,VAN,69.38000000000334,132.05999999999375,46.27999999999068,20.0,20.0,0.0,328.4646796835987,42.0
385003,MERGING_ROAD,COUPE,72.22000000000277,134.81999999999516,46.85999999999264,20.0,20.0,0.0,327.194615772625,41.9999400891042
385004,TARGET_ROAD,COUPE,76.98000000000182,138.17999999999688,44.87999999999532,20.0,20.0,0.0,327.35533999999706,42.0
385005,MERGING_ROAD,VAN,78.46000000000153,142.27999999999898,47.9999999999977,20.0,20.0,0.0,328.7042537031449,41.9999346955382
385006,MERGING_ROAD,SUV,80.36000000000115,145.0800000000004,48.919999999999504,20.0,20.0,0.0,328.22283557994257,41.999925698073895
385007,TARGET_ROAD,VAN,81.08000000000101,149.42000000000263,51.94000000000189,20.0,20.0,0.0,328.46453182226554,42.0
385008,MERGING_ROAD,VAN,83.78000000000047,153.2800000000046,53.680000000004384,20.0,20.0,0.0,328.7041212412067,41.99993469482725
385009,TARGET_ROAD,SEDAN,85.88000000000005,157.14000000000658,54.88000000000679,20.0,20.0,0.0,328.26101025640713,42.0
385010,TARGET_ROAD,SUV,87.99999999999963,160.98000000000854,56.600000000009175,20.0,20.0,0.0,328.37985272655607,42.0
385011,MERGING_ROAD,SEDAN,88.21999999999959,164.8200000000105,60.80000000001117,20.0,20.0,0.0,328.1029707199007,41.99992531422913
385012,TARGET_ROAD,VAN,90.71999999999909,168.94000000001262,61.82000000001379,20.0,20.0,0.0,328.4649018809319,42.0
385013,MERGING_ROAD,SEDAN,94.91999999999825,172.6000000000145,61.88000000001648,20.0,20.0,0.0,328.1029707199013,41.99992531422913
385014,MERGING_ROAD,SEDAN,97.35999999999777,175.9400000000162,62.780000000018674,20.0,20.0,0.0,328.10301243112474,41.99992531450468
385015,MERGING_ROAD,COUPE,103.15999999999661,178.38000000001745,59.48000000002108,20.0,20.0,0.0,327.19483600144486,41.99994009015354
385016,MERGING_ROAD,SUV,106.7799999999959,181.58000000001908,59.000000000023434,20.0,20.0,0.0,328.22337729010985,41.99992570116124
385017,MERGING_ROAD,SUV,110.19999999999521,184.68000000002067,58.6800000000257,20.0,20.0,0.0,328.22349430043363,41.99992570184125
385018,TARGET_ROAD,VAN,113.05999999999464,189.0200000000229,59.56000000002851,20.0,20.0,0.0,328.4649123982655,42.0
385019,MERGING_ROAD,COUPE,114.09999999999444,191.7800000000243,61.94000000003011,20.0,20.0,0.0,327.1943154592115,41.99994008770622
385020,MERGING_ROAD,SEDAN,118.09999999999364,195.44000000002617,61.54000000003278,20.0,20.0,0.0,328.1024743543592,41.999925311389646
385021,MERGING_ROAD,SEDAN,121.8599999999929,198.78000000002788,61.12000000003523,20.0,20.0,0.0,328.10261200204246,41.99992531218754
385022,TARGET_ROAD,VAN,123.05999999999266,202.90000000003,63.4400000000376,20.0,20.0,0.0,328.46445032893206,42.0
385023,TARGET_ROAD,VAN,125.11999999999225,207.34000000003226,65.82000000004028,20.0,20.0,0.0,328.46468556093197,42.0
385024,MERGING_ROAD,SUV,124.97999999999227,210.5400000000339,69.76000000004187,20.0,20.0,0.0,328.22311517654657,41.99992569965593
385025,TARGET_ROAD,SEDAN,128.79999999999208,214.70000000003603,69.5200000000442,20.0,20.0,0.0,328.2609060897402,42.0
385026,MERGING_ROAD,SEDAN,128.31999999999184,218.40000000003792,74.28000000004633,20.0,20.0,0.0,328.1026829108142,41.99992531259814
385027,MERGING_ROAD,VAN,130.05999999999273,221.94000000003973,76.06000000004725,20.0,20.0,0.0,328.70420738495835,41.99993469527473
385028,TARGET_ROAD,VAN,130.619999999993,225.9800000000418,78.96000000004905,20.0,20.0,0.0,328.4648460089319,42.0
385029,MERGING_ROAD,SEDAN,132.25999999999385,229.64000000004367,81.58000000005006,20.0,20.0,0.0,328.1028539279888,41.99992531357829
385030,TARGET_ROAD,SUV,133.23999999999435,233.12000000004545,83.50000000005136,20.0,20.0,0.0,328.3806340598892,42.0
385031,TARGET_ROAD,SUV,135.2999999999954,237.1000000000475,85.42000000005234,20.0,20.0,0.0,328.3801205937352,42.0
385032,MERGING_ROAD,VAN,138.0199999999968,241.14000000004955,87.300000000053,20.0,20.0,0.0,328.7041808947599,41.99993469513894
385033,TARGET_ROAD,SUV,142.15999999999892,244.5400000000513,86.00000000005264,20.0,20.0,0.0,328.3802560250173,42.0
385034,MERGING_ROAD,COUPE,142.37999999999903,247.4800000000528,89.36000000005401,20.0,20.0,0.0,327.1947158759943,41.99994008958037
385035,MERGING_ROAD,SUV,144.0599999999999,250.68000000005443,90.82000000005479,20.0,20.0,0.0,328.2230081494492,41.99992569905347
385036,TARGET_ROAD,COUPE,145.94000000000085,253.9400000000561,91.68000000005551,20.0,20.0,0.0,327.3551999999965,42.0
385037,MERGING_ROAD,SEDAN,146.6200000000012,257.84000000005545,95.4200000000545,20.0,20.0,0.0,328.1024243003415,41.99992531110069
385038,MERGING_ROAD,VAN,151.5000000000037,261.38000000005223,94.06000000004879,20.0,20.0,0.0,328.70431374012213,41.999934695865434
385039,MERGING_ROAD,VAN,154.4400000000052,264.8400000000491,94.58000000004414,20.0,20.0,0.0,328.7041535298087,41.99993469500585
385040,TARGET_ROAD,COUPE,155.2200000000056,267.8000000000464,96.26000000004106,20.0,20.0,0.0,327.3553599999969,42.0
385041,MERGING_ROAD,SEDAN,157.66000000000685,271.70000000004285,98.24000000003625,20.0,20.0,0.0,328.1028789552408,41.99992531372291
385042,TARGET_ROAD,COUPE,158.7400000000074,274.7400000000401,99.68000000003295,20.0,20.0,0.0,327.3554399999968,42.0
385043,TARGET_ROAD,SEDAN,162.36000000000925,279.240000000036,100.500000000027,20.0,20.0,0.0,328.26095192307326,42.0
385044,TARGET_ROAD,SEDAN,164.8200000000105,283.5400000000321,102.34000000002183,20.0,20.0,0.0,328.26108942307314,42.0
385045,MERGING_ROAD,COUPE,165.16000000001068,286.34000000002953,105.4400000000191,20.0,20.0,0.0,327.19482599072415,41.99994009007678
385046,MERGING_ROAD,COUPE,168.7200000000125,289.100000000027,104.64000000001477,20.0,20.0,0.0,327.1946958551976,41.99994008948711
385047,MERGING_ROAD,SUV,171.98000000001417,292.3000000000241,104.52000000001019,20.0,20.0,0.0,328.2226872559616,41.99992569720635
385048,MERGING_ROAD,VAN,174.84000000001564,296.0600000000207,105.4000000000053,20.0,20.0,0.0,328.70410601560553,41.999934694744994
385049,TARGET_ROAD,SEDAN,175.560000000016,299.9200000000172,107.98000000000144,20.0,20.0,0.0,328.2612269230732,42.0
385050,MERGING_ROAD,SEDAN,178.94000000001773,303.6200000000138,108.87999999999633,20.0,20.0,0.0,328.1026662262571,41.99992531248711
385051,MERGING_ROAD,VAN,182.54000000001957,307.1600000000106,108.79999999999127,20.0,20.0,0.0,328.7039722958427,41.99993469403917
385052,TARGET_ROAD,SEDAN,184.26000000002045,311.0200000000071,110.3799999999869,20.0,20.0,0.0,328.2612269230731,42.0
385053,MERGING_ROAD,COUPE,187.72000000002222,313.82000000000454,110.35999999998256,20.0,20.0,0.0,327.1945356880268,41.99994008873621
385054,TARGET_ROAD,COUPE,188.88000000002282,317.1800000000015,111.97999999997893,20.0,20.0,0.0,327.3548199999962,42.0
385055,TARGET_ROAD,SEDAN,190.88000000002384,321.6799999999974,114.41999999997381,20.0,20.0,0.0,328.26089775640645,42.0
385056,MERGING_ROAD,VAN,190.76000000002378,325.57999999999384,118.99999999997031,20.0,20.0,0.0,328.7043381167044,41.99993469597939
385057,MERGING_ROAD,COUPE,193.88000000002538,327.9399999999917,118.31999999996657,20.0,20.0,0.0,327.1949260949088,41.999940090570874
385058,MERGING_ROAD,SUV,204.72000000003092,331.1399999999888,110.61999999995811,20.0,20.0,0.0,328.2229435110784,41.999925698698235
385059,TARGET_ROAD,COUPE,207.8200000000325,334.3999999999858,110.25999999995358,20.0,20.0,0.0,327.35470999999654,42.0
385060,TARGET_ROAD,COUPE,210.24000000003375,337.99999999998255,111.43999999994907,20.0,20.0,0.0,327.35509999999647,42.0
385061,MERGING_ROAD,SEDAN,212.9000000000351,341.899999999979,113.19999999994414,20.0,20.0,0.0,328.10280804500593,41.99992531330924
385062,TARGET_ROAD,COUPE,214.48000000003591,344.93999999997624,114.13999999994058,20.0,20.0,0.0,327.35508999999655,42.0
385063,TARGET_ROAD,SUV,217.08000000003724,348.97999999997256,115.51999999993558,20.0,20.0,0.0,328.38035762706835,42.0
385064,MERGING_ROAD,COUPE,218.42000000003793,351.9199999999699,117.7599999999322,20.0,20.0,0.0,327.1950061789054,41.99994009092674
385065,TARGET_ROAD,COUPE,220.9000000000392,355.27999999996683,118.0599999999279,20.0,20.0,0.0,327.3549299999966,42.0
385066,MERGING_ROAD,COUPE,221.62000000003957,358.2799999999641,120.91999999992478,20.0,20.0,0.0,327.1947459064893,41.99994008970828
385067,TARGET_ROAD,SEDAN,223.88000000004072,362.53999999996023,122.27999999991977,20.0,20.0,0.0,328.2608602564065,42.0
385068,TARGET_ROAD,COUPE,227.40000000004252,365.93999999995714,122.21999999991488,20.0,20.0,0.0,327.3552899999968,42.0
385069,TARGET_ROAD,VAN,232.34000000004505,370.6199999999529,121.8799999999081,20.0,20.0,0.0,328.4647006009314,42.0
385070,MERGING_ROAD,VAN,232.8400000000453,374.47999999994937,125.81999999990431,20.0,20.0,0.0,328.70401518495805,41.99993469429379
385071,TARGET_ROAD,VAN,234.8000000000463,378.5199999999457,127.31999999989965,20.0,20.0,0.0,328.4644787982648,42.0
385072,TARGET_ROAD,COUPE,238.94000000004843,381.87999999994264,126.61999999989447,20.0,20.0,0.0,327.35467999999656,42.0
385073,TARGET_ROAD,SUV,247.56000000005284,385.91999999993897,121.97999999988639,20.0,20.0,0.0,328.38049458194035,42.0
385074,MERGING_ROAD,SEDAN,253.30000000005577,389.7599999999355,120.65999999987994,20.0,20.0,0.0,328.10286227065103,41.99992531361909
385075,MERGING_ROAD,COUPE,255.00000000005664,392.19999999993325,121.45999999987686,20.0,20.0,0.0,327.195206385826,41.99994009186505
385076,MERGING_ROAD,SEDAN,256.96000000005625,395.8599999999299,123.09999999987392,20.0,20.0,0.0,328.1028289016001,41.999925313436776
385077,MERGING_ROAD,SEDAN,259.6400000000538,399.1999999999269,123.75999999987332,20.0,20.0,0.0,328.1029665481531,41.99992531421004
385078,MERGING_ROAD,COUPE,264.22000000004965,401.63999999992467,121.67999999987526,20.0,20.0,0.0,327.19505623024935,41.9999400911769
385079,MERGING_ROAD,SUV,266.020000000048,404.83999999992176,123.01999999987399,20.0,20.0,0.0,328.22309022610614,41.99992569951857
385080,MERGING_ROAD,VAN,270.0200000000444,408.59999999991834,122.75999999987421,20.0,20.0,0.0,328.70444827226095,41.99993469656866
385081,TARGET_ROAD,SUV,280.82000000003455,411.99999999991525,114.79999999988095,20.0,20.0,0.0,328.38059115065823,42.0
385082,TARGET_ROAD,SEDAN,283.7600000000319,416.4399999999112,116.29999999987959,20.0,20.0,0.0,328.26130192307306,42.0
385083,MERGING_ROAD,VAN,284.46000000003124,420.33999999990766,120.05999999987667,20.0,20.0,0.0,328.7041081187931,41.999934694755915
385084,TARGET_ROAD,SEDAN,289.20000000002693,424.19999999990415,118.61999999987748,20.0,20.0,0.0,328.261439423073,42.0
385085,MERGING_ROAD,SUV,288.6800000000274,427.4399999999012,122.95999999987404,20.0,20.0,0.0,328.2228053070155,41.99992569790588
385086,MERGING_ROAD,VAN,291.4400000000249,431.1999999998978,123.93999999987314,20.0,20.0,0.0,328.70411441856214,41.999934694796714
385087,TARGET_ROAD,SUV,292.60000000002384,434.5999999998947,125.61999999987111,20.0,20.0,0.0,328.3799339193761,42.0
385088,TARGET_ROAD,COUPE,294.7600000000219,438.1399999998915,127.05999999986986,20.0,20.0,0.0,327.3553899999967,42.0
385089,MERGING_ROAD,VAN,295.9400000000208,442.23999999988774,130.47999999986718,20.0,20.0,0.0,328.7042737750945,41.99993469565873
385090,MERGING_ROAD,SUV,301.16000000001605,445.0399999998852,128.0799999998694,20.0,20.0,0.0,328.2232051624689,41.99992570020061
385091,TARGET_ROAD,SUV,304.3200000000132,448.73999999988183,128.0399999998689,20.0,20.0,0.0,328.38044766911975,42.0
385092,MERGING_ROAD,SEDAN,308.64000000000925,452.57999999987834,128.13999999986933,20.0,20.0,0.0,328.1028372425687,41.99992531349183
385093,TARGET_ROAD,SEDAN,311.2400000000069,456.51999999987476,128.89999999986813,20.0,20.0,0.0,328.2615102564065,42.0
385094,TARGET_ROAD,SUV,315.1600000000033,460.35999999987126,128.8199999998682,20.0,20.0,0.0,328.3806065147609,42.0
385095,MERGING_ROAD,VAN,323.0199999999962,464.3999999998676,125.55999999987166,20.0,20.0,0.0,328.70406649920216,41.99993469455606
385096,MERGING_ROAD,COUPE,325.0799999999943,466.75999999986544,125.93999999987139,20.0,20.0,0.0,327.1946958551976,41.99994008948711
385097,MERGING_ROAD,VAN,331.17999999998875,470.61999999986193,123.61999999987343,20.0,20.0,0.0,328.7043683852781,41.99993469615011
385098,TARGET_ROAD,COUPE,332.81999999998726,473.57999999985924,124.43999999987224,20.0,20.0,0.0,327.3548799999966,42.0
385099,TARGET_ROAD,SUV,337.31999999998317,477.61999999985557,123.91999999987266,20.0,20.0,0.0,328.38046171988896,42.0
385100,MERGING_ROAD,SUV,338.3999999999822,480.9999999998525,126.79999999987055,20.0,20.0,0.0,328.22271927510343,41.999925697395376
385101,TARGET_ROAD,COUPE,344.47999999997666,484.2599999998495,123.45999999987313,20.0,20.0,0.0,327.3548799999967,42.0
385102,TARGET_ROAD,COUPE,348.5999999999729,487.85999999984625,122.9399999998736,20.0,20.0,0.0,327.35487999999674,42.0
385103,MERGING_ROAD,VAN,349.2399999999723,491.9599999998425,126.89999999987045,20.0,20.0,0.0,328.7042296259808,41.999934695422034
385104,TARGET_ROAD,VAN,352.6799999999692,495.99999999983885,126.91999999986992,20.0,20.0,0.0,328.4645741475981,42.0
385105,MERGING_ROAD,COUPE,355.03999999996705,498.75999999983634,127.97999999986953,20.0,20.0,0.0,327.1947659273553,41.999940089816654
385106,MERGING_ROAD,VAN,367.6199999999556,502.6199999998328,119.17999999987747,20.0,20.0,0.0,328.7041732817243,41.99993469511437
385107,TARGET_ROAD,COUPE,371.85999999995175,505.57999999983014,117.39999999987864,20.0,20.0,0.0,327.3552799999964,42.0
385108,TARGET_ROAD,SEDAN,382.43999999994213,510.07999999982604,111.25999999988417,20.0,20.0,0.0,328.26086025640654,42.0
385109,MERGING_ROAD,COUPE,383.53999999994113,512.8799999998236,113.59999999988267,20.0,20.0,0.0,327.19466582427685,41.99994008934061
385110,TARGET_ROAD,VAN,387.45999999993757,517.3199999998195,113.45999999988221,20.0,20.0,0.0,328.464764462265,42.0
385111,MERGING_ROAD,SEDAN,390.01999999993524,520.9799999998162,115.1599999998812,20.0,20.0,0.0,328.10298740387543,41.999925314352645
385112,MERGING_ROAD,SUV,396.4599999999294,523.8599999998136,111.59999999988443,20.0,20.0,0.0,328.22327390234545,41.99992570057849
385113,TARGET_ROAD,VAN,397.979999999928,528.1999999998096,113.81999999988189,20.0,20.0,0.0,328.46447208893164,42.0
385114,MERGING_ROAD,SEDAN,398.1999999999278,531.8599999998063,117.85999999987874,20.0,20.0,0.0,328.10253692056193,41.99992531176615
385115,MERGING_ROAD,VAN,400.31999999992587,535.3999999998031,119.25999999987745,20.0,20.0,0.0,328.70414512704536,41.99993469497284
385116,TARGET_ROAD,SEDAN,402.9199999999235,539.2599999997996,119.95999999987632,20.0,20.0,0.0,328.26089358973985,42.0
385117,MERGING_ROAD,SEDAN,405.83999999992085,542.9599999997962,121.31999999987559,20.0,20.0,0.0,328.102499380601,41.9999253115395
385118,TARGET_ROAD,COUPE,410.65999999991647,545.9999999997934,119.01999999987723,20.0,20.0,0.0,327.35456999999656,42.0
385119,MERGING_ROAD,COUPE,413.31999999991405,548.9999999997907,119.9399999998769,20.0,20.0,0.0,327.19449564678416,41.9999400885495
385120,MERGING_ROAD,SEDAN,416.4199999999112,552.6599999997874,120.43999999987639,20.0,20.0,0.0,328.102737134837,41.99992531289166
385121,TARGET_ROAD,COUPE,423.3799999999049,555.6999999997846,115.99999999987998,20.0,20.0,0.0,327.3546899999965,42.0
385122,MERGING_ROAD,VAN,422.0799999999061,559.7999999997809,121.89999999987505,20.0,20.0,0.0,328.70409129218007,41.999934694676874
385123,TARGET_ROAD,SEDAN,425.07999999990335,563.6599999997774,122.19999999987428,20.0,20.0,0.0,328.26100608974,42.0
385124,MERGING_ROAD,SUV,424.7199999999037,566.8999999997744,126.37999999987099,20.0,20.0,0.0,328.2229302790298,41.99992569861733
385125,TARGET_ROAD,SUV,432.9399999998962,570.5999999997711,121.27999999987512,20.0,20.0,0.0,328.3803067732224,42.0
385126,TARGET_ROAD,COUPE,436.2399999998932,574.1399999997678,121.5799999998749,20.0,20.0,0.0,327.3549599999967,42.0
385127,MERGING_ROAD,COUPE,437.71999999989185,577.1399999997651,123.6799999998735,20.0,20.0,0.0,327.1946558131167,41.99994008930423
385128,TARGET_ROAD,SEDAN,440.91999999988894,581.3999999997612,124.09999999987255,20.0,20.0,0.0,328.2613727564067,42.0
385129,TARGET_ROAD,COUPE,444.5799999998856,584.7999999997581,123.89999999987279,20.0,20.0,0.0,327.3554299999967,42.0
385130,MERGING_ROAD,SEDAN,443.55999999988654,588.6999999997546,129.3399999998683,20.0,20.0,0.0,328.1025494341666,41.99992531182646
385131,MERGING_ROAD,SEDAN,446.6999999998837,592.0399999997516,129.53999999986812,20.0,20.0,0.0,328.10280387411814,41.99992531328958
385132,TARGET_ROAD,VAN,451.7599999998791,596.1599999997478,127.99999999986899,20.0,20.0,0.0,328.46448425959824,42.0
385133,MERGING_ROAD,COUPE,456.07999999987516,598.9199999997453,127.09999999987039,20.0,20.0,0.0,327.1950862618507,41.9999400913204
385134,MERGING_ROAD,SEDAN,459.6799999998719,602.579999999742,127.09999999987033,20.0,20.0,0.0,328.1028706120148,41.99992531366363
385135,MERGING_ROAD,SEDAN,464.53999999986746,605.9199999997389,125.57999999987172,20.0,20.0,0.0,328.10290398155666,41.999925313851634
385136,MERGING_ROAD,VAN,476.97999999985615,609.4599999997357,116.65999999987982,20.0,20.0,0.0,328.70412997539165,41.99993469488616
385137,TARGET_ROAD,COUPE,481.59999999985195,612.419999999733,114.49999999988134,20.0,20.0,0.0,327.3549799999965,42.0
385138,TARGET_ROAD,VAN,484.0799999998497,617.0999999997288,116.61999999987934,20.0,20.0,0.0,328.4644523555982,42.0
385139,MERGING_ROAD,SEDAN,483.5199999998502,620.7599999997254,121.43999999987548,20.0,20.0,0.0,328.10267456769975,41.999925312560414
385140,TARGET_ROAD,SEDAN,490.15999999984416,624.6999999997219,118.15999999987795,20.0,20.0,0.0,328.2609977564063,42.0
385141,MERGING_ROAD,SUV,492.8399999998417,627.9399999997189,119.29999999987743,20.0,20.0,0.0,328.22266439954154,41.99992569709252
385142,MERGING_ROAD,SEDAN,496.01999999983883,631.4999999997157,119.67999999987708,20.0,20.0,0.0,328.10287061201564,41.99992531366363
385143,TARGET_ROAD,SUV,502.5199999998329,634.9799999997125,116.07999999987985,20.0,20.0,0.0,328.37985916809413,42.0
385144,TARGET_ROAD,VAN,506.5999999998292,639.5999999997083,116.59999999987936,20.0,20.0,0.0,328.4648404942649,42.0
385145,TARGET_ROAD,SUV,509.49999999982657,643.3999999997048,117.51999999987854,20.0,20.0,0.0,328.3803633439916,42.0
385146,MERGING_ROAD,COUPE,510.3399999998258,646.3399999997022,120.25999999987661,20.0,20.0,0.0,327.19448563592965,41.99994008850001
385147,TARGET_ROAD,SEDAN,514.2599999998223,650.5999999996983,119.95999999987626,20.0,20.0,0.0,328.2610352564064,42.0
385148,MERGING_ROAD,SEDAN,518.0999999998188,654.2999999996949,120.39999999987637,20.0,20.0,0.0,328.10276633344523,41.99992531307069
385149,MERGING_ROAD,SUV,522.3799999998149,657.1799999996923,118.99999999987764,20.0,20.0,0.0,328.2227149198274,41.999925697361924
385150,MERGING_ROAD,SEDAN,524.0599999998134,660.7399999996891,120.87999999987593,20.0,20.0,0.0,328.10264119960124,41.99992531235873
385151,TARGET_ROAD,VAN,527.4599999998103,664.8599999996853,120.9999999998753,20.0,20.0,0.0,328.4646518755981,42.0
385152,TARGET_ROAD,VAN,536.8799999998017,669.2999999996813,116.01999999987983,20.0,20.0,0.0,328.4647959609316,42.0
385153,TARGET_ROAD,COUPE,538.7799999998,672.6599999996782,117.5599999998785,20.0,20.0,0.0,327.35539999999634,42.0
385154,TARGET_ROAD,VAN,540.8199999997981,677.339999999674,120.1199999998761,20.0,20.0,0.0,328.4643981475982,42.0
385155,MERGING_ROAD,VAN,542.1799999997969,681.1999999996705,123.19999999987381,20.0,20.0,0.0,328.7041943268023,41.99993469520963
385156,MERGING_ROAD,VAN,545.6199999997938,684.6599999996673,123.21999999987379,20.0,20.0,0.0,328.7044760436725,41.99993469669881
385157,TARGET_ROAD,VAN,548.4399999997912,688.6999999996636,123.8599999998727,20.0,20.0,0.0,328.46437966226483,42.0
385158,MERGING_ROAD,SUV,550.7399999997891,691.8999999996607,125.35999999987186,20.0,20.0,0.0,328.22320118738065,41.99992570017875
385159,MERGING_ROAD,COUPE,555.5999999997847,694.5599999996583,123.21999999987386,20.0,20.0,0.0,327.1946558131154,41.99994008930423
385160,MERGING_ROAD,SEDAN,557.8599999997826,698.219999999655,124.55999999987259,20.0,20.0,0.0,328.1027663334462,41.99992531307069
385161,TARGET_ROAD,SUV,562.0199999997789,701.6999999996518,123.29999999987322,20.0,20.0,0.0,328.38022740809424,42.0
385162,TARGET_ROAD,SUV,569.0199999997725,705.6799999996482,120.27999999987597,20.0,20.0,0.0,328.3806104557865,42.0
385163,MERGING_ROAD,SUV,568.439999999773,709.0599999996451,124.81999999987235,20.0,20.0,0.0,328.22267389833894,41.99992569713968
385164,TARGET_ROAD,SEDAN,577.9599999997644,713.2199999996413,118.87999999987724,20.0,20.0,0.0,328.26126858973976,42.0
385165,MERGING_ROAD,VAN,577.1599999997651,717.1199999996378,124.13999999987296,20.0,20.0,0.0,328.7045407794848,41.999934697030106
