Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
131.8199999998661,129.55999999986756,131.8199999998661,0.0,0.0,3.519999999999854,99.33329073473857,98.54066225156937,100.07209876534684,37.53277662411605,37.60100234090583,37.45397032521125,0.27569805337814207,0.13300449220479058,0.14325380683736783,313.0,151.0,162.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
384345,MERGING_ROAD,SEDAN,46.44000000000166,75.54000000000211,13.300000000000697,20.0,20.0,0.0,328.10257863263155,41.99992531198503
384346,TARGET_ROAD,COUPE,46.80000000000172,78.5800000000015,15.460000000000047,20.0,20.0,0.0,327.35474999999775,42.0
384347,MERGING_ROAD,COUPE,48.460000000001976,81.58000000000091,17.37999999999918,20.0,20.0,0.0,327.1950862618633,41.9999400913204
384348,MERGING_ROAD,SUV,51.28000000000242,84.78000000000027,17.699999999998102,20.0,20.0,0.0,328.2234999695621,41.99992570187607
384349,TARGET_ROAD,SUV,52.52000000000261,88.47999999999954,19.579999999997185,20.0,20.0,0.0,328.38046674450516,42.0
384350,MERGING_ROAD,COUPE,53.0800000000027,91.41999999999895,22.5999999999965,20.0,20.0,0.0,327.1951162923384,41.99994009145652
384351,MERGING_ROAD,COUPE,56.08000000000317,94.1799999999984,22.35999999999548,20.0,20.0,0.0,327.1945156678259,41.99994008864856
384352,MERGING_ROAD,SUV,57.94000000000346,97.37999999999776,23.639999999994554,20.0,20.0,0.0,328.22284289089487,41.99992569810541
384353,TARGET_ROAD,SEDAN,64.84000000000424,101.53999999999694,20.31999999999296,20.0,20.0,0.0,328.26098525640765,42.0
384354,MERGING_ROAD,SEDAN,67.0200000000038,105.2399999999962,22.419999999992644,20.0,20.0,0.0,328.10274130697746,41.99992531291561
384355,MERGING_ROAD,SEDAN,68.76000000000346,108.57999999999554,24.019999999992326,20.0,20.0,0.0,328.10245349861214,41.99992531128922
384356,TARGET_ROAD,VAN,73.26000000000256,112.69999999999472,23.039999999992414,20.0,20.0,0.0,328.46479314493257,42.0
384357,MERGING_ROAD,SUV,76.5600000000019,115.89999999999408,23.53999999999242,20.0,20.0,0.0,328.22347822791625,41.99992570175002
384358,TARGET_ROAD,SUV,81.6200000000009,119.59999999999334,21.599999999992704,20.0,20.0,0.0,328.3798956357873,42.0
384359,MERGING_ROAD,SEDAN,82.68000000000069,123.43999999999258,24.95999999999214,20.0,20.0,0.0,328.10274964975093,41.99992531297952
384360,TARGET_ROAD,COUPE,83.50000000000053,126.47999999999197,26.659999999991708,20.0,20.0,0.0,327.3553299999974,42.0
384361,TARGET_ROAD,COUPE,85.76000000000008,130.07999999999274,27.99999999999292,20.0,20.0,0.0,327.3554199999976,42.0
384362,MERGING_ROAD,SUV,92.21999999999879,133.5199999999945,25.499999999995953,20.0,20.0,0.0,328.22298554578776,41.99992569893108
384363,TARGET_ROAD,SEDAN,94.63999999999831,137.67999999999662,26.659999999998576,20.0,20.0,0.0,328.26149775640744,42.0
384364,MERGING_ROAD,SUV,96.27999999999798,140.91999999999828,28.840000000000547,20.0,20.0,0.0,328.22328659995276,41.999925700654295
384365,TARGET_ROAD,COUPE,97.23999999999779,144.17999999999995,30.620000000002417,20.0,20.0,0.0,327.35530999999725,42.0
384366,TARGET_ROAD,SEDAN,98.87999999999747,148.68000000000225,33.42000000000505,20.0,20.0,0.0,328.2610644230741,42.0
384367,MERGING_ROAD,SEDAN,100.09999999999722,152.38000000000415,36.480000000007166,20.0,20.0,0.0,328.1024117869981,41.999925311026914
384368,MERGING_ROAD,SEDAN,101.87999999999687,155.72000000000585,38.04000000000923,20.0,20.0,0.0,328.10285392799165,41.99992531357829
384369,MERGING_ROAD,VAN,104.29999999999639,159.26000000000766,39.140000000011526,20.0,20.0,0.0,328.7042226007945,41.999934695387935
384370,TARGET_ROAD,VAN,105.2599999999962,163.30000000000973,41.6400000000138,20.0,20.0,0.0,328.4647263182657,42.0
384371,TARGET_ROAD,SUV,106.97999999999585,167.10000000001168,43.74000000001608,20.0,20.0,0.0,328.38023519629974,42.0
384372,MERGING_ROAD,COUPE,107.31999999999579,170.04000000001318,46.98000000001764,20.0,20.0,0.0,327.1948960629333,41.99994009042553
384373,MERGING_ROAD,COUPE,109.45999999999536,172.8000000000146,47.60000000001948,20.0,20.0,0.0,327.194545699342,41.999940088782296
384374,TARGET_ROAD,SUV,113.45999999999457,176.60000000001654,46.76000000002223,20.0,20.0,0.0,328.38050970553047,42.0
384375,MERGING_ROAD,SEDAN,114.43999999999437,180.4400000000185,50.200000000024374,20.0,20.0,0.0,328.10266205549806,41.99992531247365
384376,TARGET_ROAD,SUV,117.35999999999379,183.92000000002028,50.18000000002675,20.0,20.0,0.0,328.38026660809453,42.0
384377,MERGING_ROAD,SEDAN,119.05999999999345,187.76000000002225,52.90000000002904,20.0,20.0,0.0,328.10252857869165,41.999925311714804
384378,TARGET_ROAD,COUPE,120.61999999999314,190.8000000000238,53.86000000003092,20.0,20.0,0.0,327.35458999999696,42.0
384379,MERGING_ROAD,COUPE,123.63999999999254,193.80000000002534,54.42000000003304,20.0,20.0,0.0,327.1946858445668,41.99994008945056
384380,MERGING_ROAD,SEDAN,125.99999999999207,197.4600000000272,55.66000000003538,20.0,20.0,0.0,328.1023325355928,41.999925310583535
384381,TARGET_ROAD,SUV,133.77999999999463,200.940000000029,50.78000000003462,20.0,20.0,0.0,328.38008082758165,42.0
384382,MERGING_ROAD,SEDAN,136.57999999999606,204.78000000003095,52.400000000035135,20.0,20.0,0.0,328.1030040886485,41.99992531445542
384383,MERGING_ROAD,COUPE,141.27999999999847,207.2200000000322,50.20000000003398,20.0,20.0,0.0,327.1947459064898,41.99994008970828
384384,TARGET_ROAD,VAN,142.45999999999907,211.66000000003447,52.800000000035666,20.0,20.0,0.0,328.4648120035988,42.0
384385,MERGING_ROAD,COUPE,143.39999999999955,214.42000000003588,55.28000000003658,20.0,20.0,0.0,327.1951963759915,41.99994009182251
384386,TARGET_ROAD,COUPE,145.70000000000073,217.7800000000376,55.76000000003714,20.0,20.0,0.0,327.35553999999695,42.0
384387,MERGING_ROAD,SEDAN,146.260000000001,221.6800000000396,59.62000000003883,20.0,20.0,0.0,328.1026245150538,41.99992531227337
384388,TARGET_ROAD,COUPE,149.1400000000025,224.72000000004115,59.26000000003893,20.0,20.0,0.0,327.3553999999971,42.0
384389,MERGING_ROAD,SUV,148.88000000000235,228.1600000000429,63.4800000000408,20.0,20.0,0.0,328.2234353223099,41.99992570151047
384390,TARGET_ROAD,SUV,153.32000000000463,231.8600000000448,62.16000000004044,20.0,20.0,0.0,328.380373937838,42.0
384391,MERGING_ROAD,VAN,154.08000000000501,235.90000000004687,66.0000000000421,20.0,20.0,0.0,328.70396900611155,41.99993469403314
384392,TARGET_ROAD,SEDAN,156.6200000000063,239.76000000004885,66.7600000000428,20.0,20.0,0.0,328.2613769230736,42.0
384393,TARGET_ROAD,COUPE,158.3400000000072,243.1600000000506,68.50000000004366,20.0,20.0,0.0,327.35540999999677,42.0
384394,TARGET_ROAD,SEDAN,164.44000000001031,247.6600000000529,66.84000000004283,20.0,20.0,0.0,328.2609685897401,42.0
384395,MERGING_ROAD,SEDAN,164.0200000000101,251.36000000005478,71.54000000004493,20.0,20.0,0.0,328.10243681345344,41.99992531120016
384396,MERGING_ROAD,SUV,166.80000000001152,254.24000000005626,71.64000000004498,20.0,20.0,0.0,328.22288538685376,41.999925698354595
384397,MERGING_ROAD,SEDAN,174.04000000001523,257.8000000000555,67.96000000004051,20.0,20.0,0.0,328.102574461153,41.99992531197001
384398,MERGING_ROAD,SEDAN,177.42000000001696,261.14000000005245,67.92000000003574,20.0,20.0,0.0,328.1025410922592,41.99992531178423
384399,MERGING_ROAD,COUPE,181.400000000019,263.58000000005023,66.44000000003149,20.0,20.0,0.0,327.19497614722286,41.999940090787746
384400,TARGET_ROAD,VAN,186.80000000002175,268.0200000000462,64.8200000000247,20.0,20.0,0.0,328.46426758759884,42.0
384401,MERGING_ROAD,SUV,186.9000000000218,271.2200000000433,68.52000000002172,20.0,20.0,0.0,328.22278496434444,41.99992569780032
384402,TARGET_ROAD,COUPE,188.52000000002263,274.4800000000403,69.64000000001795,20.0,20.0,0.0,327.3550599999969,42.0
384403,MERGING_ROAD,COUPE,190.92000000002386,277.4800000000376,70.82000000001398,20.0,20.0,0.0,327.19434549073856,41.99994008786007
384404,TARGET_ROAD,SUV,194.42000000002565,281.28000000003414,70.48000000000874,20.0,20.0,0.0,328.38003535424815,42.0
384405,MERGING_ROAD,COUPE,194.26000000002557,284.22000000003146,74.22000000000614,20.0,20.0,0.0,327.1950562302498,41.9999400911769
384406,TARGET_ROAD,VAN,196.6800000000268,288.6600000000274,75.58000000000088,20.0,20.0,0.0,328.46476114493174,42.0
384407,TARGET_ROAD,SUV,201.22000000002913,292.46000000002397,74.8599999999951,20.0,20.0,0.0,328.3799164957867,42.0
384408,MERGING_ROAD,SUV,203.06000000003007,295.8400000000209,76.97999999999107,20.0,20.0,0.0,328.222688982119,41.99992569721857
384409,MERGING_ROAD,SEDAN,205.04000000003109,299.40000000001766,78.55999999998681,20.0,20.0,0.0,328.1026787396369,41.99992531257128
384410,TARGET_ROAD,VAN,208.32000000003276,303.5200000000139,78.79999999998141,20.0,20.0,0.0,328.4648627982648,42.0
384411,MERGING_ROAD,SEDAN,209.64000000003344,307.1800000000106,81.73999999997739,20.0,20.0,0.0,328.1027079376238,41.999925312736146
384412,TARGET_ROAD,SUV,210.60000000003393,310.6600000000074,83.67999999997375,20.0,20.0,0.0,328.380588302966,42.0
384413,MERGING_ROAD,VAN,211.88000000003458,314.70000000000374,86.9999999999694,20.0,20.0,0.0,328.70441384887846,41.99993469638396
384414,TARGET_ROAD,COUPE,212.72000000003501,317.66000000000105,88.6199999999663,20.0,20.0,0.0,327.35485999999645,42.0
384415,TARGET_ROAD,SUV,215.00000000003618,321.6999999999974,90.31999999996145,20.0,20.0,0.0,328.3801026439915,42.0
384416,TARGET_ROAD,SUV,220.1400000000388,325.67999999999375,89.1599999999552,20.0,20.0,0.0,328.38008337014526,42.0
384417,MERGING_ROAD,SUV,221.40000000003946,329.0599999999907,91.85999999995147,20.0,20.0,0.0,328.22333920216244,41.99992570096354
384418,MERGING_ROAD,SUV,225.28000000004144,332.15999999998786,91.07999999994666,20.0,20.0,0.0,328.22319485539964,41.999925700144885
384419,MERGING_ROAD,VAN,230.12000000004392,335.91999999998444,89.97999999994077,20.0,20.0,0.0,328.7044445358097,41.999934696545274
384420,TARGET_ROAD,COUPE,231.4800000000446,338.87999999998175,91.0799999999374,20.0,20.0,0.0,327.3546099999965,42.0
384421,MERGING_ROAD,SUV,233.06000000004542,342.3199999999786,93.45999999993344,20.0,20.0,0.0,328.22294887587776,41.99992569872176
384422,TARGET_ROAD,SEDAN,234.10000000004595,346.47999999997484,95.99999999992914,20.0,20.0,0.0,328.26108942307303,42.0
384423,TARGET_ROAD,COUPE,236.60000000004723,349.87999999997174,96.95999999992478,20.0,20.0,0.0,327.3553499999966,42.0
384424,MERGING_ROAD,VAN,236.62000000004724,353.979999999968,101.53999999992102,20.0,20.0,0.0,328.70398830004126,41.99993469416666
384425,TARGET_ROAD,SUV,238.80000000004836,357.3799999999649,102.19999999991683,20.0,20.0,0.0,328.3805834475812,42.0
384426,MERGING_ROAD,SEDAN,238.62000000004826,361.21999999996143,106.79999999991341,20.0,20.0,0.0,328.1025619482969,41.99992531189283
384427,TARGET_ROAD,SUV,241.2200000000496,364.69999999995827,107.09999999990893,20.0,20.0,0.0,328.38053562040176,42.0
384428,MERGING_ROAD,SUV,244.80000000005143,368.0799999999552,107.47999999990401,20.0,20.0,0.0,328.2234173766405,41.99992570140566
384429,TARGET_ROAD,VAN,248.50000000005332,372.41999999995124,107.51999999989819,20.0,20.0,0.0,328.46492786493155,42.0
384430,MERGING_ROAD,COUPE,248.8800000000535,375.17999999994873,110.55999999989547,20.0,20.0,0.0,327.1949861580416,41.99994009083739
384431,TARGET_ROAD,VAN,251.56000000005488,379.6199999999447,111.65999999989008,20.0,20.0,0.0,328.4644414222647,42.0
384432,TARGET_ROAD,COUPE,253.62000000005594,382.97999999994164,113.03999999988596,20.0,20.0,0.0,327.3547599999964,42.0
384433,TARGET_ROAD,COUPE,255.36000000005683,386.57999999993837,114.8999999998818,20.0,20.0,0.0,327.3551499999964,42.0
384434,MERGING_ROAD,VAN,259.7600000000537,390.67999999993464,115.09999999988118,20.0,20.0,0.0,328.7043120744324,41.99993469585363
384435,MERGING_ROAD,VAN,263.00000000005076,394.1399999999315,115.31999999988098,20.0,20.0,0.0,328.7042326044962,41.99993469543478
384436,TARGET_ROAD,VAN,264.32000000004956,398.1799999999278,117.45999999987852,20.0,20.0,0.0,328.4647484729315,42.0
384437,MERGING_ROAD,SUV,267.52000000004665,401.3799999999249,118.0599999998785,20.0,20.0,0.0,328.2231970012999,41.99992570015472
384438,MERGING_ROAD,SEDAN,270.50000000004394,404.93999999992167,118.63999999987797,20.0,20.0,0.0,328.1028956390418,41.99992531380214
384439,MERGING_ROAD,COUPE,273.04000000004163,407.37999999991945,118.59999999987807,20.0,20.0,0.0,327.19513631359774,41.99994009154641
384440,TARGET_ROAD,VAN,275.1800000000397,411.8199999999154,120.23999999987599,20.0,20.0,0.0,328.4648249315982,42.0
384441,MERGING_ROAD,COUPE,276.54000000003845,414.5799999999129,122.2999999998747,20.0,20.0,0.0,327.1951763545567,41.999940091727126
384442,MERGING_ROAD,SEDAN,279.8600000000354,418.23999999990957,122.57999999987439,20.0,20.0,0.0,328.10259948867497,41.999925312113334
384443,MERGING_ROAD,VAN,281.6400000000338,421.77999999990635,124.31999999987279,20.0,20.0,0.0,328.7043145632178,41.999934695871374
384444,TARGET_ROAD,SEDAN,286.940000000029,425.63999999990284,122.31999999987411,20.0,20.0,0.0,328.2610019230731,42.0
384445,MERGING_ROAD,VAN,290.6800000000256,429.5399999998993,123.03999999987396,20.0,20.0,0.0,328.7045870331351,41.999934697314146
384446,MERGING_ROAD,COUPE,292.5400000000239,431.89999999989715,123.6199999998735,20.0,20.0,0.0,327.1947659280956,41.9999400898167
384447,TARGET_ROAD,SUV,293.9600000000226,435.6999999998937,125.35999999987135,20.0,20.0,0.0,328.380385591684,42.0
384448,TARGET_ROAD,SUV,300.8600000000163,439.6799999998901,122.439999999874,20.0,20.0,0.0,328.3801988547608,42.0
384449,MERGING_ROAD,SUV,308.00000000000983,443.059999999887,119.25999999987741,20.0,20.0,0.0,328.22327493275554,41.99992570059047
384450,MERGING_ROAD,SEDAN,310.72000000000736,446.61999999988376,120.09999999987664,20.0,20.0,0.0,328.10273713484,41.99992531289166
384451,TARGET_ROAD,SUV,320.19999999999874,450.0999999998806,113.51999999988212,20.0,20.0,0.0,328.38060515937616,42.0
384452,TARGET_ROAD,SUV,322.2199999999969,454.079999999877,115.47999999988033,20.0,20.0,0.0,328.3805836891198,42.0
384453,TARGET_ROAD,SUV,324.9799999999944,458.05999999987336,116.69999999987922,20.0,20.0,0.0,328.38029425681214,42.0
384454,MERGING_ROAD,SEDAN,324.89999999999446,461.89999999986986,121.19999999987564,20.0,20.0,0.0,328.10287061202064,41.99992531366363
384455,MERGING_ROAD,COUPE,328.33999999999133,464.33999999986764,120.25999999987656,20.0,20.0,0.0,327.19465581312863,41.99994008930423
384456,TARGET_ROAD,SUV,334.9999999999853,468.1399999998642,116.75999999987917,20.0,20.0,0.0,328.3804098783506,42.0
384457,TARGET_ROAD,SEDAN,337.0799999999834,472.57999999986015,119.11999999987702,20.0,20.0,0.0,328.2610185897399,42.0
384458,MERGING_ROAD,VAN,336.7599999999837,476.4799999998566,123.89999999987317,20.0,20.0,0.0,328.7042052497411,41.99993469527418
384459,MERGING_ROAD,SUV,339.0399999999816,479.27999999985406,124.4399999998727,20.0,20.0,0.0,328.2229266715434,41.999925698600286
384460,TARGET_ROAD,SEDAN,341.5799999999793,483.4399999998503,125.47999999987124,20.0,20.0,0.0,328.26136858973985,42.0
384461,TARGET_ROAD,SEDAN,348.2999999999732,487.73999999984636,123.05999999987344,20.0,20.0,0.0,328.2611560897399,42.0
384462,MERGING_ROAD,SEDAN,348.6399999999729,491.439999999843,126.99999999987037,20.0,20.0,0.0,328.10287061201353,41.99992531366363
384463,TARGET_ROAD,SEDAN,355.23999999996687,495.3799999998394,123.7599999998728,20.0,20.0,0.0,328.2613394230732,42.0
384464,MERGING_ROAD,SEDAN,357.7599999999646,499.07999999983605,125.51999999987171,20.0,20.0,0.0,328.10283724256806,41.99992531349183
384465,TARGET_ROAD,VAN,359.67999999996283,503.1999999998323,127.11999999986973,20.0,20.0,0.0,328.46428388626515,42.0
384466,MERGING_ROAD,SEDAN,363.27999999995956,506.859999999829,127.77999999986966,20.0,20.0,0.0,328.1028706120134,41.99992531366363
384467,TARGET_ROAD,SUV,365.9599999999571,510.3399999998258,127.99999999986895,20.0,20.0,0.0,328.380096243479,42.0
384468,MERGING_ROAD,SEDAN,369.7199999999537,514.1799999998224,128.65999999986892,20.0,20.0,0.0,328.1028038741176,41.99992531328958
384469,TARGET_ROAD,SUV,372.75999999995094,517.6599999998192,128.51999999986853,20.0,20.0,0.0,328.3802587778378,42.0
384470,TARGET_ROAD,SUV,376.8799999999472,521.6399999998156,128.37999999986866,20.0,20.0,0.0,328.38008596553016,42.0
384471,TARGET_ROAD,VAN,380.2999999999441,526.2599999998114,129.55999999986756,20.0,20.0,0.0,328.46462707559823,42.0
384472,MERGING_ROAD,VAN,386.1199999999388,530.1199999998079,128.17999999986932,20.0,20.0,0.0,328.7042527629236,41.999934695527465
384473,TARGET_ROAD,SUV,391.5999999999338,533.5199999998048,125.53999999987124,20.0,20.0,0.0,328.38030336809436,42.0
384474,MERGING_ROAD,SEDAN,393.83999999993176,537.3599999998013,127.71999999986977,20.0,20.0,0.0,328.102699595073,41.99992531268031
384475,MERGING_ROAD,SUV,398.25999999992774,540.2399999997987,126.17999999987117,20.0,20.0,0.0,328.2230940014731,41.999925699544306
384476,MERGING_ROAD,COUPE,400.6199999999256,542.8999999997963,126.5399999998709,20.0,20.0,0.0,327.19461577262797,41.9999400891042
384477,MERGING_ROAD,SUV,403.31999999992314,546.0999999997933,126.97999999987044,20.0,20.0,0.0,328.2233787939103,41.99992570117574
384478,TARGET_ROAD,VAN,405.3199999999213,550.4399999997894,128.71999999986832,20.0,20.0,0.0,328.46487953426487,42.0
384479,MERGING_ROAD,COUPE,407.79999999991907,553.1999999997869,129.65999999986806,20.0,20.0,0.0,327.19488605334664,41.999940090387874
384480,MERGING_ROAD,COUPE,414.9199999999126,555.9599999997844,125.29999999987203,20.0,20.0,0.0,327.1947358976471,41.99994008966642
384481,MERGING_ROAD,SEDAN,418.9799999999089,559.619999999781,124.83999999987239,20.0,20.0,0.0,328.10261200204417,41.99992531218754
384482,TARGET_ROAD,SUV,425.6799999999028,563.0999999997779,121.03999999987533,20.0,20.0,0.0,328.3801869583507,42.0
384483,TARGET_ROAD,SUV,432.079999999897,567.0799999997743,118.61999999987754,20.0,20.0,0.0,328.380276517325,42.0
384484,MERGING_ROAD,SUV,431.5199999998975,570.4599999997712,123.13999999987394,20.0,20.0,0.0,328.22317239678733,41.999925700004425
384485,TARGET_ROAD,VAN,436.39999999989305,574.7999999997672,121.99999999987445,20.0,20.0,0.0,328.4646270755981,42.0
384486,MERGING_ROAD,VAN,443.2999999998868,578.6599999997637,119.5399999998772,20.0,20.0,0.0,328.7044129735577,41.99993469638331
384487,TARGET_ROAD,COUPE,446.8199999998836,581.619999999761,118.47999999987772,20.0,20.0,0.0,327.3549999999965,42.0
384488,MERGING_ROAD,SUV,446.2599999998841,585.0599999997579,122.99999999987406,20.0,20.0,0.0,328.2234428000564,41.99992570154704
384489,MERGING_ROAD,COUPE,451.57999999987925,587.7199999997555,120.39999999987648,20.0,20.0,0.0,327.19504622018985,41.99994009111107
384490,MERGING_ROAD,VAN,456.43999999987483,591.579999999752,119.3199999998774,20.0,20.0,0.0,328.70434694603705,41.99993469602265
384491,MERGING_ROAD,SUV,459.8599999998717,594.3799999997494,118.71999999987796,20.0,20.0,0.0,328.22332528646365,41.999925700884056
384492,TARGET_ROAD,COUPE,463.67999999986824,597.6399999997465,117.63999999987848,20.0,20.0,0.0,327.35548999999645,42.0
384493,TARGET_ROAD,COUPE,467.0199999998652,601.2399999997432,117.89999999987825,20.0,20.0,0.0,327.3548899999964,42.0
384494,MERGING_ROAD,VAN,471.1199999998615,605.3399999997395,118.39999999987823,20.0,20.0,0.0,328.704301537771,41.99993469580193
384495,TARGET_ROAD,SEDAN,473.0999999998597,609.199999999736,119.71999999987653,20.0,20.0,0.0,328.2610102564066,42.0
384496,MERGING_ROAD,SEDAN,472.81999999985993,612.8999999997326,124.2799999998729,20.0,20.0,0.0,328.1028038736791,41.99992531328957
384497,TARGET_ROAD,SUV,478.0399999998552,616.3799999997294,121.9599999998745,20.0,20.0,0.0,328.38063623476086,42.0
384498,TARGET_ROAD,COUPE,485.6199999998483,619.9199999997262,117.97999999987817,20.0,20.0,0.0,327.3554699999964,42.0
384499,MERGING_ROAD,VAN,489.219999999845,624.0199999997225,118.9799999998777,20.0,20.0,0.0,328.704613523446,41.99993469743431
384500,MERGING_ROAD,COUPE,491.93999999984254,626.3799999997203,118.69999999987803,20.0,20.0,0.0,327.19496613602763,41.9999400907519
384501,TARGET_ROAD,COUPE,494.67999999984005,629.7399999997173,118.73999999987748,20.0,20.0,0.0,327.35512999999645,42.0
384502,TARGET_ROAD,SUV,500.259999999835,633.7799999997136,117.13999999987888,20.0,20.0,0.0,328.3799436193761,42.0
384503,MERGING_ROAD,SUV,499.0399999998361,637.1599999997105,122.31999999987468,20.0,20.0,0.0,328.22300141653545,41.999925699018455
384504,TARGET_ROAD,COUPE,506.97999999982886,640.4199999997076,117.11999999987896,20.0,20.0,0.0,327.3545699999966,42.0
384505,TARGET_ROAD,SUV,514.9799999998216,644.4599999997039,113.0999999998825,20.0,20.0,0.0,328.38010425168386,42.0
384506,MERGING_ROAD,SEDAN,515.5799999998211,648.2999999997004,116.91999999987954,20.0,20.0,0.0,328.10283724256857,41.99992531349183
384507,TARGET_ROAD,COUPE,521.7999999998154,651.3399999996976,113.21999999988245,20.0,20.0,0.0,327.3548199999964,42.0
384508,TARGET_ROAD,SUV,526.2199999998114,655.379999999694,112.77999999988279,20.0,20.0,0.0,328.3803853921967,42.0
384509,TARGET_ROAD,COUPE,528.6399999998092,658.9199999996907,113.95999999988177,20.0,20.0,0.0,327.35476999999645,42.0
384510,MERGING_ROAD,SEDAN,531.5399999998066,662.8199999996872,115.47999999988085,20.0,20.0,0.0,328.1026286864542,41.99992531228898
384511,TARGET_ROAD,SUV,534.1399999998042,666.299999999684,115.77999999988006,20.0,20.0,0.0,328.3804318004019,42.0
384512,MERGING_ROAD,COUPE,535.3399999998031,669.2399999996813,118.15999999987847,20.0,20.0,0.0,327.1949861580412,41.99994009083739
384513,TARGET_ROAD,SEDAN,537.8199999998009,673.4999999996775,119.29999999987686,20.0,20.0,0.0,328.26087275640646,42.0
384514,MERGING_ROAD,SUV,539.5999999997993,676.7399999996745,121.33999999987552,20.0,20.0,0.0,328.22316165761316,41.99992569993653
384515,TARGET_ROAD,COUPE,546.499999999793,679.9999999996716,117.17999999987885,20.0,20.0,0.0,327.3555099999964,42.0
384516,MERGING_ROAD,SEDAN,547.7999999997918,683.899999999668,120.29999999987646,20.0,20.0,0.0,328.1023575623098,41.99992531073562
384517,MERGING_ROAD,SUV,551.5999999997883,686.7799999996654,119.3799999998773,20.0,20.0,0.0,328.2231991989392,41.99992570016094
384518,MERGING_ROAD,SUV,554.4799999997857,689.8799999996626,119.5999999998771,20.0,20.0,0.0,328.2232040899981,41.99992570019689
384519,TARGET_ROAD,COUPE,557.1799999997833,693.1399999996596,119.63999999987661,20.0,20.0,0.0,327.3547499999964,42.0
384520,TARGET_ROAD,COUPE,564.6399999997765,696.7399999996563,115.77999999988012,20.0,20.0,0.0,327.3546499999965,42.0
384521,MERGING_ROAD,SUV,563.7799999997773,700.1799999996532,120.59999999987619,20.0,20.0,0.0,328.22286259117914,41.99992569822825
384522,TARGET_ROAD,COUPE,567.5599999997738,703.4399999996502,119.55999999987668,20.0,20.0,0.0,327.35491999999675,42.0
384523,MERGING_ROAD,VAN,567.2399999997741,707.5399999996465,124.47999999987265,20.0,20.0,0.0,328.70395169781784,41.99993469394963
384524,MERGING_ROAD,VAN,571.81999999977,710.9999999996434,123.35999999987366,20.0,20.0,0.0,328.70404882837727,41.99993469445768
384525,TARGET_ROAD,VAN,574.3399999997677,715.0399999996397,124.2999999998723,20.0,20.0,0.0,328.4646241422647,42.0
