Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
132.39999999986546,129.35999999986768,132.39999999986546,0.0,0.0,0.0,104.78948387088163,102.05548387088567,107.52348387087773,33.97206346189717,34.73540341738865,32.96520027467834,0.27347954196605556,0.13721185510437056,0.13673977098302778,310.0,155.0,155.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
55344,MERGING_ROAD,COUPE,593.69999999975,732.3999999996239,122.9599999998741,20.0,20.0,0.0,327.19486603213966,41.99994009028926
55345,MERGING_ROAD,SUV,597.5199999997466,735.599999999621,122.27999999987466,20.0,20.0,0.0,328.22277320391,41.99992569772041
55346,TARGET_ROAD,VAN,604.4799999997402,739.939999999617,119.05999999987706,20.0,20.0,0.0,328.464918190265,42.0
55347,MERGING_ROAD,SEDAN,602.8199999997418,743.5999999996137,124.9799999998722,20.0,20.0,0.0,328.1025994886674,41.999925312113334
55348,MERGING_ROAD,COUPE,604.8799999997399,746.0399999996115,125.41999999987186,20.0,20.0,0.0,327.1950962710813,41.99994009137004
55349,MERGING_ROAD,SUV,606.4999999997384,749.2399999996086,126.93999999987042,20.0,20.0,0.0,328.22346813996955,41.99992570170122
55350,TARGET_ROAD,COUPE,608.8799999997362,752.4999999996056,127.29999999986964,20.0,20.0,0.0,327.35511999999636,42.0
55351,TARGET_ROAD,SUV,611.6599999997337,756.539999999602,128.4999999998685,20.0,20.0,0.0,328.3802463455301,42.0
55352,MERGING_ROAD,SUV,616.5599999997293,759.9199999995989,127.55999999986986,20.0,20.0,0.0,328.2229691029698,41.99992569883047
55353,TARGET_ROAD,SUV,620.8599999997253,763.6199999995955,126.37999999987042,20.0,20.0,0.0,328.3805274860429,42.0
55354,MERGING_ROAD,SEDAN,624.0199999997225,767.459999999592,127.63999999986979,20.0,20.0,0.0,328.10273713483673,41.99992531289166
55355,TARGET_ROAD,SUV,627.819999999719,770.9399999995888,126.7399999998701,20.0,20.0,0.0,328.38040614758125,42.0
55356,TARGET_ROAD,SUV,630.7799999997163,774.9199999995852,127.75999999986917,20.0,20.0,0.0,328.3799073521967,42.0
55357,MERGING_ROAD,VAN,636.8999999997108,778.9599999995816,126.23999999987105,20.0,20.0,0.0,328.7045584398728,41.99993469716215
55358,TARGET_ROAD,SEDAN,643.0199999997052,782.819999999578,123.41999999987311,20.0,20.0,0.0,328.2612810897398,42.0
55359,MERGING_ROAD,VAN,642.2999999997058,786.7199999995745,128.59999999986888,20.0,20.0,0.0,328.70430573297284,41.999934695835435
55360,TARGET_ROAD,SEDAN,647.0799999997015,790.579999999571,127.11999999986975,20.0,20.0,0.0,328.2609060897398,42.0
55361,MERGING_ROAD,SEDAN,650.4599999996984,794.2799999995676,128.01999999986944,20.0,20.0,0.0,328.10256611919544,41.999925311909905
55362,TARGET_ROAD,COUPE,655.5999999996938,797.3199999995649,125.39999999987137,20.0,20.0,0.0,327.35554999999636,42.0
55363,MERGING_ROAD,COUPE,657.3999999996921,800.3199999995621,127.17999999987026,20.0,20.0,0.0,327.1948860533942,41.99994009038786
55364,TARGET_ROAD,SUV,665.6599999996846,804.1199999995587,122.07999999987433,20.0,20.0,0.0,328.3800489629659,42.0
55365,MERGING_ROAD,SEDAN,669.7399999996809,807.9599999995552,122.41999999987453,20.0,20.0,0.0,328.10283724257073,41.99992531349183
55366,MERGING_ROAD,SEDAN,675.159999999676,811.2999999995521,120.33999999987643,20.0,20.0,0.0,328.10253275018925,41.99992531173705
55367,MERGING_ROAD,VAN,679.3199999996722,814.8399999995489,119.699999999877,20.0,20.0,0.0,328.7045681141362,41.99993469720303
55368,TARGET_ROAD,SEDAN,685.3799999996667,818.6999999995454,116.939999999879,20.0,20.0,0.0,328.2615102564065,42.0
55369,TARGET_ROAD,SEDAN,690.9799999996616,822.9999999995415,115.63999999988019,20.0,20.0,0.0,328.2615019230731,42.0
55370,MERGING_ROAD,VAN,689.6999999996627,826.899999999538,121.37999999987547,20.0,20.0,0.0,328.7045193406928,41.999934696932215
55371,TARGET_ROAD,SUV,697.6399999996555,830.2999999995349,116.2799999998796,20.0,20.0,0.0,328.3799379445044,42.0
55372,MERGING_ROAD,SEDAN,695.6599999996573,834.1399999995314,122.6799999998743,20.0,20.0,0.0,328.10300408865044,41.99992531445542
55373,TARGET_ROAD,COUPE,702.8199999996508,837.1799999995286,118.03999999987806,20.0,20.0,0.0,327.3550499999964,42.0
55374,MERGING_ROAD,SUV,705.3799999996485,840.6199999995255,119.43999999987724,20.0,20.0,0.0,328.223074752308,41.99992569944127
55375,MERGING_ROAD,COUPE,708.6599999996455,843.279999999523,118.87999999987781,20.0,20.0,0.0,327.19476592728415,41.99994008981663
55376,MERGING_ROAD,SUV,711.7399999996427,846.4799999995201,118.9399999998777,20.0,20.0,0.0,328.2233069939852,41.999925700784146
55377,TARGET_ROAD,SEDAN,715.1199999996396,850.6399999995164,119.139999999877,20.0,20.0,0.0,328.26150192307307,42.0
55378,TARGET_ROAD,SUV,716.9999999996379,854.4799999995129,121.09999999987522,20.0,20.0,0.0,328.38007826245297,42.0
55379,TARGET_ROAD,SEDAN,724.8199999996308,858.9199999995088,117.7199999998783,20.0,20.0,0.0,328.2609352564064,42.0
55380,MERGING_ROAD,SUV,723.1199999996323,862.1599999995059,123.23999999987379,20.0,20.0,0.0,328.2233575985253,41.99992570106498
55381,TARGET_ROAD,VAN,728.0799999996278,866.4999999995019,122.01999999987437,20.0,20.0,0.0,328.46486357693163,42.0
55382,TARGET_ROAD,SUV,732.3999999996239,870.2999999994985,121.51999999987484,20.0,20.0,0.0,328.3800187070687,42.0
55383,MERGING_ROAD,SUV,732.5399999996238,873.6799999994954,125.33999999987188,20.0,20.0,0.0,328.22310055516056,41.99992569958195
55384,MERGING_ROAD,SEDAN,734.2799999996222,877.2399999994922,127.15999999987022,20.0,20.0,0.0,328.102599488268,41.99992531211333
55385,MERGING_ROAD,SEDAN,736.69999999962,880.5799999994891,128.0799999998694,20.0,20.0,0.0,328.10298740387435,41.999925314352645
55386,MERGING_ROAD,COUPE,743.7999999996135,883.0199999994869,123.47999999987363,20.0,20.0,0.0,327.19449564665473,41.99994008854948
55387,TARGET_ROAD,SEDAN,747.5199999996101,887.279999999483,123.37999999987315,20.0,20.0,0.0,328.2611810897397,42.0
55388,MERGING_ROAD,SUV,746.6999999996109,890.5199999994801,128.01999999986944,20.0,20.0,0.0,328.2228621288969,41.99992569822722
55389,TARGET_ROAD,COUPE,752.059999999606,893.7799999994771,125.39999999987137,20.0,20.0,0.0,327.3546399999965,42.0
55390,TARGET_ROAD,SEDAN,756.0399999996024,898.279999999473,125.8599999998709,20.0,20.0,0.0,328.26107275640646,42.0
55391,MERGING_ROAD,SEDAN,753.7799999996045,901.9799999994697,132.39999999986546,20.0,20.0,0.0,328.1027371348404,41.99992531289166
55392,MERGING_ROAD,COUPE,759.5999999995992,904.4199999994674,129.07999999986853,20.0,20.0,0.0,327.19492609453437,41.999940090570945
55393,TARGET_ROAD,VAN,769.3599999995903,908.8599999994634,123.09999999987339,20.0,20.0,0.0,328.46487366759806,42.0
55394,MERGING_ROAD,SEDAN,770.4799999995893,912.5199999994601,126.23999999987106,20.0,20.0,0.0,328.10283724256857,41.99992531349183
55395,TARGET_ROAD,SEDAN,774.4399999995857,916.4599999994565,125.6399999998711,20.0,20.0,0.0,328.2609019230731,42.0
55396,MERGING_ROAD,SUV,780.0999999995805,919.6999999994536,123.79999999987328,20.0,20.0,0.0,328.22283214004506,41.99992569805429
55397,TARGET_ROAD,SEDAN,785.7399999995754,923.8599999994498,121.73999999987464,20.0,20.0,0.0,328.26093525640647,42.0
55398,TARGET_ROAD,VAN,789.6399999995718,928.3399999994457,122.29999999987412,20.0,20.0,0.0,328.4647560462649,42.0
55399,MERGING_ROAD,SUV,788.2799999995731,931.5399999994428,127.45999999986995,20.0,20.0,0.0,328.22347407218615,41.9999257017322
55400,TARGET_ROAD,SEDAN,791.8199999995699,935.699999999439,127.4999999998694,20.0,20.0,0.0,328.260939423073,42.0
55401,MERGING_ROAD,VAN,793.859999999568,939.5999999994355,129.91999999986768,20.0,20.0,0.0,328.7044789696146,41.999934696711385
55402,TARGET_ROAD,SUV,797.8199999995644,942.9999999994324,128.79999999986822,20.0,20.0,0.0,328.38031957322244,42.0
55403,MERGING_ROAD,SEDAN,799.6399999995627,946.8399999994289,131.39999999986637,20.0,20.0,0.0,328.1027371348409,41.99992531289166
55404,MERGING_ROAD,SUV,806.5599999995565,949.7199999994262,127.35999999987004,20.0,20.0,0.0,328.2228184136466,41.99992569797891
55405,MERGING_ROAD,SUV,810.2399999995531,952.8199999994234,126.77999999987057,20.0,20.0,0.0,328.22322780899333,41.99992570032859
55406,TARGET_ROAD,VAN,812.8999999995507,957.1599999994195,127.85999999986906,20.0,20.0,0.0,328.4642771662649,42.0
55407,TARGET_ROAD,COUPE,820.5599999995437,960.5199999994164,123.63999999987297,20.0,20.0,0.0,327.3550399999967,42.0
55408,TARGET_ROAD,SUV,822.9799999995415,964.5599999994128,125.1999999998715,20.0,20.0,0.0,328.38028153014534,42.0
55409,MERGING_ROAD,SUV,827.1999999995377,967.9399999994097,124.93999999987224,20.0,20.0,0.0,328.22295911039157,41.99992569877716
55410,TARGET_ROAD,COUPE,831.0599999995342,971.1999999994067,123.8199999998728,20.0,20.0,0.0,327.35550999999634,42.0
55411,MERGING_ROAD,SEDAN,830.9799999995342,975.0999999994032,128.31999999986917,20.0,20.0,0.0,328.1026745677002,41.999925312560414
55412,MERGING_ROAD,COUPE,834.6999999995309,977.539999999401,127.09999999987033,20.0,20.0,0.0,327.1947559177801,41.99994008977771
55413,TARGET_ROAD,COUPE,843.319999999523,980.8999999993979,121.25999999987513,20.0,20.0,0.0,327.35463999999695,42.0
55414,MERGING_ROAD,VAN,843.7599999995226,984.9999999993942,125.41999999987179,20.0,20.0,0.0,328.7044747737807,41.9999346966861
55415,TARGET_ROAD,VAN,847.5199999995192,989.0399999993905,125.11999999987155,20.0,20.0,0.0,328.4648459342649,42.0
55416,TARGET_ROAD,SUV,852.0399999995151,992.839999999387,124.4199999998722,20.0,20.0,0.0,328.3804653245044,42.0
55417,TARGET_ROAD,VAN,858.719999999509,997.4599999993828,122.33999999987408,20.0,20.0,0.0,328.4648140089315,42.0
55418,MERGING_ROAD,SEDAN,857.3999999995102,1001.1199999993795,127.91999999986953,20.0,20.0,0.0,328.1026328576054,41.999925312317785
55419,TARGET_ROAD,SEDAN,863.6999999995045,1005.0599999993759,124.9799999998717,20.0,20.0,0.0,328.2610394230731,42.0
55420,MERGING_ROAD,SUV,861.3999999995066,1008.299999999373,131.09999999986664,20.0,20.0,0.0,328.22323660328186,41.999925700369964
55421,MERGING_ROAD,COUPE,868.6199999995,1010.9599999993706,126.59999999987079,20.0,20.0,0.0,327.194876041855,41.99994009033168
55422,MERGING_ROAD,VAN,873.6199999994955,1014.819999999367,125.37999999987183,20.0,20.0,0.0,328.7042477242448,41.99993469550292
55423,TARGET_ROAD,SUV,881.0999999994887,1018.219999999364,120.73999999987555,20.0,20.0,0.0,328.3805041137352,42.0
55424,MERGING_ROAD,SUV,878.519999999491,1021.5999999993609,127.27999999987011,20.0,20.0,0.0,328.22278029395346,41.9999256977665
55425,TARGET_ROAD,SUV,888.9399999994815,1025.2999999993576,119.97999999987636,20.0,20.0,0.0,328.37998804142757,42.0
55426,TARGET_ROAD,COUPE,891.1599999994795,1028.8399999993544,121.35999999987516,20.0,20.0,0.0,327.3545999999968,42.0
55427,MERGING_ROAD,VAN,888.9399999994815,1032.9399999993507,128.17999999986938,20.0,20.0,0.0,328.704001315177,41.99993469422453
55428,MERGING_ROAD,VAN,890.7599999994799,1036.3999999993475,129.8199999998679,20.0,20.0,0.0,328.7043002658031,41.99993469580251
55429,TARGET_ROAD,SEDAN,901.3599999994702,1040.259999999344,122.51999999987405,20.0,20.0,0.0,328.26103942307316,42.0
55430,MERGING_ROAD,SUV,900.1599999994713,1043.499999999341,127.53999999986999,20.0,20.0,0.0,328.223498380536,41.99992570186779
55431,MERGING_ROAD,SUV,902.1199999994695,1046.5999999993383,128.67999999986895,20.0,20.0,0.0,328.2227338751318,41.99992569747498
55432,TARGET_ROAD,SUV,908.179999999464,1050.299999999335,125.73999999987112,20.0,20.0,0.0,328.3801211921967,42.0
55433,MERGING_ROAD,COUPE,905.3799999994666,1053.2399999993322,132.11999999986588,20.0,20.0,0.0,327.19468584515255,41.99994008945016
55434,MERGING_ROAD,COUPE,913.4399999994592,1055.9999999993297,126.8199999998707,20.0,20.0,0.0,327.19480597013785,41.999940089997764
55435,TARGET_ROAD,SUV,920.7999999994526,1059.7999999993262,122.61999999987395,20.0,20.0,0.0,328.38048899117103,42.0
55436,TARGET_ROAD,COUPE,922.6799999994508,1063.339999999323,124.33999999987245,20.0,20.0,0.0,327.35471999999635,42.0
55437,TARGET_ROAD,SUV,926.1199999994477,1067.3799999993194,124.8799999998719,20.0,20.0,0.0,328.37993362501726,42.0
55438,MERGING_ROAD,SEDAN,924.9399999994488,1071.2199999993159,130.47999999986732,20.0,20.0,0.0,328.1027371348373,41.99992531289166
55439,TARGET_ROAD,SUV,930.159999999444,1074.6999999993127,128.15999999986892,20.0,20.0,0.0,328.38012027783776,42.0
55440,MERGING_ROAD,VAN,934.0799999994405,1078.739999999309,128.83999999986878,20.0,20.0,0.0,328.7045319498943,41.99993469698474
55441,TARGET_ROAD,SEDAN,939.5399999994355,1082.5999999993055,126.67999999987026,20.0,20.0,0.0,328.26124358973993,42.0
55442,MERGING_ROAD,VAN,942.1999999994331,1086.499999999302,128.4799999998691,20.0,20.0,0.0,328.70428472004915,41.99993469570366
55443,MERGING_ROAD,SUV,945.3199999994303,1089.2999999992994,128.1799999998694,20.0,20.0,0.0,328.2228440468379,41.99992569811231
55444,TARGET_ROAD,SUV,954.9199999994215,1092.999999999296,121.69999999987479,20.0,20.0,0.0,328.38022595783787,42.0
55445,TARGET_ROAD,COUPE,961.0999999994159,1096.5399999992928,119.1199999998772,20.0,20.0,0.0,327.35475999999653,42.0
55446,TARGET_ROAD,COUPE,963.6599999994136,1100.1399999992896,120.15999999987625,20.0,20.0,0.0,327.3547599999966,42.0
55447,MERGING_ROAD,COUPE,964.5799999994127,1103.1399999992868,122.81999999987434,20.0,20.0,0.0,327.1943054489962,41.999940087670026
55448,TARGET_ROAD,COUPE,971.1599999994068,1106.4999999992838,119.01999999987729,20.0,20.0,0.0,327.3551499999967,42.0
55449,MERGING_ROAD,SEDAN,969.3599999994084,1110.3999999992802,125.23999999987208,20.0,20.0,0.0,328.10246184091466,41.99992531133548
55450,MERGING_ROAD,COUPE,972.3599999994057,1112.839999999278,124.7399999998726,20.0,20.0,0.0,327.1951663447672,41.999940091681424
55451,TARGET_ROAD,COUPE,977.0999999994013,1116.199999999275,122.77999999987387,20.0,20.0,0.0,327.3551099999969,42.0
55452,MERGING_ROAD,COUPE,975.3599999994029,1119.1999999992722,128.09999999986954,20.0,20.0,0.0,327.19473589764544,41.99994008966642
55453,MERGING_ROAD,SUV,977.7399999994008,1122.3999999992693,128.8599999998688,20.0,20.0,0.0,328.22340081991183,41.99992570130406
55454,TARGET_ROAD,SUV,984.3399999993948,1126.099999999266,125.37999999987144,20.0,20.0,0.0,328.38048223373505,42.0
55455,TARGET_ROAD,COUPE,989.0799999993905,1129.6399999992627,124.23999999987254,20.0,20.0,0.0,327.35503999999673,42.0
55456,MERGING_ROAD,SEDAN,994.2999999993857,1133.5399999992592,123.43999999987372,20.0,20.0,0.0,328.1029039815562,41.999925313851634


