Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
131.95999999986597,129.03999999986806,131.95999999986597,0.0,0.0,0.019999999999910756,95.12584126975631,94.87986928096171,95.35814814806237,43.345614686394306,41.994311752737055,44.58300826767109,0.2780818531729632,0.1350683286840107,0.14343899415628272,315.0,153.0,162.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
386451,MERGING_ROAD,SUV,566.6199999997747,706.2999999996476,123.8799999998732,20.0,20.0,0.0,328.2229840816982,41.99992569892736
386452,TARGET_ROAD,COUPE,568.5799999997729,709.5599999996447,124.65999999987204,20.0,20.0,0.0,327.35534999999675,42.0
386453,MERGING_ROAD,COUPE,572.7199999997691,712.559999999642,124.09999999987306,20.0,20.0,0.0,327.1944656154439,41.999940088423386
386454,MERGING_ROAD,SEDAN,578.399999999764,716.2199999996386,122.0199999998749,20.0,20.0,0.0,328.1028956390292,41.99992531380214
386455,MERGING_ROAD,COUPE,580.1799999997623,718.6599999996364,122.7399999998743,20.0,20.0,0.0,327.194896062941,41.99994009042553
386456,TARGET_ROAD,COUPE,585.0599999997579,722.0199999996333,120.6399999998757,20.0,20.0,0.0,327.3554699999969,42.0
386457,MERGING_ROAD,SUV,583.1799999997596,725.4599999996302,126.47999999987084,20.0,20.0,0.0,328.22345093034227,41.99992570158896
386458,MERGING_ROAD,VAN,588.0199999997552,729.2199999996268,125.37999999987183,20.0,20.0,0.0,328.70402612984213,41.999934694336524
386459,MERGING_ROAD,COUPE,591.0599999997524,731.5799999996246,124.77999999987244,20.0,20.0,0.0,327.19433547965946,41.99994008780128
386460,MERGING_ROAD,SEDAN,594.3599999997494,735.2399999996213,125.07999999987211,20.0,20.0,0.0,328.102603659053,41.99992531213341
386461,TARGET_ROAD,SEDAN,598.179999999746,739.1799999996177,124.61999999987202,20.0,20.0,0.0,328.26130192307323,42.0
386462,MERGING_ROAD,SEDAN,603.619999999741,742.8799999996144,123.45999999987359,20.0,20.0,0.0,328.1030040886551,41.99992531445542
386463,TARGET_ROAD,VAN,608.2999999997368,746.9999999996106,122.29999999987412,20.0,20.0,0.0,328.4648971875981,42.0
386464,TARGET_ROAD,COUPE,613.2399999997323,750.3599999996076,120.79999999987555,20.0,20.0,0.0,327.3554699999965,42.0
386465,MERGING_ROAD,SEDAN,614.0399999997315,754.259999999604,124.41999999987272,20.0,20.0,0.0,328.10296654790216,41.99992531421004
386466,TARGET_ROAD,VAN,617.7999999997281,758.3799999996003,124.17999999987241,20.0,20.0,0.0,328.46443174759804,42.0
386467,MERGING_ROAD,SEDAN,615.9399999997298,762.039999999597,130.29999999986737,20.0,20.0,0.0,328.1023992738863,41.99992531096475
386468,MERGING_ROAD,SEDAN,624.2599999997223,765.3799999995939,125.3199999998719,20.0,20.0,0.0,328.1029665481535,41.99992531421004
386469,MERGING_ROAD,SUV,626.3599999997203,768.2599999995913,126.09999999987119,20.0,20.0,0.0,328.22278240867877,41.99992569777225
386470,TARGET_ROAD,VAN,629.2199999997177,772.5999999995873,126.97999999986986,20.0,20.0,0.0,328.46456827026475,42.0
386471,TARGET_ROAD,SEDAN,634.439999999713,776.8599999995835,126.03999999987073,20.0,20.0,0.0,328.2613394230732,42.0
386472,MERGING_ROAD,SUV,633.6799999997137,780.0999999995805,130.61999999986708,20.0,20.0,0.0,328.2233412946963,41.999925700978366
386473,TARGET_ROAD,SUV,642.7799999997054,783.7999999995772,124.639999999872,20.0,20.0,0.0,328.38051351937634,42.0
386474,MERGING_ROAD,SUV,644.7199999997036,787.1799999995741,126.65999999987068,20.0,20.0,0.0,328.2230806007478,41.99992569946815
386475,MERGING_ROAD,SEDAN,647.2599999997013,790.7399999995708,127.67999999986975,20.0,20.0,0.0,328.10282472974745,41.999925313400034
386476,TARGET_ROAD,VAN,650.959999999698,794.8599999995671,127.49999999986939,20.0,20.0,0.0,328.46466194493155,42.0
386477,TARGET_ROAD,VAN,656.6399999996928,799.299999999563,126.25999999987052,20.0,20.0,0.0,328.4648732409316,42.0
386478,MERGING_ROAD,VAN,664.099999999686,803.1599999995595,123.23999999987377,20.0,20.0,0.0,328.7042216392905,41.99993469538301
386479,TARGET_ROAD,SUV,670.3999999996803,806.5599999995565,119.77999999987642,20.0,20.0,0.0,328.3798508342481,42.0
386480,TARGET_ROAD,VAN,672.1999999996787,811.1799999995523,122.57999999987386,20.0,20.0,0.0,328.4645086329314,42.0
386481,TARGET_ROAD,SUV,678.419999999673,814.9799999995488,120.17999999987606,20.0,20.0,0.0,328.3799638388636,42.0
386482,MERGING_ROAD,COUPE,679.6599999996719,817.9199999995461,122.5199999998745,20.0,20.0,0.0,327.1946558131287,41.99994008930423
386483,TARGET_ROAD,COUPE,683.7799999996681,821.2799999995431,121.1799999998752,20.0,20.0,0.0,327.3554399999965,42.0
386484,MERGING_ROAD,SUV,682.8999999996689,824.7199999995399,126.01999999987126,20.0,20.0,0.0,328.22336854959184,41.999925701114236
386485,TARGET_ROAD,COUPE,686.2399999996659,827.979999999537,125.41999999987135,20.0,20.0,0.0,327.35524999999643,42.0
386486,TARGET_ROAD,SUV,692.2799999996604,832.0199999995333,123.35999999987317,20.0,20.0,0.0,328.3806586506581,42.0
386487,MERGING_ROAD,SEDAN,691.5399999996611,835.8599999995298,128.519999999869,20.0,20.0,0.0,328.10287061201325,41.99992531366363
386488,TARGET_ROAD,SUV,695.9199999996571,839.3399999995266,127.03999999986982,20.0,20.0,0.0,328.3806454301454,42.0
386489,TARGET_ROAD,SUV,705.3799999996485,843.319999999523,121.5599999998748,20.0,20.0,0.0,328.38014754911984,42.0
386490,MERGING_ROAD,SEDAN,709.5799999996447,847.1599999995195,121.77999999987512,20.0,20.0,0.0,328.1029957460588,41.99992531438931
386491,TARGET_ROAD,VAN,717.8599999996371,851.2799999995158,117.01999999987892,20.0,20.0,0.0,328.4644834169317,42.0
386492,MERGING_ROAD,VAN,718.2399999996368,855.1399999995123,121.07999999987574,20.0,20.0,0.0,328.704312074551,41.999934695853625
386493,MERGING_ROAD,SEDAN,727.1799999996286,858.3999999995093,115.4199999998809,20.0,20.0,0.0,328.10268708163414,41.99992531261068
386494,MERGING_ROAD,SEDAN,728.8599999996271,861.7399999995063,117.07999999987939,20.0,20.0,0.0,328.1028247297486,41.999925313400034
386495,TARGET_ROAD,SEDAN,734.8799999996216,865.6799999995027,114.4199999998813,20.0,20.0,0.0,328.26087275640657,42.0
386496,MERGING_ROAD,VAN,733.2799999996231,869.5799999994991,120.47999999987628,20.0,20.0,0.0,328.7039866228258,41.99993469415247
386497,MERGING_ROAD,SEDAN,740.3999999996166,872.8399999994962,116.63999999987979,20.0,20.0,0.0,328.10292900847037,41.99992531400632
386498,TARGET_ROAD,SEDAN,743.6199999996137,876.7799999994926,116.77999999987915,20.0,20.0,0.0,328.2614060897398,42.0
386499,MERGING_ROAD,COUPE,742.9199999996143,879.57999999949,120.91999999987596,20.0,20.0,0.0,327.19444559478285,41.99994008832839
386500,TARGET_ROAD,SUV,746.4199999996112,883.3799999994866,120.5799999998757,20.0,20.0,0.0,328.3799461414275,42.0
386501,MERGING_ROAD,SEDAN,744.6999999996127,887.2199999994831,126.71999999987062,20.0,20.0,0.0,328.10242847175977,41.999925311154115
386502,MERGING_ROAD,SEDAN,747.0599999996106,890.55999999948,127.69999999986973,20.0,20.0,0.0,328.10256611919453,41.999925311909905
386503,TARGET_ROAD,SUV,752.8399999996053,894.0399999994769,124.81999999987184,20.0,20.0,0.0,328.37994614142747,42.0
386504,TARGET_ROAD,SEDAN,768.9599999995907,898.4799999994729,113.13999999988246,20.0,20.0,0.0,328.26140608973975,42.0
386505,TARGET_ROAD,VAN,772.3199999995876,902.9599999994688,114.23999999988145,20.0,20.0,0.0,328.46454306493155,42.0
386506,MERGING_ROAD,SUV,770.4399999995893,906.1599999994659,119.91999999987681,20.0,20.0,0.0,328.22292465188957,41.99992569858946
386507,MERGING_ROAD,COUPE,776.7999999995835,908.8199999994634,116.27999999988018,20.0,20.0,0.0,327.1944856359234,41.99994008850001
386508,MERGING_ROAD,COUPE,779.1799999995814,911.5799999994609,116.65999999987983,20.0,20.0,0.0,327.19466582427617,41.99994008934061
386509,TARGET_ROAD,COUPE,781.819999999579,914.9399999994579,116.79999999987919,20.0,20.0,0.0,327.35542999999626,42.0
386510,MERGING_ROAD,COUPE,783.6399999995773,917.9399999994552,118.5599999998781,20.0,20.0,0.0,327.19518636624747,41.99994009177648
386511,TARGET_ROAD,VAN,789.7199999995718,922.3799999994511,116.25999999987961,20.0,20.0,0.0,328.46445107559816,42.0
386512,MERGING_ROAD,SEDAN,788.2199999995731,926.0399999994478,122.0199999998749,20.0,20.0,0.0,328.1027287934891,41.99992531284596
386513,MERGING_ROAD,COUPE,790.539999999571,928.4799999994456,122.19999999987479,20.0,20.0,0.0,327.194936104955,41.999940090616576
386514,TARGET_ROAD,SUV,793.5599999995683,932.2799999994421,122.3399999998741,20.0,20.0,0.0,328.38063805270957,42.0
386515,MERGING_ROAD,SEDAN,796.8799999995653,936.1199999994386,123.4399999998736,20.0,20.0,0.0,328.10293317834095,41.99992531402424
386516,MERGING_ROAD,SUV,799.7799999995626,938.999999999436,123.41999999987362,20.0,20.0,0.0,328.22293335038074,41.99992569863043
386517,TARGET_ROAD,VAN,803.6799999995591,943.339999999432,123.25999999987324,20.0,20.0,0.0,328.46444268093137,42.0
386518,TARGET_ROAD,SUV,806.6399999995564,947.1399999994286,124.11999999987248,20.0,20.0,0.0,328.38005981886346,42.0
386519,TARGET_ROAD,SUV,814.3399999995494,951.119999999425,120.39999999987586,20.0,20.0,0.0,328.3806206916839,42.0
386520,MERGING_ROAD,SEDAN,814.2999999995494,954.9599999994215,124.85999999987231,20.0,20.0,0.0,328.1027454780148,41.999925312943
386521,TARGET_ROAD,COUPE,819.4199999995448,957.9999999994187,122.25999999987422,20.0,20.0,0.0,327.35489999999635,42.0
386522,TARGET_ROAD,SUV,823.2599999995413,962.039999999415,122.39999999987404,20.0,20.0,0.0,328.38061542655555,42.0
386523,MERGING_ROAD,SEDAN,820.6599999995436,965.8799999994116,129.41999999986817,20.0,20.0,0.0,328.1029707204133,41.99992531422914
386524,TARGET_ROAD,COUPE,828.0199999995369,968.9199999994088,124.57999999987211,20.0,20.0,0.0,327.3554699999964,42.0
386525,MERGING_ROAD,VAN,827.959999999537,973.0199999994051,129.2399999998683,20.0,20.0,0.0,328.7039609453943,41.999934693988976
386526,TARGET_ROAD,VAN,832.2799999995331,977.0599999994014,128.37999999986857,20.0,20.0,0.0,328.4647094115982,42.0
386527,TARGET_ROAD,COUPE,837.879999999528,980.4199999993983,126.21999999987062,20.0,20.0,0.0,327.3545999999966,42.0
386528,TARGET_ROAD,SEDAN,844.8999999995216,984.9199999993942,123.63999999987291,20.0,20.0,0.0,328.2610394230732,42.0
386529,MERGING_ROAD,SUV,853.4599999995138,988.1599999993913,118.89999999987774,20.0,20.0,0.0,328.2231575550113,41.99992569991633
386530,MERGING_ROAD,COUPE,855.6199999995118,990.8199999993889,119.45999999987728,20.0,20.0,0.0,327.19462578198284,41.99994008916969
386531,TARGET_ROAD,SUV,858.8799999995089,994.6199999993854,119.3599999998768,20.0,20.0,0.0,328.38023615168396,42.0
386532,MERGING_ROAD,VAN,861.1199999995068,998.6599999993817,121.71999999987516,20.0,20.0,0.0,328.7044289581158,41.999934696459455
386533,TARGET_ROAD,COUPE,868.9399999994997,1001.619999999379,116.35999999987959,20.0,20.0,0.0,327.35467999999673,42.0
386534,MERGING_ROAD,SEDAN,867.7999999995008,1005.5199999993755,121.91999999987499,20.0,20.0,0.0,328.10236173335267,41.999925310758506
386535,MERGING_ROAD,COUPE,870.5399999994983,1007.9599999993733,121.67999999987526,20.0,20.0,0.0,327.19458574085274,41.99994008897064
386536,MERGING_ROAD,SUV,873.039999999496,1011.1599999993704,122.31999999987463,20.0,20.0,0.0,328.2229174681535,41.99992569854979
386537,TARGET_ROAD,SEDAN,877.1599999994922,1015.3199999993666,121.7799999998746,20.0,20.0,0.0,328.26110608973994,42.0
386538,MERGING_ROAD,VAN,880.9799999994888,1019.219999999363,122.41999999987452,20.0,20.0,0.0,328.7045904182666,41.99993469733653
386539,MERGING_ROAD,SEDAN,882.7599999994871,1022.4799999993601,123.91999999987317,20.0,20.0,0.0,328.1028998100746,41.99992531381903
386540,TARGET_ROAD,VAN,885.7799999994844,1026.5999999993564,124.4199999998723,20.0,20.0,0.0,328.464859374265,42.0
386541,MERGING_ROAD,VAN,884.4399999994856,1030.459999999353,130.19999999986754,20.0,20.0,0.0,328.70426663315624,41.99993469559351
386542,TARGET_ROAD,COUPE,888.0799999994823,1033.4199999993502,129.0199999998682,20.0,20.0,0.0,327.3550699999966,42.0
386543,TARGET_ROAD,VAN,895.6799999994754,1038.099999999346,126.01999999987085,20.0,20.0,0.0,328.4644708195982,42.0
386544,TARGET_ROAD,COUPE,898.5199999994728,1041.459999999343,126.61999999987037,20.0,20.0,0.0,327.35518999999636,42.0
386545,MERGING_ROAD,SUV,898.7999999994726,1044.8999999993398,130.29999999986748,20.0,20.0,0.0,328.2232697058505,41.99992570056301
386546,MERGING_ROAD,COUPE,910.0999999994623,1047.5599999993374,121.71999999987534,20.0,20.0,0.0,327.19430544874166,41.99994008767003
386547,TARGET_ROAD,SEDAN,914.9999999994578,1051.8199999993335,120.43999999987594,20.0,20.0,0.0,328.26120608973974,42.0
386548,MERGING_ROAD,SEDAN,915.859999999457,1055.5199999993301,123.85999999987334,20.0,20.0,0.0,328.1025619482892,41.99992531189283
386549,TARGET_ROAD,SEDAN,918.9799999994542,1059.4599999993266,124.09999999987261,20.0,20.0,0.0,328.26134358973997,42.0
386550,MERGING_ROAD,SEDAN,917.5999999994555,1063.1599999993232,129.75999999986797,20.0,20.0,0.0,328.1026245153381,41.99992531227271
386551,MERGING_ROAD,SEDAN,924.3399999994493,1066.4999999993202,126.35999999987106,20.0,20.0,0.0,328.1028831252734,41.99992531373901
386552,TARGET_ROAD,VAN,929.8199999994443,1070.6199999993164,124.39999999987232,20.0,20.0,0.0,328.4647572942651,42.0
386553,MERGING_ROAD,VAN,928.019999999446,1074.479999999313,130.63999999986714,20.0,20.0,0.0,328.7040442057028,41.99993469443232
386554,MERGING_ROAD,COUPE,934.9399999994397,1076.8399999993107,126.1599999998713,20.0,20.0,0.0,327.19457572988205,41.99994008892005
386555,MERGING_ROAD,VAN,937.2599999994376,1080.6999999993072,127.6199999998699,20.0,20.0,0.0,328.70432549619767,41.99993469592953
386556,TARGET_ROAD,COUPE,945.4599999994301,1083.6599999993045,121.87999999987468,20.0,20.0,0.0,327.3546899999962,42.0
386557,MERGING_ROAD,VAN,946.8199999994289,1087.7599999993008,125.11999999987218,20.0,20.0,0.0,328.70395253135086,41.99993469394996
386558,TARGET_ROAD,SUV,962.6799999994145,1091.1599999992977,112.09999999988352,20.0,20.0,0.0,328.37988991783754,42.0
386559,TARGET_ROAD,VAN,966.2999999994112,1095.7799999992935,113.07999999988262,20.0,20.0,0.0,328.4645174649312,42.0
386560,MERGING_ROAD,VAN,966.519999999411,1099.63999999929,117.29999999987929,20.0,20.0,0.0,328.7041127427612,41.999934694777814
386561,MERGING_ROAD,VAN,969.2999999994084,1103.0999999992869,117.97999999987867,20.0,20.0,0.0,328.7039525313507,41.99993469394996
386562,TARGET_ROAD,SEDAN,974.199999999404,1106.9599999992834,116.37999999987963,20.0,20.0,0.0,328.26146025640634,42.0
386563,TARGET_ROAD,SEDAN,983.6799999993954,1111.2599999992794,111.19999999988434,20.0,20.0,0.0,328.26119358973966,42.0
386564,MERGING_ROAD,VAN,982.2199999993967,1115.159999999276,117.11999999987945,20.0,20.0,0.0,328.70450588712515,41.99993469685731
386565,MERGING_ROAD,VAN,984.6399999993945,1118.6199999992727,118.15999999987851,20.0,20.0,0.0,328.7042485461393,41.99993469551655
386566,TARGET_ROAD,VAN,993.2999999993866,1122.659999999269,112.95999999988273,20.0,20.0,0.0,328.46469684626487,42.0
386567,TARGET_ROAD,SUV,994.9999999993851,1126.4599999992656,115.07999999988081,20.0,20.0,0.0,328.3801424209147,42.0
386568,MERGING_ROAD,COUPE,992.2799999993875,1129.399999999263,121.37999999987565,20.0,20.0,0.0,327.1947258866036,41.99994008962146
386569,TARGET_ROAD,COUPE,996.8599999993834,1132.75999999926,119.57999999987678,20.0,20.0,0.0,327.35504999999637,42.0


