Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
131.33999999986648,127.95999999986898,131.33999999986648,0.0,0.0,3.240000000000535,101.14290322572238,99.65144736833763,102.5777215189026,34.15724640380599,35.18111302518634,33.079019391738626,0.27419554564931486,0.1347947926644134,0.13975127810513466,310.0,152.0,158.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
383248,TARGET_ROAD,SUV,590.7199999997528,731.5199999996247,124.4199999998722,20.0,20.0,0.0,328.38010564911974,42.0
383249,MERGING_ROAD,SUV,590.6199999997528,734.8999999996216,128.47999999986902,20.0,20.0,0.0,328.2230059402069,41.99992569904096
383250,TARGET_ROAD,VAN,596.1199999997478,739.2399999996177,126.7199999998701,20.0,20.0,0.0,328.4645489422647,42.0
383251,MERGING_ROAD,COUPE,594.9199999997489,741.9999999996152,131.33999999986648,20.0,20.0,0.0,327.1947158759994,41.99994008958037
383252,MERGING_ROAD,COUPE,598.099999999746,744.7599999996127,130.91999999986686,20.0,20.0,0.0,327.1948059701388,41.999940089997764
383253,MERGING_ROAD,SUV,610.3399999997349,747.9599999996097,121.81999999987508,20.0,20.0,0.0,328.22337315657734,41.99992570114617
383254,MERGING_ROAD,SEDAN,612.0999999997333,751.5199999996065,123.61999999987344,20.0,20.0,0.0,328.1026328576056,41.999925312317785
383255,MERGING_ROAD,COUPE,613.9999999997316,753.9599999996043,124.21999999987295,20.0,20.0,0.0,327.19496613602774,41.9999400907519
383256,TARGET_ROAD,SUV,616.5799999997292,757.7599999996008,124.79999999987186,20.0,20.0,0.0,328.3803562080942,42.0
383257,MERGING_ROAD,VAN,623.0799999997233,761.7999999995972,122.89999999987408,20.0,20.0,0.0,328.70400552210754,41.99993469423831
383258,MERGING_ROAD,SEDAN,626.4999999997202,765.0599999995942,122.75999999987422,20.0,20.0,0.0,328.1024868675411,41.999925311471145
383259,MERGING_ROAD,VAN,628.3599999997185,768.599999999591,124.4199999998727,20.0,20.0,0.0,328.7045407794849,41.999934697030106
383260,TARGET_ROAD,SUV,633.0799999997142,771.9999999995879,122.53999999987391,20.0,20.0,0.0,328.37989649629935,42.0
383261,MERGING_ROAD,SEDAN,631.9799999997152,775.8399999995844,128.0599999998694,20.0,20.0,0.0,328.1027371348373,41.99992531289166
383262,TARGET_ROAD,SUV,637.4199999997103,779.3199999995812,125.5199999998712,20.0,20.0,0.0,328.38038554963265,42.0
383263,TARGET_ROAD,VAN,645.7599999997027,783.939999999577,121.77999999987459,20.0,20.0,0.0,328.4648610702649,42.0
383264,TARGET_ROAD,SUV,648.6199999997001,787.7399999995736,122.73999999987373,20.0,20.0,0.0,328.38041936809424,42.0
383265,TARGET_ROAD,COUPE,652.3599999996967,791.2799999995704,122.59999999987392,20.0,20.0,0.0,327.35550999999657,42.0
383266,MERGING_ROAD,COUPE,653.9799999996952,794.2799999995676,124.55999999987264,20.0,20.0,0.0,327.1948360016415,41.99994009015354
383267,MERGING_ROAD,SUV,656.9999999996925,797.4799999995647,124.67999999987248,20.0,20.0,0.0,328.22306612735036,41.999925699392634
383268,MERGING_ROAD,SUV,659.2599999996904,800.5799999995619,125.51999999987171,20.0,20.0,0.0,328.22278962396194,41.999925697828374
383269,TARGET_ROAD,VAN,664.3999999996857,804.919999999558,124.11999999987246,20.0,20.0,0.0,328.46458549693153,42.0
383270,TARGET_ROAD,SUV,666.8599999996835,808.7199999995545,125.47999999987124,20.0,20.0,0.0,328.3805077183507,42.0
383271,TARGET_ROAD,SEDAN,671.1599999996796,813.1599999995505,125.61999999987111,20.0,20.0,0.0,328.2609060897399,42.0
383272,MERGING_ROAD,SUV,675.9399999996753,816.3999999995475,124.6599999998725,20.0,20.0,0.0,328.2234747770561,41.999925701735116
383273,TARGET_ROAD,VAN,681.4599999996702,820.7399999995436,122.87999999987359,20.0,20.0,0.0,328.4645376142648,42.0
383274,TARGET_ROAD,COUPE,690.459999999662,824.0999999995405,117.31999999987872,20.0,20.0,0.0,327.3548499999964,42.0
383275,TARGET_ROAD,SEDAN,692.4799999996602,828.5999999995364,119.73999999987646,20.0,20.0,0.0,328.2615060897399,42.0
383276,TARGET_ROAD,COUPE,695.3799999996576,831.9999999995333,120.29999999987601,20.0,20.0,0.0,327.35459999999637,42.0
383277,MERGING_ROAD,COUPE,695.5999999996574,834.9999999995306,123.65999999987346,20.0,20.0,0.0,327.1944856359238,41.99994008850001
383278,MERGING_ROAD,VAN,698.8399999996544,838.8599999995271,124.1999999998729,20.0,20.0,0.0,328.7045382712528,41.999934697011675
383279,MERGING_ROAD,SEDAN,701.3599999996521,842.1199999995241,124.95999999987222,20.0,20.0,0.0,328.1027329644368,41.999925312873415
383280,MERGING_ROAD,SUV,703.69999999965,844.9999999995215,125.49999999987173,20.0,20.0,0.0,328.2230299962182,41.99992569918421
383281,TARGET_ROAD,VAN,706.3799999996476,849.3399999995175,126.55999999987024,20.0,20.0,0.0,328.46478334226504,42.0
383282,MERGING_ROAD,COUPE,709.0399999996451,852.099999999515,127.31999999987013,20.0,20.0,0.0,327.19512630310504,41.99994009149503
383283,MERGING_ROAD,COUPE,714.3399999996403,854.8599999995125,124.77999999987244,20.0,20.0,0.0,327.19520638582657,41.99994009186505
383284,TARGET_ROAD,SUV,721.4399999996339,858.6599999995091,120.83999999987546,20.0,20.0,0.0,328.38048675270966,42.0
383285,TARGET_ROAD,SUV,723.6999999996318,862.6399999995054,122.5599999998739,20.0,20.0,0.0,328.3800115819403,42.0
383286,TARGET_ROAD,COUPE,726.1599999996296,866.1799999995022,123.69999999987292,20.0,20.0,0.0,327.35554999999647,42.0
383287,MERGING_ROAD,SUV,738.4199999996184,869.6199999994991,115.39999999988092,20.0,20.0,0.0,328.22328576739244,41.999925700647765
383288,TARGET_ROAD,SUV,741.3999999996157,873.3199999994957,115.53999999988028,20.0,20.0,0.0,328.380014314248,42.0
383289,TARGET_ROAD,VAN,750.3199999996076,877.9399999994915,111.2199999998842,20.0,20.0,0.0,328.4649198649315,42.0
383290,MERGING_ROAD,SEDAN,749.899999999608,881.5999999994882,115.89999999988046,20.0,20.0,0.0,328.1029206661644,41.99992531394655
383291,MERGING_ROAD,COUPE,752.7799999996054,884.039999999486,115.51999999988087,20.0,20.0,0.0,327.19504622024846,41.99994009111107
383292,MERGING_ROAD,SUV,760.2199999995986,887.2399999994831,111.21999999988472,20.0,20.0,0.0,328.2232906689835,41.99992570066804
383293,TARGET_ROAD,SUV,766.9599999995925,890.9399999994797,107.5999999998875,20.0,20.0,0.0,328.3806087952736,42.0
383294,MERGING_ROAD,SEDAN,766.7599999995927,894.7799999994762,112.21999999988381,20.0,20.0,0.0,328.1030207729023,41.99992531455671
383295,MERGING_ROAD,COUPE,768.4799999995911,897.219999999474,112.99999999988316,20.0,20.0,0.0,327.19499616820013,41.999940090892366
383296,TARGET_ROAD,COUPE,775.7599999995845,900.5799999994709,108.49999999988674,20.0,20.0,0.0,327.3553999999965,42.0
383297,TARGET_ROAD,VAN,777.4599999995829,905.2599999994667,111.39999999988403,20.0,20.0,0.0,328.46450400359817,42.0
383298,MERGING_ROAD,SEDAN,777.9999999995824,908.9199999994634,115.11999999988117,20.0,20.0,0.0,328.1026912533037,41.99992531264495
383299,MERGING_ROAD,COUPE,780.3599999995803,911.3599999994611,115.2599999998811,20.0,20.0,0.0,327.1947459069763,41.9999400897083
383300,TARGET_ROAD,SUV,784.8599999995762,915.1599999994577,113.91999999988175,20.0,20.0,0.0,328.38019172963266,42.0
383301,MERGING_ROAD,SEDAN,790.2199999995713,918.9999999994542,112.97999999988312,20.0,20.0,0.0,328.10255360607005,41.99992531184996
383302,MERGING_ROAD,COUPE,792.799999999569,921.439999999452,112.89999999988325,20.0,20.0,0.0,327.19443558427906,41.99994008828199
383303,TARGET_ROAD,SUV,796.5799999995655,925.2399999994485,112.27999999988324,20.0,20.0,0.0,328.38038062091465,42.0
383304,MERGING_ROAD,VAN,797.7399999995645,929.2799999994448,115.71999999988061,20.0,20.0,0.0,328.70440036430773,41.99993469630889
383305,MERGING_ROAD,VAN,800.6599999995618,932.7399999994417,116.25999999988012,20.0,20.0,0.0,328.7043990940082,41.999934696305
383306,MERGING_ROAD,SEDAN,802.65999999956,935.9999999994387,117.53999999987897,20.0,20.0,0.0,328.1024326422109,41.99992531117193
383307,MERGING_ROAD,SEDAN,806.3599999995566,939.3399999994357,117.1799999998793,20.0,20.0,0.0,328.1025702905556,41.99992531194425
383308,TARGET_ROAD,SEDAN,810.379999999553,943.2799999994321,116.51999999987939,20.0,20.0,0.0,328.2609810897397,42.0
383309,TARGET_ROAD,SUV,812.3599999995512,947.1199999994286,118.3799999998777,20.0,20.0,0.0,328.38066201373516,42.0
383310,MERGING_ROAD,SUV,810.2799999995531,950.4999999994255,124.41999999987272,20.0,20.0,0.0,328.22308773273454,41.99992569951004
383311,TARGET_ROAD,COUPE,814.0399999995497,953.7599999994226,123.39999999987319,20.0,20.0,0.0,327.3547799999967,42.0
383312,TARGET_ROAD,SUV,817.1399999995468,957.7999999994189,124.27999999987233,20.0,20.0,0.0,328.38018808296596,42.0
383313,TARGET_ROAD,VAN,819.7399999995445,962.4199999994147,126.2799999998705,20.0,20.0,0.0,328.4645892835983,42.0
383314,TARGET_ROAD,SUV,831.239999999534,966.2199999994112,118.5999999998775,20.0,20.0,0.0,328.38066685835065,42.0
383315,TARGET_ROAD,SEDAN,833.5199999995319,970.6599999994072,120.75999999987553,20.0,20.0,0.0,328.26097275640655,42.0
383316,MERGING_ROAD,SUV,837.1199999995287,973.8999999994043,120.97999999987584,20.0,20.0,0.0,328.2226663565687,41.99992569709825
383317,MERGING_ROAD,COUPE,842.219999999524,976.5599999994018,118.59999999987807,20.0,20.0,0.0,327.19464580339996,41.99994008925621
383318,TARGET_ROAD,SEDAN,847.3999999995193,980.819999999398,117.03999999987892,20.0,20.0,0.0,328.2609727564065,42.0
383319,MERGING_ROAD,VAN,856.6999999995109,984.7199999993944,112.19999999988381,20.0,20.0,0.0,328.7042384767112,41.999934695462876
383320,MERGING_ROAD,SUV,860.2799999995076,987.5199999993919,111.43999999988452,20.0,20.0,0.0,328.22330530083286,41.99992570077008
383321,TARGET_ROAD,SEDAN,863.3799999995048,991.6799999993881,111.91999999988357,20.0,20.0,0.0,328.2610852564064,42.0
383322,TARGET_ROAD,COUPE,866.8999999995016,995.079999999385,111.85999999988368,20.0,20.0,0.0,327.35456999999644,42.0
383323,MERGING_ROAD,SEDAN,867.1999999995013,998.9799999993814,115.97999999988039,20.0,20.0,0.0,328.1027997026353,41.999925313269294
383324,MERGING_ROAD,COUPE,870.7599999994981,1001.4199999993792,114.91999999988141,20.0,20.0,0.0,327.1942553970254,41.99994008742898
383325,MERGING_ROAD,SUV,878.3399999994912,1004.6199999993763,110.4799999998854,20.0,20.0,0.0,328.2231558096252,41.999925699909625
383326,TARGET_ROAD,SUV,882.0399999994878,1008.319999999373,109.89999999988541,20.0,20.0,0.0,328.38047702142734,42.0
383327,MERGING_ROAD,COUPE,882.2799999994876,1011.2599999993703,113.23999999988294,20.0,20.0,0.0,327.19481598009173,41.99994009003145
383328,TARGET_ROAD,COUPE,885.6799999994845,1014.6199999993672,112.61999999988299,20.0,20.0,0.0,327.3550899999967,42.0
383329,MERGING_ROAD,SUV,887.4199999994829,1018.0599999993641,114.83999999988143,20.0,20.0,0.0,328.2228216534967,41.999925697993845
383330,TARGET_ROAD,SUV,891.3399999994793,1021.7599999993607,114.03999999988164,20.0,20.0,0.0,328.3805666957863,42.0
383331,MERGING_ROAD,SEDAN,890.7199999994799,1025.5999999993574,119.07999999987769,20.0,20.0,0.0,328.1027997025886,41.999925313269294
383332,TARGET_ROAD,SEDAN,896.2399999994749,1029.5399999993538,116.91999999987914,20.0,20.0,0.0,328.2615019230732,42.0
383333,MERGING_ROAD,VAN,898.1199999994732,1033.4399999993502,119.49999999987729,20.0,20.0,0.0,328.70433180668635,41.9999346959499
383334,TARGET_ROAD,SUV,902.3399999994693,1036.8399999993471,118.11999999987805,20.0,20.0,0.0,328.38035720655586,42.0
383335,MERGING_ROAD,COUPE,902.3199999994694,1039.7799999993445,121.71999999987534,20.0,20.0,0.0,327.1950962710816,41.99994009137004
383336,MERGING_ROAD,SUV,904.2199999994676,1042.9799999993415,122.95999999987416,20.0,20.0,0.0,328.223364899042,41.99992570109864
383337,TARGET_ROAD,SUV,910.5399999994619,1046.6799999993382,119.75999999987656,20.0,20.0,0.0,328.3802268721967,42.0
383338,MERGING_ROAD,SEDAN,912.1199999994604,1050.5199999993347,122.59999999987448,20.0,20.0,0.0,328.10266622625585,41.99992531248711
383339,MERGING_ROAD,SUV,914.779999999458,1053.399999999332,122.81999999987428,20.0,20.0,0.0,328.22304828749395,41.99992569928081
383340,TARGET_ROAD,SUV,918.4599999994547,1057.0999999993287,122.25999999987428,20.0,20.0,0.0,328.3802114973249,42.0
383341,TARGET_ROAD,VAN,923.2599999994503,1061.7199999993245,122.05999999987445,20.0,20.0,0.0,328.46456701159815,42.0
383342,MERGING_ROAD,SEDAN,923.5399999994501,1065.3799999993212,126.03999999987136,20.0,20.0,0.0,328.1027329644333,41.999925312873415
383343,MERGING_ROAD,SEDAN,928.3399999994457,1068.7199999993181,124.57999999987268,20.0,20.0,0.0,328.1028247297484,41.999925313400034
383344,MERGING_ROAD,SEDAN,930.1399999994441,1072.059999999315,126.11999999987128,20.0,20.0,0.0,328.1027329644328,41.999925312873415
383345,TARGET_ROAD,SUV,936.3399999994384,1075.539999999312,122.81999999987377,20.0,20.0,0.0,328.380534117325,42.0
383346,MERGING_ROAD,SUV,936.1199999994386,1078.9199999993089,126.99999999987048,20.0,20.0,0.0,328.22339492991614,41.99992570127991
383347,TARGET_ROAD,SUV,941.219999999434,1082.6199999993055,125.01999999987177,20.0,20.0,0.0,328.3805824383506,42.0
383348,TARGET_ROAD,SUV,948.6199999994273,1086.5999999993019,121.59999999987488,20.0,20.0,0.0,328.3804177496326,42.0
383349,TARGET_ROAD,SUV,950.7599999994253,1090.5799999992983,123.43999999987321,20.0,20.0,0.0,328.3800596506582,42.0
383350,MERGING_ROAD,VAN,951.2599999994248,1094.6199999992946,127.53999999986998,20.0,20.0,0.0,328.7041631924122,41.999934695056574
383351,TARGET_ROAD,COUPE,960.5799999994164,1097.5799999992919,120.67999999987578,20.0,20.0,0.0,327.3549999999968,42.0
383352,TARGET_ROAD,SUV,963.5399999994137,1101.6199999992882,121.69999999987479,20.0,20.0,0.0,328.3799347496325,42.0
383353,TARGET_ROAD,VAN,966.6199999994109,1106.239999999284,123.2199999998734,20.0,20.0,0.0,328.46432001426496,42.0
383354,TARGET_ROAD,COUPE,977.2399999994012,1109.599999999281,116.03999999988,20.0,20.0,0.0,327.35463999999655,42.0
383355,MERGING_ROAD,COUPE,983.019999999396,1112.5999999992782,113.83999999988251,20.0,20.0,0.0,327.19506624007704,41.999940091218946
383356,TARGET_ROAD,SEDAN,986.8999999993924,1116.8599999992744,113.57999999988218,20.0,20.0,0.0,328.26086858973986,42.0
383357,TARGET_ROAD,COUPE,989.1199999993904,1120.2599999992713,114.8199999998811,20.0,20.0,0.0,327.35467999999673,42.0
383358,MERGING_ROAD,SEDAN,988.1999999993913,1124.1599999992677,120.1599999998767,20.0,20.0,0.0,328.102491038971,41.99992531149305
383359,TARGET_ROAD,SUV,993.6599999993863,1127.6399999992645,117.59999999987852,20.0,20.0,0.0,328.3799482116839,42.0
383360,MERGING_ROAD,COUPE,994.7799999993853,1130.5799999992619,120.05999999987685,20.0,20.0,0.0,327.19479595917016,41.999940089943976


