Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
133.99999999986406,131.1599999998661,133.99999999986406,0.0,0.0,0.0,101.2342675158365,96.45074999991883,106.20415584406268,40.214744233408254,42.04435674894839,37.58172840620428,0.2751586105368272,0.14063214147602637,0.13495040134608724,314.0,160.0,154.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
385629,MERGING_ROAD,VAN,45.320000000001485,73.0800000000026,11.940000000001362,20.0,20.0,0.0,328.7044719869431,41.99993469667086
385630,MERGING_ROAD,SUV,47.940000000001895,75.88000000000204,12.140000000000395,20.0,20.0,0.0,328.22271917137755,41.99992569739619
385631,TARGET_ROAD,VAN,52.160000000002555,80.22000000000118,11.659999999998885,20.0,20.0,0.0,328.46483767826606,42.0
385632,MERGING_ROAD,COUPE,54.64000000000294,82.98000000000063,12.599999999997934,20.0,20.0,0.0,327.1946858450716,41.99994008945015
385633,TARGET_ROAD,SUV,55.740000000003114,86.77999999999987,14.65999999999702,20.0,20.0,0.0,328.37989733835155,42.0
385634,TARGET_ROAD,SEDAN,59.92000000000377,91.21999999999899,14.919999999995483,20.0,20.0,0.0,328.26112275640764,42.0
385635,TARGET_ROAD,COUPE,62.520000000004174,94.61999999999831,15.779999999994399,20.0,20.0,0.0,327.3553699999975,42.0
385636,MERGING_ROAD,SEDAN,64.88000000000423,98.51999999999754,17.839999999993555,20.0,20.0,0.0,328.1025744613289,41.999925311969996
385637,TARGET_ROAD,COUPE,68.46000000000352,101.55999999999693,16.779999999993674,20.0,20.0,0.0,327.3554499999977,42.0
385638,TARGET_ROAD,SEDAN,72.12000000000279,106.05999999999604,17.559999999993508,20.0,20.0,0.0,328.2614269230743,42.0
385639,MERGING_ROAD,COUPE,72.70000000000267,108.85999999999548,20.419999999993053,20.0,20.0,0.0,327.1944155641186,41.99994008817771
385640,MERGING_ROAD,COUPE,76.30000000000196,111.61999999999493,19.57999999999322,20.0,20.0,0.0,327.194805970141,41.999940089997764
385641,MERGING_ROAD,SUV,78.98000000000143,114.8199999999943,20.039999999993118,20.0,20.0,0.0,328.2232317234843,41.99992570034813
385642,TARGET_ROAD,COUPE,79.78000000000127,118.07999999999365,21.97999999999264,20.0,20.0,0.0,327.3551799999977,42.0
385643,TARGET_ROAD,COUPE,81.6400000000009,121.67999999999293,23.719999999992293,20.0,20.0,0.0,327.3545799999977,42.0
385644,TARGET_ROAD,SUV,84.22000000000038,125.71999999999213,25.119999999992004,20.0,20.0,0.0,328.3804099634792,42.0
385645,TARGET_ROAD,SUV,87.6199999999997,129.69999999999254,25.699999999993096,20.0,20.0,0.0,328.3804662819408,42.0
385646,MERGING_ROAD,SEDAN,88.49999999999953,133.5399999999945,29.239999999995224,20.0,20.0,0.0,328.10291649475994,41.99992531392308
385647,TARGET_ROAD,SUV,90.99999999999903,137.0199999999963,29.639999999997514,20.0,20.0,0.0,328.380356461428,42.0
385648,MERGING_ROAD,SEDAN,90.83999999999907,140.85999999999825,34.21999999999943,20.0,20.0,0.0,328.1023492201569,41.99992531069717
385649,TARGET_ROAD,VAN,93.13999999999861,144.98000000000036,35.440000000002016,20.0,20.0,0.0,328.46489686759884,42.0
385650,TARGET_ROAD,SEDAN,95.1999999999982,149.24000000000254,37.6600000000046,20.0,20.0,0.0,328.26106858974055,42.0
385651,TARGET_ROAD,COUPE,97.49999999999774,152.64000000000428,38.8200000000068,20.0,20.0,0.0,327.354749999997,42.0
385652,TARGET_ROAD,VAN,100.17999999999721,157.32000000000667,40.74000000000973,20.0,20.0,0.0,328.4645851555987,42.0
385653,MERGING_ROAD,SEDAN,100.11999999999722,160.98000000000854,45.06000000001157,20.0,20.0,0.0,328.10261200204343,41.99992531218754
385654,MERGING_ROAD,VAN,107.35999999999578,164.52000000001036,41.340000000014825,20.0,20.0,0.0,328.7043521245362,41.999934696045074
385655,TARGET_ROAD,COUPE,112.89999999999468,167.48000000001187,38.260000000017456,20.0,20.0,0.0,327.3552299999971,42.0
385656,MERGING_ROAD,SEDAN,113.49999999999456,171.38000000001387,42.08000000001955,20.0,20.0,0.0,328.10285392800586,41.99992531357829
385657,TARGET_ROAD,SUV,114.7599999999943,174.86000000001565,43.7200000000216,20.0,20.0,0.0,328.3805167886073,42.0
385658,MERGING_ROAD,SEDAN,122.65999999999273,178.7000000000176,40.24000000002512,20.0,20.0,0.0,328.10285392799165,41.99992531357829
385659,TARGET_ROAD,SEDAN,125.8799999999921,182.64000000001963,40.38000000002779,20.0,20.0,0.0,328.2610019230738,42.0
385660,TARGET_ROAD,SUV,133.37999999999442,186.4800000000216,36.720000000027426,20.0,20.0,0.0,328.3801158439921,42.0
385661,TARGET_ROAD,VAN,135.73999999999563,191.10000000002395,38.960000000028586,20.0,20.0,0.0,328.46478428093224,42.0
385662,MERGING_ROAD,VAN,136.55999999999605,194.96000000002593,42.580000000030125,20.0,20.0,0.0,328.70419191385014,41.99993469519439
385663,TARGET_ROAD,SUV,138.17999999999688,198.36000000002767,43.80000000003105,20.0,20.0,0.0,328.37999768963294,42.0
385664,MERGING_ROAD,VAN,141.21999999999844,202.40000000002973,45.36000000003155,20.0,20.0,0.0,328.7045173547939,41.999934696916725
385665,TARGET_ROAD,COUPE,141.99999999999883,205.36000000003125,47.04000000003268,20.0,20.0,0.0,327.355109999997,42.0
385666,MERGING_ROAD,SUV,143.17999999999944,208.800000000033,49.820000000033815,20.0,20.0,0.0,328.22293924251335,41.99992569867607
385667,TARGET_ROAD,SUV,144.8800000000003,212.5000000000349,51.240000000034854,20.0,20.0,0.0,328.37997572553024,42.0
385668,TARGET_ROAD,VAN,147.86000000000183,217.12000000003727,52.8600000000357,20.0,20.0,0.0,328.46468134759846,42.0
385669,MERGING_ROAD,COUPE,147.48000000000164,219.88000000003868,56.660000000037286,20.0,20.0,0.0,327.1952163971597,41.99994009190278
385670,MERGING_ROAD,SEDAN,151.22000000000355,223.54000000004055,56.52000000003724,20.0,20.0,0.0,328.102424300457,41.99992531110068
385671,TARGET_ROAD,SUV,152.02000000000396,227.02000000004233,58.62000000003863,20.0,20.0,0.0,328.38018901886363,42.0
385672,MERGING_ROAD,VAN,152.98000000000445,231.0600000000444,62.26000000004019,20.0,20.0,0.0,328.7045930236602,41.99993469734174
385673,TARGET_ROAD,COUPE,154.58000000000527,234.0200000000459,63.1200000000409,20.0,20.0,0.0,327.35463999999655,42.0
385674,MERGING_ROAD,SEDAN,156.26000000000613,237.9200000000479,65.86000000004202,20.0,20.0,0.0,328.10255777713235,41.99992531186822
385675,TARGET_ROAD,SEDAN,158.06000000000705,241.86000000004992,67.42000000004313,20.0,20.0,0.0,328.2614852564065,42.0
385676,MERGING_ROAD,SUV,159.46000000000777,245.10000000005158,69.84000000004406,20.0,20.0,0.0,328.22273432791826,41.999925697478155
385677,TARGET_ROAD,SEDAN,161.32000000000872,249.2600000000537,71.56000000004525,20.0,20.0,0.0,328.2609185897398,42.0
385678,MERGING_ROAD,SEDAN,161.4600000000088,252.9600000000556,75.70000000004705,20.0,20.0,0.0,328.102803874114,41.99992531328958
385679,MERGING_ROAD,SUV,163.66000000000992,255.84000000005707,76.3800000000474,20.0,20.0,0.0,328.22312443206795,41.99992569972265
385680,TARGET_ROAD,SEDAN,166.24000000001124,260.0000000000535,77.38000000004251,20.0,20.0,0.0,328.2609185897398,42.0
385681,TARGET_ROAD,VAN,169.96000000001314,264.4800000000494,78.12000000003654,20.0,20.0,0.0,328.4645725155983,42.0
385682,MERGING_ROAD,SEDAN,169.18000000001274,268.1400000000461,83.16000000003359,20.0,20.0,0.0,328.1028747833155,41.999925313691335
385683,TARGET_ROAD,COUPE,174.24000000001533,271.1800000000433,80.62000000002826,20.0,20.0,0.0,327.3553299999961,42.0
385684,TARGET_ROAD,COUPE,177.28000000001688,274.78000000004005,81.18000000002343,20.0,20.0,0.0,327.3551899999964,42.0
385685,MERGING_ROAD,VAN,176.48000000001647,278.8800000000363,86.58000000002009,20.0,20.0,0.0,328.70440797825324,41.99993469635347
385686,TARGET_ROAD,COUPE,179.20000000001787,281.8400000000336,86.32000000001602,20.0,20.0,0.0,327.3553499999965,42.0
385687,TARGET_ROAD,SEDAN,181.36000000001897,286.34000000002953,88.60000000001082,20.0,20.0,0.0,328.26142692307315,42.0
385688,MERGING_ROAD,COUPE,182.5800000000196,289.140000000027,90.82000000000764,20.0,20.0,0.0,327.19433547965843,41.99994008780128
385689,TARGET_ROAD,SEDAN,184.50000000002058,293.4000000000231,92.5200000000028,20.0,20.0,0.0,328.26086025640654,42.0
385690,MERGING_ROAD,COUPE,185.64000000002116,296.20000000002057,94.81999999999965,20.0,20.0,0.0,327.19477593896767,41.99994008985952
385691,MERGING_ROAD,SUV,188.22000000002248,299.40000000001766,95.37999999999542,20.0,20.0,0.0,328.2226928736228,41.99992569723502
385692,TARGET_ROAD,SUV,190.2000000000235,303.1000000000143,96.51999999999106,20.0,20.0,0.0,328.3800451588633,42.0
385693,TARGET_ROAD,COUPE,192.92000000002488,306.64000000001107,97.39999999998645,20.0,20.0,0.0,327.35536999999624,42.0
385694,MERGING_ROAD,SEDAN,193.22000000002504,310.5400000000075,101.51999999998273,20.0,20.0,0.0,328.10274964946876,41.999925312979535
385695,TARGET_ROAD,COUPE,194.98000000002594,313.58000000000476,102.27999999997908,20.0,20.0,0.0,327.3548099999965,42.0
385696,TARGET_ROAD,COUPE,198.26000000002762,317.1800000000015,102.59999999997413,20.0,20.0,0.0,327.35472999999644,42.0
385697,MERGING_ROAD,SEDAN,208.2000000000327,321.07999999999794,97.07999999996548,20.0,20.0,0.0,328.10256611919556,41.999925311909905
385698,TARGET_ROAD,COUPE,211.96000000003463,324.1199999999952,95.83999999996081,20.0,20.0,0.0,327.3545799999966,42.0
385699,MERGING_ROAD,SUV,215.20000000003628,327.55999999999204,96.559999999956,20.0,20.0,0.0,328.2232822550664,41.99992570063006
385700,TARGET_ROAD,SEDAN,217.4000000000374,331.71999999998826,97.93999999995111,20.0,20.0,0.0,328.2613060897398,42.0
385701,MERGING_ROAD,SEDAN,217.4000000000374,335.4199999999849,102.21999999994773,20.0,20.0,0.0,328.10268291081456,41.99992531259814
385702,TARGET_ROAD,COUPE,222.2800000000399,338.45999999998213,99.85999999994249,20.0,20.0,0.0,327.3550499999965,42.0
385703,TARGET_ROAD,SEDAN,226.48000000004205,342.95999999997804,100.09999999993624,20.0,20.0,0.0,328.2614019230731,42.0
385704,MERGING_ROAD,VAN,226.2000000000419,346.8599999999745,104.83999999993283,20.0,20.0,0.0,328.70411867876584,41.9999346948099
385705,TARGET_ROAD,SUV,231.96000000004486,350.2599999999714,101.9199999999268,20.0,20.0,0.0,328.38040992040186,42.0
385706,MERGING_ROAD,SUV,233.08000000004543,353.6399999999683,104.75999999992314,20.0,20.0,0.0,328.22308049681294,41.99992569946955
385707,TARGET_ROAD,VAN,235.52000000004668,357.9799999999644,106.05999999991796,20.0,20.0,0.0,328.4642817955981,42.0
385708,TARGET_ROAD,VAN,237.5200000000477,362.41999999996034,108.4999999999129,20.0,20.0,0.0,328.4643158115981,42.0
385709,MERGING_ROAD,SEDAN,237.94000000004792,366.079999999957,112.33999999990934,20.0,20.0,0.0,328.10264954186505,41.99992531240217
385710,MERGING_ROAD,SEDAN,239.62000000004878,369.419999999954,113.99999999990544,20.0,20.0,0.0,328.10278718958654,41.99992531317202
385711,TARGET_ROAD,VAN,242.8200000000504,373.5399999999502,114.31999999990008,20.0,20.0,0.0,328.4642574222647,42.0
385712,MERGING_ROAD,SUV,242.48000000005024,376.7399999999473,118.45999999989732,20.0,20.0,0.0,328.22330655301226,41.99992570078303
385713,MERGING_ROAD,VAN,246.76000000005243,380.4999999999439,117.91999999989171,20.0,20.0,0.0,328.70458160928115,41.99993469726684
385714,MERGING_ROAD,SEDAN,251.94000000005508,383.75999999994093,116.0199999998861,20.0,20.0,0.0,328.1028914678614,41.999925313776686
385715,TARGET_ROAD,SUV,253.760000000056,387.23999999993777,117.09999999988202,20.0,20.0,0.0,328.38005156911987,42.0
385716,TARGET_ROAD,SUV,258.16000000005516,391.21999999993415,116.67999999987924,20.0,20.0,0.0,328.3801928855301,42.0
385717,MERGING_ROAD,COUPE,261.36000000005225,394.1599999999315,117.05999999987947,20.0,20.0,0.0,327.1946758343476,41.99994008941194
385718,TARGET_ROAD,VAN,266.30000000004776,398.59999999992743,115.89999999987994,20.0,20.0,0.0,328.46483963026475,42.0
385719,MERGING_ROAD,SUV,265.20000000004876,401.7999999999245,120.79999999987601,20.0,20.0,0.0,328.2233773109398,41.9999257011614
385720,MERGING_ROAD,VAN,267.86000000004634,405.5599999999211,121.87999999987501,20.0,20.0,0.0,328.7045609822654,41.999934697167504
385721,TARGET_ROAD,SUV,271.3200000000432,408.959999999918,121.25999999987508,20.0,20.0,0.0,328.38018840860707,42.0
385722,MERGING_ROAD,SUV,276.64000000003836,412.33999999991494,119.89999999987683,20.0,20.0,0.0,328.2227131434235,41.99992569735479
385723,MERGING_ROAD,SUV,278.64000000003654,415.4399999999121,120.99999999987583,20.0,20.0,0.0,328.2226740655758,41.99992569714279
385724,TARGET_ROAD,SEDAN,284.78000000003095,419.59999999990833,118.43999999987764,20.0,20.0,0.0,328.26100192307297,42.0
385725,MERGING_ROAD,COUPE,285.12000000003064,422.3999999999058,121.53999999987539,20.0,20.0,0.0,327.19449564665473,41.99994008854948
385726,MERGING_ROAD,SEDAN,287.9400000000281,426.05999999990246,122.31999999987463,20.0,20.0,0.0,328.10262451533714,41.99992531227271
385727,TARGET_ROAD,SEDAN,289.3600000000268,429.9999999998989,124.25999999987235,20.0,20.0,0.0,328.2611394230731,42.0
385728,MERGING_ROAD,VAN,290.1400000000261,433.89999999989533,127.9399999998695,20.0,20.0,0.0,328.7045420400219,41.999934697042676
385729,TARGET_ROAD,VAN,291.60000000002475,437.93999999989165,129.93999999986715,20.0,20.0,0.0,328.46464933693164,42.0
385730,MERGING_ROAD,VAN,295.700000000021,441.79999999988814,130.27999999986736,20.0,20.0,0.0,328.70458072253206,41.99993469725639
385731,TARGET_ROAD,SUV,299.20000000001784,445.19999999988505,129.61999999986747,20.0,20.0,0.0,328.3804411219404,42.0
385732,MERGING_ROAD,VAN,309.18000000000876,449.2399999998814,124.23999999987286,20.0,20.0,0.0,328.7041955659242,41.99993469521474
385733,TARGET_ROAD,VAN,312.80000000000547,453.2799999998777,124.0799999998725,20.0,20.0,0.0,328.46463254759834,42.0
385734,TARGET_ROAD,SEDAN,317.32000000000136,457.5399999998738,123.83999999987273,20.0,20.0,0.0,328.2613060897399,42.0
385735,MERGING_ROAD,SEDAN,316.0400000000025,461.23999999987046,129.3999999998682,20.0,20.0,0.0,328.1025702905559,41.99992531194425
385736,TARGET_ROAD,SEDAN,319.7199999999992,465.1799999998669,129.07999999986797,20.0,20.0,0.0,328.26144358973994,42.0
385737,MERGING_ROAD,COUPE,321.83999999999725,467.97999999986433,130.39999999986733,20.0,20.0,0.0,327.1947258866034,41.99994008962146
385738,TARGET_ROAD,COUPE,327.7999999999918,471.3399999998613,127.21999999986971,20.0,20.0,0.0,327.3553499999964,42.0
385739,MERGING_ROAD,SEDAN,331.41999999998853,475.23999999985773,128.01999999986944,20.0,20.0,0.0,328.10263702868923,41.999925312337126
385740,TARGET_ROAD,COUPE,335.6199999999847,478.27999999985497,126.33999999987051,20.0,20.0,0.0,327.35503999999645,42.0
385741,MERGING_ROAD,SUV,340.43999999998033,481.71999999985184,125.47999999987175,20.0,20.0,0.0,328.22320653030823,41.999925700211
385742,TARGET_ROAD,SEDAN,343.37999999997766,485.87999999984805,126.11999999987066,20.0,20.0,0.0,328.2614060897399,42.0
385743,TARGET_ROAD,SEDAN,348.1999999999733,490.17999999984414,125.59999999987113,20.0,20.0,0.0,328.2613394230733,42.0
385744,MERGING_ROAD,SEDAN,350.7999999999709,493.8799999998408,127.27999999987011,20.0,20.0,0.0,328.1026703966428,41.999925312534515
385745,TARGET_ROAD,COUPE,361.07999999996156,496.919999999838,119.51999999987672,20.0,20.0,0.0,327.35523999999646,42.0
385746,MERGING_ROAD,SEDAN,360.73999999996187,500.81999999983447,124.27999999987284,20.0,20.0,0.0,328.1023367067792,41.99992531060195
385747,MERGING_ROAD,SUV,363.0399999999598,503.69999999983185,124.85999999987231,20.0,20.0,0.0,328.2231273877832,41.99992569973243
385748,TARGET_ROAD,SUV,367.23999999995596,507.3999999998285,123.77999999987279,20.0,20.0,0.0,328.3800269988633,42.0
385749,TARGET_ROAD,VAN,369.359999999954,512.0199999998243,126.25999999987057,20.0,20.0,0.0,328.46472579559827,42.0
385750,MERGING_ROAD,SEDAN,371.3599999999522,515.679999999821,128.51999999986904,20.0,20.0,0.0,328.1030040886515,41.99992531445542
385751,TARGET_ROAD,SEDAN,380.97999999994346,519.6199999998174,122.25999999987422,20.0,20.0,0.0,328.2610060897397,42.0
385752,MERGING_ROAD,SEDAN,381.7199999999428,523.3199999998141,125.79999999987152,20.0,20.0,0.0,328.1025994886771,41.999925312113334
385753,MERGING_ROAD,COUPE,383.49999999994117,525.7599999998118,126.51999999987092,20.0,20.0,0.0,327.19492609491544,41.999940090570874
385754,TARGET_ROAD,SEDAN,386.8799999999381,530.019999999808,126.75999999987013,20.0,20.0,0.0,328.26100608973985,42.0
385755,MERGING_ROAD,COUPE,387.69999999993735,532.8199999998054,129.37999999986832,20.0,20.0,0.0,327.1948860531225,41.99994009038787
385756,TARGET_ROAD,SUV,390.77999999993455,536.619999999802,129.45999999986768,20.0,20.0,0.0,328.3799769752736,42.0
385757,MERGING_ROAD,COUPE,396.71999999992914,539.5599999997993,127.09999999987039,20.0,20.0,0.0,327.19473589764596,41.99994008966642
385758,TARGET_ROAD,COUPE,404.41999999992214,542.9199999997962,122.17999999987435,20.0,20.0,0.0,327.35467999999645,42.0
385759,MERGING_ROAD,COUPE,403.0399999999234,545.9199999997935,127.13999999987035,20.0,20.0,0.0,327.1951763545582,41.999940091727126
385760,MERGING_ROAD,VAN,404.7799999999218,549.77999999979,129.17999999986841,20.0,20.0,0.0,328.7043229767207,41.99993469591852
385761,TARGET_ROAD,SEDAN,408.3399999999186,553.6399999997865,128.91999999986817,20.0,20.0,0.0,328.2612435897398,42.0
385762,MERGING_ROAD,SUV,408.5199999999184,556.8799999997835,132.55999999986537,20.0,20.0,0.0,328.2227244614633,41.9999256974243
385763,TARGET_ROAD,VAN,413.65999999991374,561.2199999997796,131.1599999998661,20.0,20.0,0.0,328.4646968035982,42.0
385764,MERGING_ROAD,SEDAN,415.07999999991245,564.8799999997763,133.99999999986406,20.0,20.0,0.0,328.10287061202047,41.99992531366363
385765,MERGING_ROAD,VAN,419.91999999990804,568.419999999773,132.67999999986523,20.0,20.0,0.0,328.70431540689094,41.9999346958675
385766,MERGING_ROAD,VAN,426.59999999990197,571.8799999997699,129.45999999986816,20.0,20.0,0.0,328.70441253729996,41.99993469638981
385767,TARGET_ROAD,SEDAN,432.4799999998966,575.7399999997664,126.87999999987002,20.0,20.0,0.0,328.26110608973994,42.0
385768,TARGET_ROAD,SUV,435.39999999989396,579.5799999997629,127.79999999986919,20.0,20.0,0.0,328.37993722963273,42.0
385769,MERGING_ROAD,SEDAN,434.1799999998951,583.4199999997594,133.43999999986457,20.0,20.0,0.0,328.10287061201393,41.99992531366363
385770,TARGET_ROAD,COUPE,440.1799999998896,586.4599999997566,129.95999999986728,20.0,20.0,0.0,327.35510999999667,42.0
385771,MERGING_ROAD,SEDAN,444.5999999998856,590.3599999997531,129.95999999986773,20.0,20.0,0.0,328.1029373503207,41.99992531404502
385772,TARGET_ROAD,VAN,455.73999999987547,594.4799999997493,122.33999999987414,20.0,20.0,0.0,328.46459138493157,42.0
385773,MERGING_ROAD,VAN,455.6199999998756,598.3399999997458,126.8999999998705,20.0,20.0,0.0,328.704047141844,41.999934694448825
385774,MERGING_ROAD,SUV,460.7399999998709,601.1399999997433,124.59999999987261,20.0,20.0,0.0,328.2233142940727,41.99992570081756
385775,TARGET_ROAD,SEDAN,463.939999999868,605.2999999997395,124.97999999987175,20.0,20.0,0.0,328.26100192307325,42.0
385776,TARGET_ROAD,SEDAN,469.29999999986313,609.5999999997356,123.91999999987272,20.0,20.0,0.0,328.26113942307325,42.0
385777,TARGET_ROAD,SEDAN,471.2999999998613,613.8999999997317,126.21999999987062,20.0,20.0,0.0,328.2610060897398,42.0
385778,MERGING_ROAD,VAN,470.25999999986226,617.7999999997281,131.7199999998661,20.0,20.0,0.0,328.70440496677327,41.9999346963451
385779,TARGET_ROAD,COUPE,479.319999999854,620.7599999997254,125.11999999987168,20.0,20.0,0.0,327.35471999999635,42.0
385780,MERGING_ROAD,SEDAN,477.5999999998556,624.6599999997219,131.25999999986655,20.0,20.0,0.0,328.1027705048593,41.999925313086976
385781,TARGET_ROAD,SUV,483.11999999985056,628.1399999997187,128.63999999986842,20.0,20.0,0.0,328.38060005168387,42.0
385782,TARGET_ROAD,COUPE,489.29999999984494,631.6799999997155,126.05999999987083,20.0,20.0,0.0,327.3552899999967,42.0
385783,MERGING_ROAD,COUPE,493.1799999998414,634.6799999997128,125.75999999987161,20.0,20.0,0.0,327.1948059701388,41.999940089997764
385784,TARGET_ROAD,SUV,499.7999999998354,638.4799999997093,122.29999999987419,20.0,20.0,0.0,328.3799521106583,42.0
385785,MERGING_ROAD,SUV,498.7199999998364,641.8599999997062,127.33999999987012,20.0,20.0,0.0,328.22326987298794,41.9999257005623
385786,MERGING_ROAD,VAN,500.6599999998346,645.6199999997028,129.13999999986845,20.0,20.0,0.0,328.70398869549444,41.999934694164864
385787,TARGET_ROAD,VAN,503.499999999832,649.6599999996992,129.75999999986738,20.0,20.0,0.0,328.46477326226477,42.0
385788,TARGET_ROAD,VAN,511.61999999982464,654.0999999996951,126.07999999987074,20.0,20.0,0.0,328.46479846759826,42.0
385789,MERGING_ROAD,VAN,512.5799999998238,657.9599999996916,129.559999999868,20.0,20.0,0.0,328.70415099937526,41.999934695005464
385790,MERGING_ROAD,SUV,520.8599999998163,660.7599999996891,124.099999999873,20.0,20.0,0.0,328.2233716628401,41.999925701136384
385791,TARGET_ROAD,COUPE,524.7599999998127,664.0199999996861,122.9399999998736,20.0,20.0,0.0,327.3547599999962,42.0
385792,TARGET_ROAD,COUPE,528.3599999998095,667.6199999996828,122.9399999998736,20.0,20.0,0.0,327.3553199999964,42.0
385793,MERGING_ROAD,SUV,527.4399999998103,671.0599999996797,127.81999999986962,20.0,20.0,0.0,328.2233196055246,41.99992570086183
385794,MERGING_ROAD,SUV,530.5199999998075,674.1599999996769,127.8399999998696,20.0,20.0,0.0,328.2233948449628,41.999925701281924
385795,TARGET_ROAD,COUPE,534.2199999998041,677.4199999996739,126.87999999987002,20.0,20.0,0.0,327.35490999999666,42.0
385796,TARGET_ROAD,SUV,536.8599999998017,681.4599999996702,128.21999999986875,20.0,20.0,0.0,328.38050249527356,42.0
385797,MERGING_ROAD,COUPE,538.2599999998005,684.3999999996676,130.39999999986733,20.0,20.0,0.0,327.19429543791244,41.99994008762948
385798,MERGING_ROAD,COUPE,540.979999999798,687.159999999665,130.4399999998673,20.0,20.0,0.0,327.1948159800921,41.99994009003145
385799,MERGING_ROAD,SEDAN,542.7999999997963,690.8199999996617,132.21999999986562,20.0,20.0,0.0,328.102670396642,41.999925312534515
385800,MERGING_ROAD,COUPE,551.7599999997882,693.2599999996595,125.75999999987155,20.0,20.0,0.0,327.19480597014115,41.999940089997764
385801,TARGET_ROAD,SEDAN,557.8199999997827,697.5199999996556,123.3199999998732,20.0,20.0,0.0,328.2612727564065,42.0
385802,TARGET_ROAD,SUV,564.7599999997764,701.3599999996521,120.21999999987602,20.0,20.0,0.0,328.3804241706584,42.0
385803,MERGING_ROAD,COUPE,564.6999999997764,704.2999999996495,123.85999999987328,20.0,20.0,0.0,327.19438553223364,41.99994008803211
385804,MERGING_ROAD,SEDAN,572.0599999997697,707.9599999996461,120.09999999987664,20.0,20.0,0.0,328.1027121088514,41.999925312762024
385805,TARGET_ROAD,SEDAN,576.4799999997657,711.8999999996425,119.0399999998771,20.0,20.0,0.0,328.2612727564065,42.0
385806,TARGET_ROAD,SUV,578.6999999997637,715.739999999639,120.65999999987562,20.0,20.0,0.0,328.38061534245315,42.0
385807,TARGET_ROAD,COUPE,582.1399999997606,719.2799999996358,120.81999999987553,20.0,20.0,0.0,327.35514999999646,42.0
