Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
131.01999999986668,129.69999999986746,131.01999999986668,0.0,0.0,0.019999999999910756,96.22594249192512,94.69551282042703,97.7466242037323,41.87572991287842,41.747134928426526,41.94784826364246,0.27380723271008384,0.13731185635076318,0.1373410081005852,313.0,156.0,157.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
386130,MERGING_ROAD,SEDAN,595.7799999997482,729.2599999996268,117.67999999987885,20.0,20.0,0.0,328.10245766928085,41.999925311310335
386131,TARGET_ROAD,SUV,598.2399999997459,732.7399999996236,118.11999999987793,20.0,20.0,0.0,328.38026549322234,42.0
386132,MERGING_ROAD,SUV,598.0199999997461,736.1199999996205,122.29999999987464,20.0,20.0,0.0,328.22273442258927,41.99992569747905
386133,TARGET_ROAD,VAN,600.2399999997441,740.4599999996166,123.81999999987273,20.0,20.0,0.0,328.46427212093147,42.0
386134,MERGING_ROAD,SUV,603.1599999997414,743.6599999996137,124.69999999987246,20.0,20.0,0.0,328.2234999579014,41.99992570187578
386135,TARGET_ROAD,SUV,611.8799999997335,747.3599999996103,119.09999999987704,20.0,20.0,0.0,328.3804435706584,42.0
386136,MERGING_ROAD,VAN,610.259999999735,751.3999999996066,125.31999999987188,20.0,20.0,0.0,328.70415646547247,41.999934695015895
386137,TARGET_ROAD,COUPE,614.5199999997311,754.3599999996039,123.51999999987308,20.0,20.0,0.0,327.3545699999965,42.0
386138,TARGET_ROAD,COUPE,617.1199999997287,757.9599999996007,124.51999999987217,20.0,20.0,0.0,327.3547599999965,42.0
386139,MERGING_ROAD,VAN,623.9599999997225,762.0599999995969,122.27999999987465,20.0,20.0,0.0,328.70453868825166,41.99993469701562
386140,MERGING_ROAD,SEDAN,626.2999999997204,765.319999999594,123.2199999998738,20.0,20.0,0.0,328.10284558618946,41.999925313542775
386141,TARGET_ROAD,SEDAN,630.8399999997163,769.2599999995904,122.03999999987437,20.0,20.0,0.0,328.2611727564065,42.0
386142,MERGING_ROAD,SUV,631.8399999997154,772.4999999995874,124.85999999987231,20.0,20.0,0.0,328.2229429750696,41.99992569869517
386143,TARGET_ROAD,SEDAN,638.0399999997097,776.6599999995836,122.23999999987419,20.0,20.0,0.0,328.26120608973997,42.0
386144,MERGING_ROAD,COUPE,637.1999999997105,779.4599999995811,126.51999999987086,20.0,20.0,0.0,327.1943855322339,41.99994008803211
386145,TARGET_ROAD,SEDAN,641.0999999997069,783.7199999995772,126.23999999987055,20.0,20.0,0.0,328.26134358973997,42.0
386146,MERGING_ROAD,COUPE,641.7399999997064,786.5199999995747,129.03999999986857,20.0,20.0,0.0,327.1951763545567,41.999940091727126
386147,TARGET_ROAD,COUPE,650.3799999996985,789.8799999995716,123.17999999987339,20.0,20.0,0.0,327.35518999999636,42.0
386148,MERGING_ROAD,VAN,650.3399999996985,793.9799999995679,127.81999999986961,20.0,20.0,0.0,328.70432929642624,41.99993469593532
386149,MERGING_ROAD,SUV,652.1399999996969,796.7799999995653,128.8399999998687,20.0,20.0,0.0,328.22345959825356,41.99992570165297
386150,MERGING_ROAD,COUPE,657.3999999996921,799.4399999995629,126.29999999987106,20.0,20.0,0.0,327.19488605308715,41.99994009038787
386151,TARGET_ROAD,SUV,662.4399999996875,803.2399999995595,124.4199999998722,20.0,20.0,0.0,328.38022015681213,42.0
386152,TARGET_ROAD,COUPE,666.6799999996837,806.7799999995563,123.77999999987284,20.0,20.0,0.0,327.3553199999968,42.0
386153,MERGING_ROAD,SEDAN,665.159999999685,810.6799999995527,129.7199999998679,20.0,20.0,0.0,328.1027705046821,41.99992531308698
386154,TARGET_ROAD,SUV,671.5599999996792,814.1599999995495,126.21999999987057,20.0,20.0,0.0,328.38036072706853,42.0
386155,TARGET_ROAD,SUV,677.6399999996737,818.1399999995459,124.11999999987248,20.0,20.0,0.0,328.3804939619403,42.0
386156,TARGET_ROAD,COUPE,681.2599999996704,821.6799999995427,124.09999999987255,20.0,20.0,0.0,327.3553099999967,42.0
386157,MERGING_ROAD,SUV,682.3199999996694,825.1199999995396,126.99999999987037,20.0,20.0,0.0,328.2230477520144,41.999925699280695
386158,TARGET_ROAD,VAN,687.8399999996644,829.4599999995356,125.21999999987146,20.0,20.0,0.0,328.4642729635981,42.0
386159,MERGING_ROAD,SUV,688.319999999664,832.6599999995327,128.53999999986897,20.0,20.0,0.0,328.22333403714197,41.99992570093558
386160,MERGING_ROAD,VAN,694.5399999996583,836.4199999995293,126.05999999987121,20.0,20.0,0.0,328.7043915135398,41.99993469625455
386161,TARGET_ROAD,SEDAN,697.1799999996559,840.2799999995258,126.71999999987011,20.0,20.0,0.0,328.26144358974,42.0
386162,MERGING_ROAD,SUV,698.0599999996551,843.5199999995228,129.65999999986795,20.0,20.0,0.0,328.22312096102075,41.99992569970697
386163,MERGING_ROAD,COUPE,705.3599999996485,846.1799999995204,125.07999999987217,20.0,20.0,0.0,327.19449564665473,41.99994008854948
386164,MERGING_ROAD,COUPE,711.6799999996427,848.9399999995179,121.51999999987541,20.0,20.0,0.0,327.19465581311766,41.99994008930423
386165,MERGING_ROAD,COUPE,719.1999999996359,851.6999999995154,116.75999999987974,20.0,20.0,0.0,327.1949361049552,41.999940090616576
386166,MERGING_ROAD,COUPE,721.4999999996338,854.4599999995129,117.21999999987932,20.0,20.0,0.0,327.19516634476736,41.999940091681424
386167,TARGET_ROAD,SEDAN,726.3199999996294,858.719999999509,116.01999999987984,20.0,20.0,0.0,328.2609644230732,42.0
386168,TARGET_ROAD,SUV,728.1599999996278,862.5599999995055,118.01999999987802,20.0,20.0,0.0,328.38004465424814,42.0
386169,MERGING_ROAD,SUV,727.2399999996286,865.9399999995024,122.8999999998741,20.0,20.0,0.0,328.2231472998935,41.9999256998715
386170,TARGET_ROAD,COUPE,730.4599999996257,869.1999999994995,122.41999999987408,20.0,20.0,0.0,327.3548499999963,42.0
386171,TARGET_ROAD,SUV,733.2399999996231,873.2399999994958,123.61999999987293,20.0,20.0,0.0,328.3801506178377,42.0
386172,TARGET_ROAD,SEDAN,736.8799999996198,877.6799999994918,124.4199999998722,20.0,20.0,0.0,328.26147692307313,42.0
386173,MERGING_ROAD,SUV,737.1399999996196,880.9199999994888,127.97999999986948,20.0,20.0,0.0,328.2232227914007,41.99992570030231
386174,TARGET_ROAD,COUPE,747.0199999996106,884.1799999994859,120.83999999987552,20.0,20.0,0.0,327.35495999999654,42.0
386175,MERGING_ROAD,SUV,745.6399999996119,887.6199999994827,126.17999999987111,20.0,20.0,0.0,328.2230249364139,41.99992569914884
386176,TARGET_ROAD,SUV,752.4999999996056,891.3199999994794,122.439999999874,20.0,20.0,0.0,328.38015496860703,42.0
386177,MERGING_ROAD,COUPE,753.2799999996049,894.2599999994767,125.23999999987203,20.0,20.0,0.0,327.1943354796593,41.99994008780128
386178,TARGET_ROAD,SUV,756.419999999602,898.0599999994732,125.25999999987144,20.0,20.0,0.0,328.38030042553015,42.0
386179,MERGING_ROAD,SEDAN,756.0599999996024,901.8999999994697,130.0399999998676,20.0,20.0,0.0,328.102466012046,41.99992531135141
386180,MERGING_ROAD,SUV,760.7199999995981,904.7799999994671,128.25999999986922,20.0,20.0,0.0,328.2231251471246,41.99992569972596
386181,TARGET_ROAD,SEDAN,764.5399999995947,908.9399999994633,128.01999999986893,20.0,20.0,0.0,328.26134358973985,42.0
386182,MERGING_ROAD,VAN,766.0399999995933,912.8399999994598,130.97999999986672,20.0,20.0,0.0,328.70449031883476,41.999934696771035
386183,TARGET_ROAD,SEDAN,771.1799999995886,916.6999999994563,129.1399999998679,20.0,20.0,0.0,328.2613435897398,42.0
386184,MERGING_ROAD,SUV,781.3199999995794,919.9399999994533,122.81999999987417,20.0,20.0,0.0,328.22305641891694,41.999925699336316
386185,TARGET_ROAD,COUPE,787.5399999995738,923.1999999994504,119.33999999987688,20.0,20.0,0.0,327.35483999999644,42.0
386186,MERGING_ROAD,SUV,794.0199999995679,926.6399999994472,116.81999999987963,20.0,20.0,0.0,328.2231616576134,41.99992569993653
386187,TARGET_ROAD,VAN,796.7199999995654,930.9799999994433,117.85999999987816,20.0,20.0,0.0,328.464855598265,42.0
386188,TARGET_ROAD,SEDAN,800.1399999995623,935.2399999994394,118.71999999987739,20.0,20.0,0.0,328.2611060897398,42.0
386189,MERGING_ROAD,SUV,798.7599999995635,938.4799999994365,123.91999999987317,20.0,20.0,0.0,328.2233153353927,41.999925700827376
386190,TARGET_ROAD,COUPE,808.5199999995547,941.7399999994335,116.8999999998791,20.0,20.0,0.0,327.35505999999634,42.0
386191,TARGET_ROAD,COUPE,811.479999999552,945.3399999994302,117.53999999987852,20.0,20.0,0.0,327.3549199999965,42.0
386192,TARGET_ROAD,SUV,814.1599999995495,949.3799999994266,118.83999999987728,20.0,20.0,0.0,328.3806344901455,42.0
386193,MERGING_ROAD,SEDAN,811.8599999995516,953.2199999994231,125.55999999987168,20.0,20.0,0.0,328.1027663334458,41.99992531307069
386194,TARGET_ROAD,SUV,816.1799999995477,956.6999999994199,124.13999999987246,20.0,20.0,0.0,328.3804270711711,42.0
386195,MERGING_ROAD,SUV,820.8999999995434,960.0799999994168,123.37999999987366,20.0,20.0,0.0,328.22288955014835,41.999925698372934
386196,TARGET_ROAD,SUV,823.9999999995406,963.7799999994135,123.39999999987313,20.0,20.0,0.0,328.38062474809414,42.0
386197,MERGING_ROAD,VAN,832.1599999995332,967.8199999994098,119.83999999987687,20.0,20.0,0.0,328.7040913137014,41.99993469467894
386198,TARGET_ROAD,COUPE,835.1799999995304,970.7799999994071,119.27999999987694,20.0,20.0,0.0,327.3551899999966,42.0
386199,MERGING_ROAD,SEDAN,836.4199999995293,974.6799999994035,122.4599999998745,20.0,20.0,0.0,328.10245766935617,41.999925311311024
386200,MERGING_ROAD,SUV,841.7799999995244,977.5599999994009,119.97999999987675,20.0,20.0,0.0,328.2232792985441,41.99992570061496
386201,MERGING_ROAD,SUV,849.3399999995175,980.6599999993981,115.51999999988081,20.0,20.0,0.0,328.22309019488483,41.99992569951844
386202,TARGET_ROAD,COUPE,853.8399999995135,983.9199999993951,113.75999999988196,20.0,20.0,0.0,327.3547899999966,42.0
386203,MERGING_ROAD,COUPE,852.4199999995147,986.9199999993924,118.75999999987792,20.0,20.0,0.0,327.19478594967455,41.999940089906424
386204,TARGET_ROAD,SUV,855.9599999995115,990.719999999389,118.3799999998777,20.0,20.0,0.0,328.3798978204018,42.0
386205,MERGING_ROAD,COUPE,854.8999999995125,993.6599999993863,123.01999999987405,20.0,20.0,0.0,327.1946558131287,41.99994008930423
386206,TARGET_ROAD,SUV,864.9399999995034,997.4599999993828,116.13999999987973,20.0,20.0,0.0,328.3799681896326,42.0
386207,MERGING_ROAD,SUV,865.4399999995029,1000.8399999993798,119.5999999998771,20.0,20.0,0.0,328.2231952968111,41.99992570014318
386208,TARGET_ROAD,COUPE,868.7999999994998,1004.0999999993768,118.97999999987721,20.0,20.0,0.0,327.35492999999656,42.0
386209,MERGING_ROAD,COUPE,876.0399999994933,1007.0999999993741,115.31999999988105,20.0,20.0,0.0,327.1947559178202,41.99994008977794
386210,TARGET_ROAD,VAN,884.2399999994858,1011.53999999937,110.89999999988449,20.0,20.0,0.0,328.4647090062649,42.0
386211,MERGING_ROAD,COUPE,883.7799999994862,1014.2999999993675,114.77999999988154,20.0,20.0,0.0,327.1944355847719,41.99994008828172
386212,TARGET_ROAD,VAN,888.2599999994821,1018.7399999993635,114.0799999998816,20.0,20.0,0.0,328.4642931342649,42.0
386213,MERGING_ROAD,SEDAN,889.0199999994815,1022.3999999993601,117.57999999987894,20.0,20.0,0.0,328.1025953170624,41.99992531209099
386214,TARGET_ROAD,VAN,892.0399999994787,1026.5199999993565,118.07999999987807,20.0,20.0,0.0,328.46436706493137,42.0
386215,TARGET_ROAD,COUPE,899.7599999994717,1029.8799999993535,113.79999999988203,20.0,20.0,0.0,327.35519999999644,42.0
386216,MERGING_ROAD,COUPE,898.0799999994732,1032.8799999993507,119.05999999987776,20.0,20.0,0.0,327.1951463234747,41.99994009159443
386217,MERGING_ROAD,SEDAN,901.4399999994702,1036.5399999993474,119.29999999987749,20.0,20.0,0.0,328.1025911459142,41.99992531206795
386218,TARGET_ROAD,SUV,905.1599999994668,1040.0199999993442,118.47999999987772,20.0,20.0,0.0,328.38047104142737,42.0
386219,MERGING_ROAD,SEDAN,906.1399999994659,1043.8599999993407,121.9199999998751,20.0,20.0,0.0,328.1027287934888,41.99992531284596
386220,TARGET_ROAD,VAN,912.9199999994597,1047.979999999337,118.65999999987754,20.0,20.0,0.0,328.46449139559826,42.0
386221,MERGING_ROAD,SUV,910.7599999994617,1051.179999999334,124.61999999987265,20.0,20.0,0.0,328.22283633789107,41.99992569808016
386222,MERGING_ROAD,SEDAN,914.0599999994587,1054.7399999993308,124.87999999987241,20.0,20.0,0.0,328.10286644170145,41.999925313640674
386223,MERGING_ROAD,VAN,916.8999999994561,1058.2799999993276,125.55999999987178,20.0,20.0,0.0,328.70449495433763,41.999934696792316
386224,TARGET_ROAD,SUV,922.3199999994512,1061.6799999993245,122.97999999987363,20.0,20.0,0.0,328.3803211075813,42.0
386225,MERGING_ROAD,SEDAN,921.459999999452,1065.519999999321,128.25999999986934,20.0,20.0,0.0,328.10297072041317,41.99992531422914
386226,TARGET_ROAD,COUPE,924.4199999994493,1068.5599999993183,127.81999999986928,20.0,20.0,0.0,327.3551899999966,42.0
386227,TARGET_ROAD,SEDAN,928.3399999994457,1073.0599999993142,128.33999999986875,20.0,20.0,0.0,328.2614102564066,42.0
386228,MERGING_ROAD,SEDAN,934.7999999994398,1076.7599999993108,126.15999999987125,20.0,20.0,0.0,328.1029373503197,41.99992531404502
386229,MERGING_ROAD,COUPE,947.0199999994287,1079.1999999993086,116.43999999988014,20.0,20.0,0.0,327.1951663447672,41.999940091681424
386230,MERGING_ROAD,VAN,950.3799999994256,1083.059999999305,116.85999999987969,20.0,20.0,0.0,328.7043002658036,41.99993469580251
386231,TARGET_ROAD,VAN,954.439999999422,1087.0999999993014,116.25999999987972,20.0,20.0,0.0,328.4643028195982,42.0
386232,TARGET_ROAD,SUV,956.8599999994198,1090.899999999298,117.65999999987847,20.0,20.0,0.0,328.37985961988903,42.0
386233,TARGET_ROAD,COUPE,962.2199999994149,1094.4399999992947,115.89999999988012,20.0,20.0,0.0,327.35508999999644,42.0
386234,MERGING_ROAD,VAN,962.039999999415,1098.539999999291,120.67999999987622,20.0,20.0,0.0,328.7041661399346,41.99993469507092
386235,TARGET_ROAD,VAN,966.5799999994109,1102.5799999992873,119.59999999987669,20.0,20.0,0.0,328.4648791289316,42.0
386236,TARGET_ROAD,VAN,968.7799999994089,1107.0199999992833,121.83999999987465,20.0,20.0,0.0,328.4645514702649,42.0
386237,MERGING_ROAD,COUPE,967.7599999994098,1109.7799999992808,126.2799999998712,20.0,20.0,0.0,327.19473589750356,41.999940089666644
386238,MERGING_ROAD,SEDAN,975.6999999994026,1113.4399999992775,121.93999999987508,20.0,20.0,0.0,328.1024701830945,41.999925311373524
386239,MERGING_ROAD,SUV,977.7999999994007,1116.3199999992748,122.71999999987437,20.0,20.0,0.0,328.22308014868054,41.99992569946957
386240,TARGET_ROAD,VAN,982.6599999993963,1120.659999999271,121.59999999987487,20.0,20.0,0.0,328.46480225426484,42.0
386241,MERGING_ROAD,COUPE,982.2999999993966,1123.4199999992684,125.37999999987201,20.0,20.0,0.0,327.1942954379154,41.99994008762948
386242,TARGET_ROAD,VAN,989.1599999993904,1127.8599999992643,122.29999999987423,20.0,20.0,0.0,328.46459726226476,42.0
386243,TARGET_ROAD,SUV,990.9399999993888,1131.659999999261,124.33999999987239,20.0,20.0,0.0,328.3805765532226,42.0
386244,TARGET_ROAD,SEDAN,997.8599999993825,1136.0999999992569,121.85999999987465,20.0,20.0,0.0,328.26151025640644,42.0
386245,MERGING_ROAD,SEDAN,995.5599999993846,1139.7999999992535,128.43999999986917,20.0,20.0,0.0,328.1030082598392,41.99992531447458
386246,MERGING_ROAD,SEDAN,999.2199999993812,1143.1399999992504,128.11999999986946,20.0,20.0,0.0,328.10279970258733,41.999925313269294


