Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
132.71999999986525,128.5799999998685,132.71999999986525,0.0,0.0,0.0,96.06337579609176,93.88324675316343,98.16174999991031,42.583661859791725,42.368365770056165,42.684825487904064,0.274686822031113,0.13504981057957494,0.1399678074043888,314.0,154.0,160.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
384037,MERGING_ROAD,COUPE,91.41999999999895,118.01999999999366,10.859999999994955,20.0,20.0,0.0,327.19441556411715,41.99994008817771
384038,TARGET_ROAD,VAN,94.6599999999983,122.45999999999277,11.39999999999473,20.0,20.0,0.0,328.46479314493257,42.0
384039,TARGET_ROAD,SUV,102.07999999999683,126.25999999999202,7.79999999999545,20.0,20.0,0.0,328.37989733835155,42.0
384040,TARGET_ROAD,COUPE,106.47999999999595,129.7999999999926,6.9999999999968985,20.0,20.0,0.0,327.35474999999775,42.0
384041,MERGING_ROAD,COUPE,109.87999999999528,132.79999999999413,7.179999999999097,20.0,20.0,0.0,327.19498615804036,41.99994009083739
384042,TARGET_ROAD,SUV,110.33999999999519,136.59999999999607,9.880000000001147,20.0,20.0,0.0,328.38024660963356,42.0
384043,MERGING_ROAD,VAN,111.99999999999486,140.63999999999814,12.820000000003532,20.0,20.0,0.0,328.7043336434112,41.999934695961215
384044,MERGING_ROAD,COUPE,113.91999999999447,142.99999999999935,13.34000000000512,20.0,20.0,0.0,327.1948059701379,41.999940089997764
384045,TARGET_ROAD,SUV,115.89999999999408,146.8000000000013,14.520000000007471,20.0,20.0,0.0,328.37989733835155,42.0
384046,MERGING_ROAD,SEDAN,116.319999999994,150.64000000000325,18.520000000009507,20.0,20.0,0.0,328.10297072042835,41.99992531422914
384047,MERGING_ROAD,COUPE,118.13999999999363,153.0800000000045,19.200000000011116,20.0,20.0,0.0,327.1950762504143,41.999940091274944
384048,TARGET_ROAD,SUV,121.41999999999298,156.88000000000645,19.080000000013726,20.0,20.0,0.0,328.37989733835155,42.0
384049,MERGING_ROAD,VAN,124.29999999999241,160.9200000000085,20.800000000016354,20.0,20.0,0.0,328.704520311685,41.99993469693438
384050,TARGET_ROAD,SEDAN,126.73999999999192,164.7800000000105,21.660000000018826,20.0,20.0,0.0,328.26112275640764,42.0
384051,MERGING_ROAD,SUV,128.31999999999184,168.02000000001215,23.900000000020558,20.0,20.0,0.0,328.2233276641291,41.99992570089899
384052,TARGET_ROAD,SUV,130.81999999999312,171.72000000001404,24.520000000021184,20.0,20.0,0.0,328.38043433424883,42.0
384053,TARGET_ROAD,SUV,134.479999999995,175.70000000001608,24.840000000021348,20.0,20.0,0.0,328.380552110146,42.0
384054,TARGET_ROAD,VAN,136.31999999999593,180.32000000001844,27.60000000002277,20.0,20.0,0.0,328.46463601426575,42.0
384055,MERGING_ROAD,VAN,136.8399999999962,184.1800000000204,31.520000000024467,20.0,20.0,0.0,328.70446901809544,41.99993469667376
384056,TARGET_ROAD,COUPE,139.93999999999778,187.14000000002193,30.880000000024406,20.0,20.0,0.0,327.35491999999726,42.0
384057,TARGET_ROAD,VAN,143.8999999999998,191.82000000002432,31.520000000024776,20.0,20.0,0.0,328.4646809529322,42.0
384058,MERGING_ROAD,SUV,144.26,195.02000000002596,34.96000000002621,20.0,20.0,0.0,328.2232038913567,41.99992570019412
384059,TARGET_ROAD,VAN,147.46000000000163,199.36000000002818,35.500000000026816,20.0,20.0,0.0,328.4643268302654,42.0
384060,TARGET_ROAD,SEDAN,150.3600000000031,203.62000000003036,36.88000000002751,20.0,20.0,0.0,328.2610435897405,42.0
384061,TARGET_ROAD,VAN,153.76000000000485,208.10000000003265,37.940000000028064,20.0,20.0,0.0,328.4647842702654,42.0
384062,MERGING_ROAD,SUV,154.36000000000516,211.3000000000343,41.140000000029374,20.0,20.0,0.0,328.22326412177154,41.99992570053667
384063,MERGING_ROAD,SEDAN,156.74000000000638,214.8600000000361,42.32000000002998,20.0,20.0,0.0,328.1027162800354,41.99992531278328
384064,MERGING_ROAD,COUPE,159.5400000000078,217.30000000003736,42.020000000029796,20.0,20.0,0.0,327.1943154597017,41.99994008770707
384065,MERGING_ROAD,SEDAN,164.12000000001015,220.96000000003923,41.04000000002932,20.0,20.0,0.0,328.1023867596389,41.99992531088862
384066,MERGING_ROAD,COUPE,166.1800000000112,223.40000000004048,41.48000000002952,20.0,20.0,0.0,327.1950562305615,41.999940091176825
384067,TARGET_ROAD,VAN,167.26000000001176,227.84000000004275,44.18000000003126,20.0,20.0,0.0,328.46474606226565,42.0
384068,TARGET_ROAD,COUPE,169.04000000001267,231.20000000004447,45.84000000003206,20.0,20.0,0.0,327.35522999999716,42.0
384069,MERGING_ROAD,SUV,169.26000000001278,234.64000000004623,49.58000000003369,20.0,20.0,0.0,328.2233941843772,41.999925701274044
384070,MERGING_ROAD,VAN,171.0600000000137,238.40000000004815,51.5200000000347,20.0,20.0,0.0,328.70442735567167,41.999934696454716
384071,TARGET_ROAD,SUV,174.44000000001543,241.8000000000499,50.98000000003472,20.0,20.0,0.0,328.38049134604324,42.0
384072,MERGING_ROAD,SEDAN,175.46000000001595,245.64000000005186,54.38000000003615,20.0,20.0,0.0,328.10279970258824,41.999925313269294
384073,MERGING_ROAD,SUV,177.56000000001703,248.52000000005333,55.16000000003655,20.0,20.0,0.0,328.2230323943366,41.99992569919318
384074,TARGET_ROAD,VAN,179.58000000001806,252.86000000005555,56.880000000037754,20.0,20.0,0.0,328.464427224932,42.0
384075,MERGING_ROAD,SUV,179.58000000001806,256.0600000000571,60.68000000003926,20.0,20.0,0.0,328.22339342602567,41.9999257012703
384076,TARGET_ROAD,SUV,181.68000000001913,259.7600000000537,61.700000000034834,20.0,20.0,0.0,328.38006279373553,42.0
384077,TARGET_ROAD,COUPE,185.10000000002088,263.3000000000505,61.88000000002987,20.0,20.0,0.0,327.3549399999968,42.0
384078,TARGET_ROAD,COUPE,189.34000000002305,266.9000000000472,61.24000000002442,20.0,20.0,0.0,327.35546999999707,42.0
384079,TARGET_ROAD,SEDAN,191.26000000002404,271.4000000000431,63.760000000019346,20.0,20.0,0.0,328.2613102564069,42.0
384080,TARGET_ROAD,SEDAN,193.70000000002528,275.7000000000392,65.62000000001419,20.0,20.0,0.0,328.2612102564068,42.0
384081,MERGING_ROAD,SEDAN,193.38000000002512,279.40000000003585,70.22000000001097,20.0,20.0,0.0,328.10233670678815,41.99992531060195
384082,TARGET_ROAD,VAN,195.40000000002615,283.5200000000321,71.72000000000621,20.0,20.0,0.0,328.4644309795986,42.0
384083,TARGET_ROAD,COUPE,198.16000000002757,286.88000000002904,72.40000000000174,20.0,20.0,0.0,327.3546099999965,42.0
384084,TARGET_ROAD,VAN,200.86000000002895,291.5600000000248,74.2999999999961,20.0,20.0,0.0,328.46448095293164,42.0
384085,TARGET_ROAD,SUV,202.92000000003,295.36000000002133,76.05999999999159,20.0,20.0,0.0,328.38013123937617,42.0
384086,TARGET_ROAD,SEDAN,205.60000000003137,299.8000000000173,77.81999999998618,20.0,20.0,0.0,328.261326923073,42.0
384087,TARGET_ROAD,SUV,208.2000000000327,303.6400000000138,79.05999999998136,20.0,20.0,0.0,328.3806417942481,42.0
384088,MERGING_ROAD,SUV,208.28000000003274,307.0200000000107,82.93999999997823,20.0,20.0,0.0,328.2228510949886,41.99992569816209
384089,MERGING_ROAD,VAN,210.3600000000338,310.7800000000073,84.59999999997375,20.0,20.0,0.0,328.7044618326692,41.999934696638945
384090,TARGET_ROAD,VAN,214.660000000036,314.82000000000363,83.75999999996789,20.0,20.0,0.0,328.46455400893154,42.0
384091,MERGING_ROAD,SEDAN,215.12000000003624,318.4800000000003,87.5599999999643,20.0,20.0,0.0,328.10256611919556,41.999925311909905
384092,MERGING_ROAD,SUV,217.52000000003747,321.3599999999977,88.03999999996046,20.0,20.0,0.0,328.2226930117793,41.999925697236634
384093,TARGET_ROAD,SEDAN,221.34000000003942,325.5199999999939,87.79999999995474,20.0,20.0,0.0,328.26128942307304,42.0
384094,MERGING_ROAD,COUPE,223.58000000004057,328.31999999999135,88.99999999995103,20.0,20.0,0.0,327.1946057610713,41.99994008906438
384095,TARGET_ROAD,SEDAN,226.7600000000422,332.5799999999875,89.43999999994554,20.0,20.0,0.0,328.26140192307315,42.0
384096,MERGING_ROAD,SUV,225.86000000004174,335.81999999998453,94.15999999994304,20.0,20.0,0.0,328.22325289754747,41.99992570045793
384097,TARGET_ROAD,COUPE,230.38000000004405,339.07999999998157,92.37999999993778,20.0,20.0,0.0,327.3553199999966,42.0
384098,MERGING_ROAD,SEDAN,229.66000000004368,342.979999999978,97.51999999993458,20.0,20.0,0.0,328.10290815248607,41.99992531388811
384099,MERGING_ROAD,SEDAN,234.06000000004593,346.319999999975,96.4599999999293,20.0,20.0,0.0,328.10274547801424,41.999925312943
384100,MERGING_ROAD,SUV,237.00000000004744,349.19999999997236,96.39999999992517,20.0,20.0,0.0,328.22300132314354,41.99992569901671
384101,MERGING_ROAD,COUPE,240.12000000004903,351.85999999996994,95.99999999992116,20.0,20.0,0.0,327.19442557418535,41.99994008824325
384102,TARGET_ROAD,VAN,242.8200000000504,356.2999999999659,97.07999999991576,20.0,20.0,0.0,328.46485014759827,42.0
384103,MERGING_ROAD,COUPE,242.52000000005026,359.0599999999634,100.79999999991338,20.0,20.0,0.0,327.19485602218884,41.99994009024229
384104,TARGET_ROAD,SUV,244.5400000000513,362.85999999995994,101.9399999999089,20.0,20.0,0.0,328.38011999424805,42.0
384105,TARGET_ROAD,SUV,247.14000000005262,366.8399999999563,103.31999999990396,20.0,20.0,0.0,328.3804389675812,42.0
384106,MERGING_ROAD,VAN,250.14000000005416,370.87999999995264,104.91999999989874,20.0,20.0,0.0,328.7045421043961,41.999934697044345
384107,MERGING_ROAD,COUPE,252.7800000000555,373.2399999999505,104.71999999989524,20.0,20.0,0.0,327.19520638597106,41.99994009186504
384108,TARGET_ROAD,VAN,255.40000000005685,377.67999999994646,105.87999999988988,20.0,20.0,0.0,328.46488710759826,42.0
384109,MERGING_ROAD,SEDAN,257.7000000000556,381.33999999994313,107.8399999998878,20.0,20.0,0.0,328.10298740387566,41.999925314352645
384110,TARGET_ROAD,SEDAN,258.8000000000546,385.27999999993955,110.09999999988523,20.0,20.0,0.0,328.26105608974,42.0
384111,TARGET_ROAD,SUV,261.5400000000521,389.11999999993606,111.19999999988423,20.0,20.0,0.0,328.38049014706866,42.0
384112,MERGING_ROAD,VAN,260.92000000005265,393.1599999999324,116.41999999987998,20.0,20.0,0.0,328.70460094627117,41.99993469737889
384113,TARGET_ROAD,VAN,264.8200000000491,397.1999999999287,115.97999999987987,20.0,20.0,0.0,328.46491020093157,42.0
384114,MERGING_ROAD,VAN,268.28000000004596,401.0599999999252,116.95999999987949,20.0,20.0,0.0,328.7040698748325,41.999934694563684
384115,TARGET_ROAD,COUPE,269.7800000000446,404.0199999999225,117.91999999987817,20.0,20.0,0.0,327.35542999999626,42.0
384116,MERGING_ROAD,SEDAN,272.0000000000426,407.91999999991896,120.11999999987663,20.0,20.0,0.0,328.1024243004596,41.99992531110068
384117,MERGING_ROAD,SUV,273.720000000041,410.79999999991634,121.27999999987557,20.0,20.0,0.0,328.22315137021167,41.99992569988909
384118,TARGET_ROAD,SUV,277.32000000003774,414.499999999913,120.7999999998755,20.0,20.0,0.0,328.3806666060428,42.0
384119,TARGET_ROAD,SUV,280.8800000000345,418.47999999990935,121.21999999987511,20.0,20.0,0.0,328.38052379732494,42.0
384120,MERGING_ROAD,SEDAN,285.32000000003046,422.31999999990586,121.19999999987564,20.0,20.0,0.0,328.1026995956578,41.99992531268033
384121,MERGING_ROAD,VAN,287.52000000002846,425.85999999990264,122.51999999987443,20.0,20.0,0.0,328.7041631926323,41.999934695056574
384122,TARGET_ROAD,COUPE,298.1400000000188,428.81999999989995,114.35999999988141,20.0,20.0,0.0,327.3546199999965,42.0
384123,TARGET_ROAD,SEDAN,302.2400000000151,433.31999999989586,114.69999999988104,20.0,20.0,0.0,328.26143525640646,42.0
384124,MERGING_ROAD,VAN,301.26000000001596,437.2199999998923,120.1399999998766,20.0,20.0,0.0,328.7043166664626,41.999934695879915
384125,MERGING_ROAD,COUPE,303.7400000000137,439.57999999989016,120.0999999998767,20.0,20.0,0.0,327.19496613602786,41.9999400907519
384126,TARGET_ROAD,COUPE,305.7000000000119,442.9399999998871,120.91999999987544,20.0,20.0,0.0,327.3550499999963,42.0
384127,TARGET_ROAD,SEDAN,310.40000000000765,447.439999999883,120.65999999987562,20.0,20.0,0.0,328.2609685897399,42.0
384128,TARGET_ROAD,COUPE,315.4000000000031,450.8399999998799,119.11999999987708,20.0,20.0,0.0,327.35468999999637,42.0
384129,MERGING_ROAD,COUPE,316.0600000000025,453.8399999998772,122.03999999987494,20.0,20.0,0.0,327.1947759389707,41.99994008985952
384130,TARGET_ROAD,COUPE,321.2199999999978,457.19999999987414,119.65999999987659,20.0,20.0,0.0,327.35487999999657,42.0
384131,TARGET_ROAD,COUPE,323.8399999999954,460.79999999987086,120.6399999998757,20.0,20.0,0.0,327.3552699999966,42.0
384132,MERGING_ROAD,VAN,324.279999999995,464.89999999986713,124.79999999987236,20.0,20.0,0.0,328.70453196078745,41.99993469698359
384133,MERGING_ROAD,COUPE,326.4199999999931,467.259999999865,125.09999999987215,20.0,20.0,0.0,327.1950862618563,41.9999400913204
384134,TARGET_ROAD,SUV,327.8399999999918,471.05999999986153,126.83999999987,20.0,20.0,0.0,328.3803707527095,42.0
384135,MERGING_ROAD,VAN,333.69999999998646,475.09999999985786,125.57999999987165,20.0,20.0,0.0,328.70439782337786,41.99993469628286
384136,MERGING_ROAD,SUV,337.8199999999827,477.8999999998553,124.27999999987284,20.0,20.0,0.0,328.22324569160395,41.999925700418
384137,TARGET_ROAD,SEDAN,340.5599999999802,482.0599999998515,125.11999999987157,20.0,20.0,0.0,328.2613769230733,42.0
384138,MERGING_ROAD,COUPE,344.3999999999767,484.859999999849,124.7199999998725,20.0,20.0,0.0,327.19442557418535,41.99994008824325
384139,TARGET_ROAD,SUV,350.699999999971,488.6599999998455,121.57999999987479,20.0,20.0,0.0,328.38038463527386,42.0
384140,MERGING_ROAD,SUV,349.8999999999717,492.03999999984245,126.33999999987097,20.0,20.0,0.0,328.2234545800792,41.999925701604965
384141,MERGING_ROAD,VAN,354.2199999999678,495.79999999983903,125.75999999987148,20.0,20.0,0.0,328.70455971009073,41.99993469716434
384142,TARGET_ROAD,SUV,362.75999999996003,499.19999999983594,120.05999999987617,20.0,20.0,0.0,328.3802794598891,42.0
384143,TARGET_ROAD,VAN,364.979999999958,503.81999999983174,122.43999999987399,20.0,20.0,0.0,328.46493246226487,42.0
384144,MERGING_ROAD,COUPE,366.9599999999562,506.5799999998292,123.87999999987326,20.0,20.0,0.0,327.1943054487438,41.99994008767003
384145,MERGING_ROAD,SUV,368.87999999995446,509.7799999998263,125.0999999998721,20.0,20.0,0.0,328.2232727759981,41.99992570057903
384146,TARGET_ROAD,VAN,374.29999999994953,514.1199999998224,123.41999999987316,20.0,20.0,0.0,328.464547683598,42.0
384147,MERGING_ROAD,COUPE,374.95999999994893,516.8799999998199,126.17999999987123,20.0,20.0,0.0,327.1946958552953,41.99994008948665
384148,MERGING_ROAD,COUPE,377.11999999994697,519.6399999998174,126.77999999987068,20.0,20.0,0.0,327.19512630310504,41.99994009149503
384149,TARGET_ROAD,COUPE,380.9399999999435,522.9999999998143,125.73999999987112,20.0,20.0,0.0,327.3554799999965,42.0
384150,MERGING_ROAD,VAN,385.47999999993937,527.0999999998106,125.7999999998715,20.0,20.0,0.0,328.70456138687547,41.999934697171405
384151,TARGET_ROAD,SEDAN,387.03999999993795,530.9599999998071,127.53999999986942,20.0,20.0,0.0,328.26147692307313,42.0
384152,TARGET_ROAD,SUV,393.51999999993205,534.7999999998036,124.89999999987182,20.0,20.0,0.0,328.3802638747608,42.0
384153,MERGING_ROAD,SEDAN,394.07999999993154,538.6399999998001,128.75999999986882,20.0,20.0,0.0,328.1030040886511,41.99992531445542
384154,MERGING_ROAD,SUV,399.9399999999262,541.5199999997975,125.77999999987154,20.0,20.0,0.0,328.22341255978057,41.999925701368504
384155,TARGET_ROAD,SUV,403.1599999999233,545.2199999997941,125.67999999987111,20.0,20.0,0.0,328.3803751034787,42.0
384156,MERGING_ROAD,SUV,404.31999999992223,548.5999999997911,128.47999999986908,20.0,20.0,0.0,328.22321984671174,41.99992570027893
384157,TARGET_ROAD,VAN,409.4999999999175,552.9399999997871,127.03999999986986,20.0,20.0,0.0,328.4646169955983,42.0
384158,TARGET_ROAD,SEDAN,415.579999999912,557.1999999997832,125.23999999987151,20.0,20.0,0.0,328.2613769230733,42.0
384159,MERGING_ROAD,COUPE,419.0599999999088,559.9999999997807,125.19999999987212,20.0,20.0,0.0,327.1949361049643,41.999940090616576
384160,TARGET_ROAD,VAN,425.83999999990266,564.4399999997767,122.19999999987427,20.0,20.0,0.0,328.4644830009315,42.0
384161,MERGING_ROAD,VAN,425.93999999990257,568.2999999997731,126.53999999987083,20.0,20.0,0.0,328.70422458612376,41.99993469539369
384162,TARGET_ROAD,SUV,429.25999999989955,571.6999999997701,126.05999999987077,20.0,20.0,0.0,328.3798786727096,42.0
384163,MERGING_ROAD,SEDAN,431.7399999998973,575.5399999997666,127.99999999986952,20.0,20.0,0.0,328.1028664421557,41.99992531364068
384164,MERGING_ROAD,VAN,439.1799999998905,579.0799999997633,124.07999999987307,20.0,20.0,0.0,328.7043759569752,41.999934696186365
384165,TARGET_ROAD,VAN,441.8599999998881,583.1199999997597,124.85999999987185,20.0,20.0,0.0,328.46449308093156,42.0
384166,MERGING_ROAD,COUPE,446.6599999998837,585.8799999997572,123.47999999987368,20.0,20.0,0.0,327.19512630310464,41.99994009149503
384167,TARGET_ROAD,VAN,448.6799999998819,590.3199999997531,125.2399999998715,20.0,20.0,0.0,328.4647640249314,42.0
384168,TARGET_ROAD,COUPE,452.01999999987885,593.6799999997501,125.33999999987148,20.0,20.0,0.0,327.35554999999636,42.0
384169,TARGET_ROAD,VAN,458.3399999998731,598.3599999997458,123.61999999987297,20.0,20.0,0.0,328.46445821159824,42.0
384170,MERGING_ROAD,SUV,457.8999999998735,601.5599999997429,127.85999999986964,20.0,20.0,0.0,328.2231986091386,41.99992570016351
384171,MERGING_ROAD,VAN,465.87999999986624,605.3199999997395,123.61999999987349,20.0,20.0,0.0,328.7044281036647,41.99993469645579
384172,TARGET_ROAD,SUV,473.99999999985886,608.7199999997364,118.33999999987779,20.0,20.0,0.0,328.37996247270956,42.0
384173,MERGING_ROAD,VAN,474.3799999998585,612.7599999997327,122.55999999987445,20.0,20.0,0.0,328.7041577364178,41.99993469502849
384174,TARGET_ROAD,VAN,477.0199999998561,616.799999999729,123.37999999987319,20.0,20.0,0.0,328.4646787449315,42.0
384175,MERGING_ROAD,COUPE,478.73999999985455,619.5599999997265,125.07999999987223,20.0,20.0,0.0,327.1946958552953,41.99994008948665
384176,MERGING_ROAD,SEDAN,482.2999999998513,623.2199999997232,125.11999999987214,20.0,20.0,0.0,328.10266622625187,41.99992531248711
384177,MERGING_ROAD,COUPE,488.61999999984556,625.659999999721,121.29999999987567,20.0,20.0,0.0,327.19485602218884,41.99994009024229
384178,TARGET_ROAD,VAN,492.539999999842,630.0999999997169,121.15999999987521,20.0,20.0,0.0,328.4647804089315,42.0
384179,MERGING_ROAD,COUPE,492.7799999998418,632.8599999997144,124.3399999998729,20.0,20.0,0.0,327.194255397264,41.999940087429
384180,MERGING_ROAD,VAN,498.09999999983694,636.7199999997109,122.79999999987423,20.0,20.0,0.0,328.7039558948396,41.99993469396943
384181,TARGET_ROAD,VAN,502.5399999998329,640.7599999997072,121.81999999987461,20.0,20.0,0.0,328.46433388093146,42.0
384182,TARGET_ROAD,SUV,505.2999999998304,644.5599999997038,122.87999999987366,20.0,20.0,0.0,328.38032628860714,42.0
384183,MERGING_ROAD,SUV,508.5799999998274,647.9399999997007,123.55999999987355,20.0,20.0,0.0,328.2232215080908,41.999925700292145
384184,MERGING_ROAD,VAN,512.9399999998235,651.6999999996973,122.93999999987405,20.0,20.0,0.0,328.7043179368386,41.999934695882565
384185,TARGET_ROAD,COUPE,515.4799999998212,654.6599999996946,122.85999999987368,20.0,20.0,0.0,327.3549599999965,42.0
384186,TARGET_ROAD,SUV,518.4999999998184,658.6999999996909,123.81999999987275,20.0,20.0,0.0,328.3801664865556,42.0
384187,MERGING_ROAD,VAN,520.8199999998163,662.7399999996873,126.09999999987117,20.0,20.0,0.0,328.7043797467507,41.999934696204114
384188,TARGET_ROAD,SUV,527.5999999998102,666.1399999996842,122.15999999987426,20.0,20.0,0.0,328.3802604383506,42.0
384189,TARGET_ROAD,VAN,530.9599999998071,670.75999999968,123.39999999987312,20.0,20.0,0.0,328.4642939662651,42.0
384190,MERGING_ROAD,SUV,532.4199999998058,673.959999999677,125.73999999987151,20.0,20.0,0.0,328.22275632143817,41.99992569761796
384191,MERGING_ROAD,VAN,534.5599999998038,677.7199999996736,127.33999999987005,20.0,20.0,0.0,328.704185485566,41.99993469517148
384192,TARGET_ROAD,VAN,539.7999999997991,681.75999999967,125.55999999987115,20.0,20.0,0.0,328.4647560355982,42.0
384193,MERGING_ROAD,SEDAN,542.2199999997969,685.4199999996666,127.39999999987,20.0,20.0,0.0,328.10266622626716,41.99992531248711
384194,MERGING_ROAD,VAN,546.9999999997925,688.9599999996634,126.13999999987114,20.0,20.0,0.0,328.704228365131,41.999934695418844
384195,TARGET_ROAD,SUV,549.6799999997901,692.3599999996603,126.2999999998705,20.0,20.0,0.0,328.38031679886353,42.0
384196,TARGET_ROAD,SUV,551.8399999997881,696.3399999996567,128.11999999986884,20.0,20.0,0.0,328.3803150962992,42.0
384197,TARGET_ROAD,COUPE,558.3599999997822,699.8799999996535,125.19999999987155,20.0,20.0,0.0,327.3553099999966,42.0
384198,TARGET_ROAD,VAN,566.3399999997749,704.5599999996492,121.81999999987455,20.0,20.0,0.0,328.4646577422649,42.0
384199,MERGING_ROAD,SEDAN,564.8999999997762,708.2199999996459,127.5199999998699,20.0,20.0,0.0,328.1023617333524,41.999925310758506
384200,TARGET_ROAD,SEDAN,580.2399999997623,712.1599999996423,115.53999999988028,20.0,20.0,0.0,328.2614477564067,42.0
384201,MERGING_ROAD,SEDAN,578.6199999997638,715.859999999639,121.43999999987543,20.0,20.0,0.0,328.10296237762583,41.999925314177226
384202,TARGET_ROAD,COUPE,583.7599999997591,718.8999999996362,118.81999999987735,20.0,20.0,0.0,327.3555099999967,42.0
384203,MERGING_ROAD,VAN,582.8999999997599,722.9999999996325,124.27999999987283,20.0,20.0,0.0,328.70456013732326,41.99993469716329
384204,MERGING_ROAD,COUPE,586.4599999997566,725.3599999996303,123.15999999987392,20.0,20.0,0.0,327.194495646784,41.9999400885495
