Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
134.3199999998638,131.3399999998659,134.3199999998638,0.0,3.960000000000484,0.0,105.07878980883034,105.07258278137077,105.08453987721303,34.462386176122685,32.650911500334516,36.05939260909176,0.2746195557112173,0.13251426064071864,0.14255728528958098,314.0,151.0,163.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
381845,TARGET_ROAD,COUPE,159.80000000000794,267.160000000047,91.0400000000393,20.0,20.0,0.0,327.35483999999633,42.0
381846,TARGET_ROAD,SUV,165.12000000001066,271.2000000000433,89.7000000000329,20.0,20.0,0.0,328.38031689373497,42.0
381847,MERGING_ROAD,COUPE,168.02000000001215,274.14000000004063,90.38000000002873,20.0,20.0,0.0,327.194465615199,41.999940088423386
381848,TARGET_ROAD,SUV,171.96000000001416,277.9400000000372,89.60000000002327,20.0,20.0,0.0,328.38009725270933,42.0
381849,MERGING_ROAD,VAN,173.34000000001487,281.9800000000335,92.82000000001888,20.0,20.0,0.0,328.70413466217576,41.99993469490629
381850,TARGET_ROAD,VAN,174.2000000000153,286.0200000000298,95.42000000001478,20.0,20.0,0.0,328.4647254009315,42.0
381851,MERGING_ROAD,COUPE,175.48000000001596,288.7800000000273,97.5600000000116,20.0,20.0,0.0,327.1948560221934,41.99994009024229
381852,TARGET_ROAD,VAN,177.38000000001693,293.2200000000233,99.4400000000066,20.0,20.0,0.0,328.4649182009313,42.0
381853,MERGING_ROAD,VAN,178.60000000001756,297.08000000001977,102.66000000000246,20.0,20.0,0.0,328.7040396250567,41.99993469441308
381854,TARGET_ROAD,VAN,179.8600000000182,301.1200000000161,104.85999999999815,20.0,20.0,0.0,328.4644813262648,42.0
381855,TARGET_ROAD,COUPE,181.92000000001926,304.48000000001304,106.23999999999404,20.0,20.0,0.0,327.35519999999633,42.0
381856,MERGING_ROAD,COUPE,181.54000000001906,307.4800000000103,110.19999999999149,20.0,20.0,0.0,327.1944556051948,41.99994008837108
381857,TARGET_ROAD,SUV,187.0800000000219,311.28000000000685,107.81999999998521,20.0,20.0,0.0,328.3799974470685,42.0
381858,TARGET_ROAD,SEDAN,190.4200000000236,315.7200000000028,108.91999999997947,20.0,20.0,0.0,328.26093942307324,42.0
381859,MERGING_ROAD,COUPE,191.52000000002417,318.52000000000027,111.25999999997634,20.0,20.0,0.0,327.194375521877,41.99994008799122
381860,MERGING_ROAD,SEDAN,193.7200000000253,322.17999999999694,112.65999999997189,20.0,20.0,0.0,328.10241595819673,41.99992531104627
381861,TARGET_ROAD,COUPE,199.6200000000283,325.2199999999942,109.27999999996612,20.0,20.0,0.0,327.3555499999964,42.0
381862,MERGING_ROAD,VAN,207.2400000000322,329.31999999999044,106.25999999995848,20.0,20.0,0.0,328.70461442086486,41.999934697445454
381863,TARGET_ROAD,COUPE,214.02000000003568,332.27999999998775,101.93999999995233,20.0,20.0,0.0,327.3553999999967,42.0
381864,MERGING_ROAD,SEDAN,215.70000000003654,336.1799999999842,104.67999999994791,20.0,20.0,0.0,328.10277884734666,41.99992531312966
381865,MERGING_ROAD,COUPE,217.54000000003748,338.619999999982,105.33999999994475,20.0,20.0,0.0,327.1944155641232,41.99994008817771
381866,TARGET_ROAD,SEDAN,221.2800000000394,342.8799999999781,105.21999999993898,20.0,20.0,0.0,328.2614144230733,42.0
381867,MERGING_ROAD,SUV,220.60000000003905,346.11999999997516,109.71999999993636,20.0,20.0,0.0,328.2232269584679,41.99992570032031
381868,MERGING_ROAD,SUV,222.8400000000402,349.21999999997234,110.5799999999324,20.0,20.0,0.0,328.22332857945173,41.99992570090067
381869,TARGET_ROAD,SEDAN,228.78000000004323,353.37999999996856,108.21999999992559,20.0,20.0,0.0,328.2610352564065,42.0
381870,TARGET_ROAD,VAN,230.74000000004423,357.8599999999645,110.71999999992052,20.0,20.0,0.0,328.4644830009318,42.0
381871,TARGET_ROAD,SEDAN,232.8200000000453,362.1199999999606,112.91999999991558,20.0,20.0,0.0,328.2613435897398,42.0
381872,MERGING_ROAD,SEDAN,233.14000000004546,365.81999999995725,116.87999999991203,20.0,20.0,0.0,328.10242012937846,41.999925311073675
381873,TARGET_ROAD,SUV,235.60000000004672,369.2999999999541,117.31999999990762,20.0,20.0,0.0,328.379907226043,42.0
381874,MERGING_ROAD,VAN,241.96000000004997,373.3399999999504,115.55999999990068,20.0,20.0,0.0,328.7041194902901,41.999934694823565
381875,TARGET_ROAD,COUPE,245.3200000000517,376.2999999999477,114.65999999989629,20.0,20.0,0.0,327.35483999999633,42.0
381876,TARGET_ROAD,COUPE,247.42000000005277,379.89999999994444,116.15999999989194,20.0,20.0,0.0,327.35526999999684,42.0
381877,MERGING_ROAD,COUPE,247.44000000005278,382.8999999999417,119.71999999988918,20.0,20.0,0.0,327.1942353761319,41.99994008733376
381878,MERGING_ROAD,SUV,250.8200000000545,386.0999999999388,119.47999999988454,20.0,20.0,0.0,328.22322694756673,41.99992570032026
381879,TARGET_ROAD,SEDAN,253.9600000000561,390.259999999935,119.91999999987917,20.0,20.0,0.0,328.2613769230733,42.0
381880,MERGING_ROAD,SEDAN,253.66000000005596,393.95999999993165,124.49999999987594,20.0,20.0,0.0,328.10254526352264,41.99992531180897
381881,MERGING_ROAD,SUV,256.0400000000571,396.83999999992903,124.99999999987219,20.0,20.0,0.0,328.22281875055495,41.99992569798386
381882,MERGING_ROAD,VAN,259.80000000005367,400.5999999999256,124.97999999987219,20.0,20.0,0.0,328.70398323918226,41.99993469411692
381883,MERGING_ROAD,COUPE,263.90000000004994,402.95999999992347,123.31999999987377,20.0,20.0,0.0,327.19520638582657,41.99994009186505
381884,TARGET_ROAD,SEDAN,265.3800000000486,407.2199999999196,125.45999999987126,20.0,20.0,0.0,328.26117275640655,42.0
381885,MERGING_ROAD,VAN,268.42000000004583,411.11999999991605,126.87999999987046,20.0,20.0,0.0,328.7043561929487,41.99993469607171
381886,TARGET_ROAD,COUPE,275.8200000000391,414.07999999991335,121.93999999987452,20.0,20.0,0.0,327.35509999999647,42.0
381887,TARGET_ROAD,SEDAN,280.8600000000345,418.57999999990926,121.339999999875,20.0,20.0,0.0,328.2612727564066,42.0
381888,MERGING_ROAD,SEDAN,280.8000000000346,422.2799999999059,125.67999999987157,20.0,20.0,0.0,328.1027830178953,41.99992531314623
381889,MERGING_ROAD,VAN,283.24000000003235,425.8199999999027,126.75999999987057,20.0,20.0,0.0,328.7039567381724,41.9999346939784
381890,TARGET_ROAD,COUPE,285.4800000000303,428.7799999999,126.97999999986993,20.0,20.0,0.0,327.3550399999966,42.0
381891,TARGET_ROAD,SEDAN,291.8800000000245,433.2799999998959,125.01999999987166,20.0,20.0,0.0,328.26122275640654,42.0
381892,MERGING_ROAD,VAN,291.18000000002513,437.17999999989235,130.17999999986745,20.0,20.0,0.0,328.70417748840595,41.999934695132865
381893,TARGET_ROAD,COUPE,296.2800000000205,440.13999999988965,127.53999999986942,20.0,20.0,0.0,327.35496999999657,42.0
381894,TARGET_ROAD,VAN,298.6000000000184,444.8199999998854,129.81999999986726,20.0,20.0,0.0,328.4649102009317,42.0
381895,MERGING_ROAD,VAN,303.6600000000138,448.6799999998819,129.19999999986834,20.0,20.0,0.0,328.704190942154,41.999934695200494
381896,TARGET_ROAD,SEDAN,309.86000000000814,452.5399999998784,126.2999999998705,20.0,20.0,0.0,328.26143942307317,42.0
381897,TARGET_ROAD,VAN,314.34000000000407,457.0199999998743,126.2799999998705,20.0,20.0,0.0,328.46487491559833,42.0
381898,MERGING_ROAD,SEDAN,314.04000000000434,460.679999999871,130.83999999986688,20.0,20.0,0.0,328.1024993806014,41.9999253115395
381899,MERGING_ROAD,SUV,317.0800000000016,463.55999999986835,130.67999999986702,20.0,20.0,0.0,328.22306214067214,41.999925699375154
381900,TARGET_ROAD,SEDAN,319.9999999999989,467.71999999986457,131.3399999998659,20.0,20.0,0.0,328.2614102564066,42.0
381901,TARGET_ROAD,SUV,326.2599999999932,471.5599999998611,128.9199999998681,20.0,20.0,0.0,328.380465860402,42.0
381902,MERGING_ROAD,VAN,330.2599999999896,475.5999999998574,129.51999999986805,20.0,20.0,0.0,328.70405513904956,41.9999346944879
381903,MERGING_ROAD,SUV,341.2399999999796,478.39999999985486,121.3599999998755,20.0,20.0,0.0,328.22316983155247,41.99992569999292
381904,TARGET_ROAD,SUV,344.35999999997676,482.0999999998515,121.35999999987499,20.0,20.0,0.0,328.38032168553025,42.0
381905,MERGING_ROAD,SEDAN,343.83999999997724,485.939999999848,126.299999999871,20.0,20.0,0.0,328.1023283642785,41.99992531055924
381906,MERGING_ROAD,COUPE,350.09999999997154,488.3799999998458,122.53999999987448,20.0,20.0,0.0,327.19445560541703,41.99994008837107
381907,MERGING_ROAD,COUPE,353.999999999968,491.13999999984327,121.39999999987552,20.0,20.0,0.0,327.1948860531002,41.99994009038787
381908,TARGET_ROAD,SEDAN,355.4399999999667,495.3999999998394,123.57999999987297,20.0,20.0,0.0,328.261101923073,42.0
381909,TARGET_ROAD,COUPE,359.97999999996256,498.7999999998363,122.499999999874,20.0,20.0,0.0,327.3548899999965,42.0
381910,MERGING_ROAD,COUPE,359.53999999996296,501.7999999998336,126.51999999987086,20.0,20.0,0.0,327.194886053347,41.999940090387874
381911,MERGING_ROAD,SUV,371.8999999999517,504.99999999983066,117.29999999987919,20.0,20.0,0.0,328.22333043033,41.999925700911
381912,MERGING_ROAD,COUPE,377.15999999994693,507.65999999982824,114.75999999988156,20.0,20.0,0.0,327.1943154592123,41.99994008770622
381913,TARGET_ROAD,SUV,380.67999999994373,511.4599999998248,114.39999999988132,20.0,20.0,0.0,328.38058468758123,42.0
381914,MERGING_ROAD,VAN,379.4999999999448,515.4999999998212,120.17999999987661,20.0,20.0,0.0,328.7046046944112,41.999934697398196
381915,TARGET_ROAD,COUPE,393.3599999999322,518.4599999998185,108.77999999988654,20.0,20.0,0.0,327.3552099999964,42.0
381916,MERGING_ROAD,SEDAN,392.19999999993325,522.3599999998149,114.35999999988192,20.0,20.0,0.0,328.10259531706185,41.99992531209099
381917,TARGET_ROAD,SUV,396.71999999992914,525.8399999998118,112.73999999988288,20.0,20.0,0.0,328.38004399219665,42.0
381918,MERGING_ROAD,VAN,395.4599999999303,529.8799999998081,118.59999999987805,20.0,20.0,0.0,328.7040555665326,41.99993469448579
381919,MERGING_ROAD,COUPE,400.53999999992567,532.239999999806,115.95999999988052,20.0,20.0,0.0,327.19483600164165,41.99994009015354
381920,TARGET_ROAD,SUV,402.31999999992405,536.0399999998025,117.3399999998787,20.0,20.0,0.0,328.3803082234788,42.0
381921,TARGET_ROAD,COUPE,405.0399999999216,539.5799999997993,118.21999999987796,20.0,20.0,0.0,327.35484999999653,42.0
381922,MERGING_ROAD,SEDAN,404.09999999992243,543.4799999997957,123.57999999987354,20.0,20.0,0.0,328.10269959565846,41.99992531268033
381923,MERGING_ROAD,VAN,407.9599999999189,547.0199999997925,123.23999999987383,20.0,20.0,0.0,328.7043486228403,41.99993469603249
381924,TARGET_ROAD,SEDAN,409.8799999999172,550.879999999789,124.61999999987208,20.0,20.0,0.0,328.26110192307317,42.0
381925,TARGET_ROAD,VAN,413.4799999999139,555.3599999997849,125.47999999987128,20.0,20.0,0.0,328.4648555982649,42.0
381926,TARGET_ROAD,SUV,415.559999999912,559.1599999997815,127.21999999986971,20.0,20.0,0.0,328.38043146399167,42.0
381927,MERGING_ROAD,SUV,414.439999999913,562.5399999997784,132.2999999998656,20.0,20.0,0.0,328.22283724193727,41.99992569807202
381928,MERGING_ROAD,SUV,418.67999999990917,565.6399999997756,131.15999999986664,20.0,20.0,0.0,328.223430808803,41.99992570147153
381929,TARGET_ROAD,COUPE,425.19999999990324,568.8999999997726,127.37999999986963,20.0,20.0,0.0,327.3547599999964,42.0
381930,MERGING_ROAD,COUPE,431.03999999989793,571.8999999997699,125.11999999987219,20.0,20.0,0.0,327.19504622018985,41.99994009111107
381931,TARGET_ROAD,SEDAN,432.8199999998963,576.159999999766,126.95999999986995,20.0,20.0,0.0,328.2610727564066,42.0
381932,TARGET_ROAD,SUV,443.6999999998864,579.9999999997625,119.91999999987635,20.0,20.0,0.0,328.3802788819403,42.0
381933,MERGING_ROAD,COUPE,445.0399999998852,582.9399999997598,122.15999999987488,20.0,20.0,0.0,327.1951663447672,41.999940091681424
381934,TARGET_ROAD,SUV,447.2199999998832,586.7399999997564,123.13999999987342,20.0,20.0,0.0,328.3799353696326,42.0
381935,TARGET_ROAD,VAN,449.9999999998807,591.3599999997522,124.95999999987175,20.0,20.0,0.0,328.4643452195983,42.0
381936,MERGING_ROAD,SEDAN,455.4799999998757,595.0199999997488,123.73999999987339,20.0,20.0,0.0,328.1029331783421,41.99992531402424
381937,TARGET_ROAD,COUPE,458.05999999987336,598.0599999997461,123.67999999987299,20.0,20.0,0.0,327.3549999999965,42.0
381938,MERGING_ROAD,COUPE,458.1999999998732,601.0599999997434,127.11999999987037,20.0,20.0,0.0,327.1943354796593,41.99994008780128
381939,MERGING_ROAD,SUV,460.47999999987115,604.2599999997404,127.97999999986953,20.0,20.0,0.0,328.2229141015524,41.999925698522524
381940,TARGET_ROAD,COUPE,463.7199999998682,607.5199999997375,127.47999999986953,20.0,20.0,0.0,327.35487999999634,42.0
381941,TARGET_ROAD,COUPE,469.439999999863,611.1199999997342,125.35999999987146,20.0,20.0,0.0,327.3553099999967,42.0
381942,MERGING_ROAD,SEDAN,474.21999999985866,615.0199999997307,124.99999999987224,20.0,20.0,0.0,328.1024993806008,41.9999253115395
381943,TARGET_ROAD,VAN,478.51999999985475,619.1399999997269,124.21999999987243,20.0,20.0,0.0,328.4646115342647,42.0
381944,MERGING_ROAD,SUV,481.9999999998516,622.339999999724,124.53999999987266,20.0,20.0,0.0,328.22271758151214,41.999925697387816
381945,TARGET_ROAD,SUV,488.51999999984565,626.0399999997206,121.13999999987524,20.0,20.0,0.0,328.3798736178378,42.0
381946,MERGING_ROAD,COUPE,493.69999999984094,628.979999999718,119.53999999987727,20.0,20.0,0.0,327.1943955429703,41.99994008808079
381947,MERGING_ROAD,VAN,497.7999999998372,632.8399999997145,119.21999999987749,20.0,20.0,0.0,328.70459126116566,41.99993469734244
381948,TARGET_ROAD,SEDAN,503.519999999832,636.6999999997109,116.79999999987919,20.0,20.0,0.0,328.26123942307316,42.0
381949,TARGET_ROAD,VAN,505.45999999983025,641.1799999997069,119.31999999987688,20.0,20.0,0.0,328.46471864893175,42.0
381950,MERGING_ROAD,COUPE,504.1599999998314,643.9399999997044,124.03999999987317,20.0,20.0,0.0,327.1945557095445,41.9999400888346
381951,MERGING_ROAD,SUV,507.3999999998285,647.1399999997014,123.93999999987321,20.0,20.0,0.0,328.2230085583641,41.999925699048084
381952,MERGING_ROAD,SUV,509.73999999982635,650.2399999996986,124.69999999987252,20.0,20.0,0.0,328.22334320957935,41.99992570098524
381953,MERGING_ROAD,SEDAN,512.399999999824,653.7999999996954,125.59999999987164,20.0,20.0,0.0,328.10279970258694,41.999925313269294
381954,MERGING_ROAD,COUPE,516.1199999998206,656.2399999996932,124.37999999987281,20.0,20.0,0.0,327.19520638597015,41.99994009186504
381955,MERGING_ROAD,COUPE,521.159999999816,658.9999999996907,122.09999999987488,20.0,20.0,0.0,327.1943354796522,41.99994008780128
381956,TARGET_ROAD,COUPE,525.0399999998125,662.3599999996876,120.99999999987537,20.0,20.0,0.0,327.3547999999963,42.0
381957,MERGING_ROAD,COUPE,524.1799999998133,665.3599999996849,125.43999999987184,20.0,20.0,0.0,327.1943354796521,41.99994008780128
381958,TARGET_ROAD,COUPE,527.2399999998105,668.7199999996818,125.15999999987159,20.0,20.0,0.0,327.35528999999656,42.0
381959,MERGING_ROAD,COUPE,531.9999999998062,671.7199999996791,123.97999999987317,20.0,20.0,0.0,327.1947659280952,41.9999400898167
381960,TARGET_ROAD,SEDAN,535.0199999998034,675.9799999996752,124.57999999987206,20.0,20.0,0.0,328.2612394230733,42.0
381961,MERGING_ROAD,SEDAN,537.699999999801,679.6799999996718,126.17999999987111,20.0,20.0,0.0,328.10288729783605,41.999925313764805
381962,TARGET_ROAD,SEDAN,540.6199999997983,683.6199999996683,126.6199999998702,20.0,20.0,0.0,328.2613769230732,42.0
381963,MERGING_ROAD,SEDAN,540.1799999997987,687.3199999996649,131.33999999986642,20.0,20.0,0.0,328.1027371348373,41.99992531289166
381964,TARGET_ROAD,SEDAN,555.279999999785,691.2599999996613,119.59999999987659,20.0,20.0,0.0,328.2611352564065,42.0
381965,MERGING_ROAD,COUPE,557.1199999997833,694.0599999996588,121.1999999998757,20.0,20.0,0.0,327.194375521877,41.99994008799122
381966,TARGET_ROAD,SUV,561.5199999997793,697.8599999996553,119.95999999987626,20.0,20.0,0.0,328.3801141932224,42.0
381967,TARGET_ROAD,SUV,566.6599999997746,701.8399999996517,118.79999999987731,20.0,20.0,0.0,328.3804442327097,42.0
381968,MERGING_ROAD,COUPE,567.2799999997741,704.779999999649,121.75999999987519,20.0,20.0,0.0,327.19465581312863,41.99994008930423
381969,TARGET_ROAD,SUV,569.4999999997721,708.5799999996456,122.69999999987377,20.0,20.0,0.0,328.3800458521968,42.0
381970,MERGING_ROAD,SUV,569.4999999997721,711.9599999996425,126.65999999987068,20.0,20.0,0.0,328.2228607193647,41.99992569822462
381971,TARGET_ROAD,SEDAN,571.4399999997703,716.1199999996387,128.29999999986867,20.0,20.0,0.0,328.2614769230731,42.0
381972,TARGET_ROAD,VAN,574.1799999997678,720.5999999996346,130.01999999986708,20.0,20.0,0.0,328.4645489422648,42.0
