Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
131.49999999986625,130.7799999998664,131.49999999986625,0.0,3.719999999999832,0.0,102.81954983914336,102.11649350641011,103.50917197443573,34.858876993673086,34.151075519368774,35.525946559219726,0.2723292469353799,0.13520632133459248,0.13747810858152618,311.0,154.0,157.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
54531,MERGING_ROAD,COUPE,63.940000000004396,111.81999999999489,32.13999999999074,20.0,20.0,0.0,327.1950762509317,41.99994009127528
54532,MERGING_ROAD,VAN,65.78000000000405,115.67999999999412,34.07999999999032,20.0,20.0,0.0,328.7041750975917,41.99993469511961
54533,TARGET_ROAD,SEDAN,66.88000000000383,119.53999999999336,36.27999999998978,20.0,20.0,0.0,328.26097275640734,42.0
54534,MERGING_ROAD,SUV,73.26000000000256,122.77999999999271,33.71999999999039,20.0,20.0,0.0,328.22294273413416,41.99992569869656
54535,MERGING_ROAD,SUV,77.30000000000176,125.8799999999921,32.77999999999058,20.0,20.0,0.0,328.22348403454924,41.99992570177598
54536,MERGING_ROAD,COUPE,79.04000000000141,128.53999999999195,33.75999999999078,20.0,20.0,0.0,327.19499616820093,41.999940090892366
54537,TARGET_ROAD,SUV,81.98000000000083,132.3399999999939,33.979999999993325,20.0,20.0,0.0,328.37991295476155,42.0
54538,MERGING_ROAD,SEDAN,81.70000000000088,136.17999999999586,38.67999999999522,20.0,20.0,0.0,328.102491038967,41.99992531149305
54539,MERGING_ROAD,SUV,85.50000000000013,139.05999999999733,37.75999999999745,20.0,20.0,0.0,328.22347033889696,41.99992570171558
54540,TARGET_ROAD,SUV,86.33999999999996,142.75999999999922,40.03999999999952,20.0,20.0,0.0,328.3804642537358,42.0
54541,TARGET_ROAD,COUPE,88.45999999999954,146.30000000000103,41.52000000000176,20.0,20.0,0.0,327.35460999999754,42.0
54542,TARGET_ROAD,COUPE,90.27999999999918,149.90000000000288,43.30000000000396,20.0,20.0,0.0,327.35499999999735,42.0
54543,MERGING_ROAD,SEDAN,91.21999999999899,153.80000000000487,46.780000000006126,20.0,20.0,0.0,328.1023241931341,41.99992531053902
54544,TARGET_ROAD,SEDAN,93.55999999999852,157.7400000000069,47.80000000000862,20.0,20.0,0.0,328.26151442307383,42.0
54545,MERGING_ROAD,SUV,94.37999999999836,160.98000000000854,50.80000000001043,20.0,20.0,0.0,328.2234114768445,41.9999257013666
54546,MERGING_ROAD,VAN,97.57999999999772,164.74000000001047,51.34000000001299,20.0,20.0,0.0,328.7042679785607,41.99993469562486
54547,TARGET_ROAD,SEDAN,100.11999999999722,168.60000000001244,52.100000000015484,20.0,20.0,0.0,328.2610685897406,42.0
54548,MERGING_ROAD,SUV,100.77999999999709,171.8400000000141,55.26000000001726,20.0,20.0,0.0,328.223393594752,41.999925701273916
54549,MERGING_ROAD,VAN,102.83999999999668,175.60000000001602,56.940000000019594,20.0,20.0,0.0,328.7042742780096,41.9999346956628
54550,TARGET_ROAD,COUPE,105.31999999999618,178.56000000001754,56.920000000021616,20.0,20.0,0.0,327.3554899999971,42.0
54551,MERGING_ROAD,COUPE,108.43999999999556,181.56000000001907,57.380000000023756,20.0,20.0,0.0,327.1950662399901,41.999940091218946
54552,TARGET_ROAD,SEDAN,109.7799999999953,185.82000000002125,59.660000000026216,20.0,20.0,0.0,328.26130608974046,42.0
54553,MERGING_ROAD,VAN,110.99999999999505,189.72000000002325,62.90000000002844,20.0,20.0,0.0,328.7046047686277,41.99993469739856
54554,TARGET_ROAD,VAN,116.15999999999403,193.76000000002531,61.20000000003155,20.0,20.0,0.0,328.4645234062654,42.0
54555,TARGET_ROAD,VAN,118.03999999999365,198.2000000000276,63.760000000034196,20.0,20.0,0.0,328.4649102755985,42.0
54556,MERGING_ROAD,SEDAN,119.35999999999339,201.86000000002946,66.70000000003631,20.0,20.0,0.0,328.10273713585764,41.999925312891655
54557,MERGING_ROAD,SEDAN,121.27999999999301,205.20000000003117,68.1200000000384,20.0,20.0,0.0,328.1028747833154,41.999925313691335
54558,TARGET_ROAD,COUPE,123.45999999999258,208.24000000003272,68.46000000004041,20.0,20.0,0.0,327.35536999999675,42.0
54559,MERGING_ROAD,COUPE,124.3599999999924,211.24000000003426,71.14000000004211,20.0,20.0,0.0,327.19428542805935,41.999940087570856
54560,MERGING_ROAD,COUPE,126.55999999999196,214.00000000003567,71.70000000004396,20.0,20.0,0.0,327.1942854280545,41.999940087570856
54561,TARGET_ROAD,COUPE,128.0599999999917,217.3600000000374,72.98000000004595,20.0,20.0,0.0,327.35476999999685,42.0
54562,TARGET_ROAD,SEDAN,129.87999999999263,221.8600000000397,75.60000000004732,20.0,20.0,0.0,328.26105608973984,42.0
54563,MERGING_ROAD,COUPE,132.09999999999377,224.66000000004112,76.8200000000476,20.0,20.0,0.0,327.1945857408533,41.99994008897064
54564,TARGET_ROAD,COUPE,135.71999999999562,228.02000000004284,75.98000000004748,20.0,20.0,0.0,327.3548099999965,42.0
54565,MERGING_ROAD,SEDAN,135.2599999999954,231.92000000004484,80.8600000000497,20.0,20.0,0.0,328.1027121088521,41.999925312762024
54566,TARGET_ROAD,COUPE,138.2199999999969,234.9600000000464,80.42000000004975,20.0,20.0,0.0,327.35495999999677,42.0
54567,TARGET_ROAD,SUV,140.359999999998,239.00000000004846,82.26000000005072,20.0,20.0,0.0,328.3806572219402,42.0
54568,MERGING_ROAD,SUV,143.45999999999958,242.3800000000502,83.12000000005085,20.0,20.0,0.0,328.2228961256064,41.99992569841749
54569,TARGET_ROAD,SEDAN,145.02000000000038,246.54000000005232,85.1400000000522,20.0,20.0,0.0,328.2612477564065,42.0
54570,MERGING_ROAD,COUPE,148.92000000000237,249.34000000005375,84.68000000005162,20.0,20.0,0.0,327.1949160847517,41.99994009052573
54571,TARGET_ROAD,COUPE,150.68000000000328,252.70000000005547,85.70000000005246,20.0,20.0,0.0,327.35546999999644,42.0
54572,TARGET_ROAD,COUPE,152.38000000000415,256.30000000005685,87.60000000005297,20.0,20.0,0.0,327.3548699999963,42.0
54573,TARGET_ROAD,SEDAN,154.96000000000546,260.80000000005276,89.46000000004756,20.0,20.0,0.0,328.26106025640644,42.0
54574,MERGING_ROAD,SUV,155.12000000000555,264.0400000000498,93.12000000004451,20.0,20.0,0.0,328.2227584152992,41.999925697630474
54575,TARGET_ROAD,VAN,156.64000000000632,268.38000000004587,95.34000000003981,20.0,20.0,0.0,328.4643914489314,42.0
54576,MERGING_ROAD,COUPE,160.82000000000846,271.14000000004336,94.58000000003514,20.0,20.0,0.0,327.19426540670736,41.99994008748429
54577,TARGET_ROAD,SEDAN,163.48000000000982,275.4000000000395,95.54000000002992,20.0,20.0,0.0,328.26113108973976,42.0
54578,TARGET_ROAD,VAN,167.46000000001186,279.8800000000354,96.02000000002381,20.0,20.0,0.0,328.4643670755982,42.0
54579,MERGING_ROAD,COUPE,170.50000000001342,282.6400000000329,96.40000000001973,20.0,20.0,0.0,327.19486603217973,41.99994009028926
54580,TARGET_ROAD,COUPE,172.50000000001444,286.00000000002984,97.18000000001567,20.0,20.0,0.0,327.35468999999625,42.0
54581,MERGING_ROAD,SEDAN,184.30000000002047,289.9000000000263,89.80000000000607,20.0,20.0,0.0,328.1028414143254,41.99992531350939
54582,TARGET_ROAD,VAN,188.96000000002286,294.02000000002255,88.65999999999995,20.0,20.0,0.0,328.4646905422647,42.0
54583,MERGING_ROAD,SUV,188.52000000002263,297.22000000001964,92.89999999999725,20.0,20.0,0.0,328.2226632220601,41.999925697083526
54584,TARGET_ROAD,SEDAN,192.12000000002448,301.38000000001585,92.87999999999164,20.0,20.0,0.0,328.2611310897398,42.0
54585,MERGING_ROAD,SEDAN,192.28000000002456,305.0800000000125,96.99999999998818,20.0,20.0,0.0,328.10294986396514,41.99992531410845
54586,TARGET_ROAD,SUV,196.02000000002647,308.5600000000093,96.15999999998311,20.0,20.0,0.0,328.38057991629915,42.0
54587,MERGING_ROAD,SEDAN,196.20000000002656,312.40000000000583,100.39999999997951,20.0,20.0,0.0,328.10294569351623,41.99992531409348
54588,TARGET_ROAD,SUV,198.68000000002783,315.88000000000267,100.8199999999751,20.0,20.0,0.0,328.38021580604294,42.0
54589,TARGET_ROAD,SUV,202.62000000002985,319.85999999999905,100.85999999996946,20.0,20.0,0.0,328.3804873727097,42.0
54590,MERGING_ROAD,SEDAN,202.64000000002986,323.69999999999555,105.25999999996594,20.0,20.0,0.0,328.1028872978369,41.999925313764805
54591,TARGET_ROAD,COUPE,205.88000000003152,326.7399999999928,104.53999999996154,20.0,20.0,0.0,327.35526999999655,42.0
54592,MERGING_ROAD,SEDAN,210.84000000003405,330.63999999998924,103.99999999995543,20.0,20.0,0.0,328.10274547801515,41.999925312943
54593,MERGING_ROAD,COUPE,213.14000000003523,333.079999999987,104.19999999995204,20.0,20.0,0.0,327.1949761473139,41.99994009078775
54594,MERGING_ROAD,COUPE,216.68000000003704,335.8399999999845,103.41999999994772,20.0,20.0,0.0,327.19437552187827,41.99994008799122
54595,TARGET_ROAD,VAN,218.86000000003816,340.2799999999805,105.01999999994258,20.0,20.0,0.0,328.46490180626495,42.0
54596,MERGING_ROAD,COUPE,221.58000000003955,343.03999999997797,105.71999999993866,20.0,20.0,0.0,327.1944956466588,41.99994008854948
54597,TARGET_ROAD,SUV,222.54000000004004,346.8399999999745,107.91999999993473,20.0,20.0,0.0,328.38048952706856,42.0
54598,MERGING_ROAD,SUV,223.60000000004058,350.21999999997144,110.8199999999311,20.0,20.0,0.0,328.22299322294424,41.99992569897445
54599,TARGET_ROAD,SEDAN,227.20000000004242,354.37999999996765,110.79999999992549,20.0,20.0,0.0,328.2609560897398,42.0
54600,MERGING_ROAD,COUPE,231.38000000004456,357.1799999999651,110.05999999992079,20.0,20.0,0.0,327.1951263035158,41.999940091495034
54601,TARGET_ROAD,COUPE,235.1600000000465,360.53999999996205,109.05999999991582,20.0,20.0,0.0,327.35475999999653,42.0
54602,MERGING_ROAD,VAN,236.160000000047,364.6399999999583,112.65999999991156,20.0,20.0,0.0,328.7039559377566,41.999934693971056
54603,TARGET_ROAD,SEDAN,239.98000000004896,368.4999999999548,112.13999999990611,20.0,20.0,0.0,328.2611727564065,42.0
54604,MERGING_ROAD,COUPE,239.54000000004874,371.29999999995226,116.01999999990377,20.0,20.0,0.0,327.1943555001625,41.9999400878935
54605,TARGET_ROAD,SUV,248.18000000005316,375.0999999999488,110.53999999989591,20.0,20.0,0.0,328.38034982912006,42.0
54606,TARGET_ROAD,COUPE,251.52000000005486,378.6399999999456,110.79999999989099,20.0,20.0,0.0,327.3550699999965,42.0
54607,MERGING_ROAD,SEDAN,251.1800000000547,382.53999999994204,115.5599999998876,20.0,20.0,0.0,328.1027913616944,41.999925313206255
54608,MERGING_ROAD,SEDAN,253.46000000005586,385.879999999939,116.61999999988339,20.0,20.0,0.0,328.10238675978127,41.99992531088862
54609,TARGET_ROAD,VAN,255.1200000000567,389.99999999993526,118.47999999987881,20.0,20.0,0.0,328.46451954493153,42.0
54610,TARGET_ROAD,COUPE,264.5000000000494,393.3599999999322,112.53999999988307,20.0,20.0,0.0,327.35471999999646,42.0
54611,TARGET_ROAD,SUV,266.7800000000473,397.3999999999285,114.23999999988146,20.0,20.0,0.0,328.38020685219664,42.0
54612,TARGET_ROAD,SUV,269.320000000045,401.3799999999249,115.67999999988015,20.0,20.0,0.0,328.38053684963256,42.0
54613,MERGING_ROAD,SUV,271.8600000000427,404.75999999992183,117.09999999987937,20.0,20.0,0.0,328.22277727546253,41.9999256977536
54614,MERGING_ROAD,COUPE,274.3800000000404,407.4199999999194,117.29999999987925,20.0,20.0,0.0,327.1943154596882,41.99994008770707
54615,MERGING_ROAD,SEDAN,279.4800000000358,411.0799999999161,115.79999999988055,20.0,20.0,0.0,328.1026703972196,41.99992531253452
54616,TARGET_ROAD,SUV,281.0000000000344,414.5599999999129,117.17999999987879,20.0,20.0,0.0,328.38053780604287,42.0
54617,TARGET_ROAD,SEDAN,287.3600000000286,418.9999999999089,115.25999999988053,20.0,20.0,0.0,328.26107275640646,42.0
54618,MERGING_ROAD,COUPE,288.7800000000273,421.79999999990633,117.27999999987927,20.0,20.0,0.0,327.19443558477195,41.99994008828172
54619,TARGET_ROAD,VAN,294.3200000000223,426.2399999999023,115.51999999988028,20.0,20.0,0.0,328.46469261159825,42.0
54620,MERGING_ROAD,SEDAN,296.3800000000204,429.89999999989897,117.71999999987881,20.0,20.0,0.0,328.1027913616939,41.999925313206255
54621,TARGET_ROAD,SUV,302.72000000001464,433.3799999998958,114.27999999988143,20.0,20.0,0.0,328.3799908998891,42.0
54622,MERGING_ROAD,VAN,302.26000000001505,437.4199999998921,119.33999999987732,20.0,20.0,0.0,328.7045744458521,41.999934697239446
54623,TARGET_ROAD,COUPE,308.8200000000091,440.37999999988944,115.23999999988061,20.0,20.0,0.0,327.3547599999965,42.0
54624,TARGET_ROAD,VAN,313.68000000000467,445.0599999998852,114.97999999988077,20.0,20.0,0.0,328.46454475026485,42.0
54625,MERGING_ROAD,VAN,313.68000000000467,448.91999999988167,119.41999999987725,20.0,20.0,0.0,328.7045500574296,41.99993469710515
54626,MERGING_ROAD,SEDAN,317.2600000000014,452.1799999998787,119.11999999987754,20.0,20.0,0.0,328.10286227065046,41.99992531361909
54627,TARGET_ROAD,SEDAN,320.51999999999845,456.1199999998751,119.21999999987693,20.0,20.0,0.0,328.26103942307327,42.0
54628,MERGING_ROAD,VAN,322.7999999999964,460.0199999998716,121.39999999987545,20.0,20.0,0.0,328.7043541108601,41.99993469605852
54629,MERGING_ROAD,VAN,326.77999999999275,463.4799999998684,120.87999999987592,20.0,20.0,0.0,328.70421914086575,41.999934695370136
54630,MERGING_ROAD,SEDAN,330.07999999998975,466.73999999986546,120.85999999987595,20.0,20.0,0.0,328.10262868645384,41.99992531228898
54631,TARGET_ROAD,VAN,334.67999999998557,470.8599999998617,119.77999999987641,20.0,20.0,0.0,328.4643519395983,42.0
54632,MERGING_ROAD,COUPE,334.59999999998564,473.6199999998592,123.27999999987381,20.0,20.0,0.0,327.1947358976471,41.99994008966642
54633,MERGING_ROAD,SUV,336.23999999998415,476.8199999998563,124.77999999987239,20.0,20.0,0.0,328.2226785053634,41.9999256971679
54634,TARGET_ROAD,SEDAN,340.31999999998044,480.9799999998525,124.27999999987233,20.0,20.0,0.0,328.2610394230731,42.0
54635,MERGING_ROAD,COUPE,340.29999999998046,483.77999999984996,127.73999999986975,20.0,20.0,0.0,327.1950862618502,41.9999400913204
54636,MERGING_ROAD,VAN,343.8799999999772,487.63999999984645,127.9399999998695,20.0,20.0,0.0,328.7043086791311,41.99993469584793
54637,MERGING_ROAD,COUPE,350.4599999999712,489.9999999998443,123.79999999987334,20.0,20.0,0.0,327.1950462202464,41.99994009111107
54638,TARGET_ROAD,SUV,352.2199999999696,493.79999999984085,125.1999999998715,20.0,20.0,0.0,328.3798650845045,42.0
54639,TARGET_ROAD,SEDAN,356.33999999996587,498.2399999998368,125.5199999998712,20.0,20.0,0.0,328.2609394230731,42.0
54640,MERGING_ROAD,VAN,357.21999999996507,502.13999999983326,129.09999999986843,20.0,20.0,0.0,328.70408792826885,41.99993469466124
54641,TARGET_ROAD,SEDAN,364.2399999999587,505.99999999982975,125.37999999987133,20.0,20.0,0.0,328.2609394230731,42.0
54642,MERGING_ROAD,COUPE,365.6399999999574,508.7999999998272,127.41999999987004,20.0,20.0,0.0,327.19504622019014,41.99994009111107
54643,TARGET_ROAD,SUV,379.8199999999445,512.5999999998238,116.39999999987955,20.0,20.0,0.0,328.3799193747609,42.0
54644,MERGING_ROAD,SEDAN,379.279999999945,516.4399999998203,121.35999999987555,20.0,20.0,0.0,328.10279970258733,41.999925313269294
54645,TARGET_ROAD,COUPE,382.3799999999422,519.4799999998176,120.77999999987563,20.0,20.0,0.0,327.35527999999636,42.0
54646,TARGET_ROAD,VAN,385.7799999999391,524.1599999998133,121.97999999987447,20.0,20.0,0.0,328.46431161959816,42.0
54647,TARGET_ROAD,COUPE,388.059999999937,527.5199999998102,123.13999999987348,20.0,20.0,0.0,327.3552999999964,42.0
54648,MERGING_ROAD,VAN,389.6199999999356,531.6199999998065,126.17999999987116,20.0,20.0,0.0,328.7041884223817,41.99993469518247
54649,TARGET_ROAD,VAN,394.699999999931,535.6599999998028,124.55999999987212,20.0,20.0,0.0,328.4643103609314,42.0
54650,TARGET_ROAD,COUPE,401.1799999999251,539.0199999997998,121.51999999987495,20.0,20.0,0.0,327.35463999999655,42.0
54651,MERGING_ROAD,VAN,400.11999999992605,543.119999999796,127.17999999987025,20.0,20.0,0.0,328.70439740760025,41.99993469628521
54652,TARGET_ROAD,SEDAN,408.25999999991865,546.9799999997925,122.33999999987415,20.0,20.0,0.0,328.2610727564065,42.0
54653,TARGET_ROAD,SEDAN,411.77999999991545,551.2799999997886,123.11999999987344,20.0,20.0,0.0,328.2610394230732,42.0
54654,MERGING_ROAD,VAN,412.8399999999145,555.1799999997851,126.51999999987085,20.0,20.0,0.0,328.7040408425222,41.999934694418556
54655,MERGING_ROAD,VAN,415.93999999991166,558.6399999997819,126.87999999987052,20.0,20.0,0.0,328.70415478871786,41.99993469501671
54656,TARGET_ROAD,COUPE,417.81999999990995,561.5999999997792,127.45999999986955,20.0,20.0,0.0,327.3551599999966,42.0
54657,TARGET_ROAD,SUV,422.0399999999061,565.6399999997756,127.21999999986971,20.0,20.0,0.0,328.3806635373249,42.0
54658,TARGET_ROAD,VAN,428.9599999998998,570.2599999997714,124.89999999987181,20.0,20.0,0.0,328.4645754062651,42.0
54659,MERGING_ROAD,SEDAN,428.1999999999005,573.919999999768,129.91999999986777,20.0,20.0,0.0,328.1024284717601,41.999925311154115
54660,MERGING_ROAD,SEDAN,431.25999999989773,577.259999999765,130.19999999986752,20.0,20.0,0.0,328.10256611919556,41.999925311909905
54661,TARGET_ROAD,VAN,442.31999999988767,581.3799999997613,122.65999999987385,20.0,20.0,0.0,328.46477536359816,42.0
54662,MERGING_ROAD,VAN,443.1399999998869,585.2399999997577,126.27999999987107,20.0,20.0,0.0,328.7043162602303,41.99993469587561
54663,MERGING_ROAD,COUPE,445.7199999998846,587.5999999997556,126.13999999987126,20.0,20.0,0.0,327.19453568802686,41.99994008873621
54664,TARGET_ROAD,SUV,453.79999999987723,591.3999999997521,121.21999999987517,20.0,20.0,0.0,328.38031961527383,42.0
54665,MERGING_ROAD,SEDAN,461.3199999998704,595.2399999997486,118.1199999998785,20.0,20.0,0.0,328.10245766940324,41.99992531131101
54666,MERGING_ROAD,SEDAN,464.23999999986773,598.5799999997456,118.53999999987812,20.0,20.0,0.0,328.1024576693564,41.999925311311024
54667,TARGET_ROAD,VAN,466.8999999998653,602.6999999997419,119.39999999987681,20.0,20.0,0.0,328.46432547559823,42.0
54668,MERGING_ROAD,SEDAN,467.6999999998646,606.3599999997385,122.85999999987419,20.0,20.0,0.0,328.1023575624261,41.99992531073562
54669,TARGET_ROAD,COUPE,474.0799999998588,609.3999999997358,118.99999999987725,20.0,20.0,0.0,327.35471999999623,42.0
54670,MERGING_ROAD,VAN,475.77999999985724,613.499999999732,121.89999999987505,20.0,20.0,0.0,328.70396979634836,41.99993469403358
54671,TARGET_ROAD,VAN,478.95999999985435,617.5399999997284,122.17999999987428,20.0,20.0,0.0,328.4646228729315,42.0
54672,TARGET_ROAD,SUV,492.1999999998423,621.3399999997249,112.75999999988287,20.0,20.0,0.0,328.3800663239918,42.0
54673,MERGING_ROAD,SUV,495.55999999983925,624.7199999997218,113.35999999988283,20.0,20.0,0.0,328.22324727930373,41.999925700427596
54674,TARGET_ROAD,COUPE,499.0399999998361,627.9799999997189,112.61999999988305,20.0,20.0,0.0,327.3547599999966,42.0
54675,MERGING_ROAD,COUPE,497.7199999998373,630.9799999997161,117.5199999998791,20.0,20.0,0.0,327.1951463234849,41.99994009159443
54676,TARGET_ROAD,COUPE,501.61999999983374,634.3399999997131,116.39999999987961,20.0,20.0,0.0,327.35514999999657,42.0
54677,MERGING_ROAD,SEDAN,500.59999999983467,638.2399999997095,121.83999999987512,20.0,20.0,0.0,328.10282472974677,41.999925313400034
54678,MERGING_ROAD,SEDAN,504.9799999998307,641.5799999997065,120.79999999987606,20.0,20.0,0.0,328.10285392798727,41.99992531357829
54679,TARGET_ROAD,COUPE,508.41999999982755,644.6199999997037,119.87999999987645,20.0,20.0,0.0,327.3552699999965,42.0
54680,MERGING_ROAD,COUPE,508.4999999998275,647.619999999701,123.37999999987377,20.0,20.0,0.0,327.19486603213943,41.99994009028926
54681,TARGET_ROAD,VAN,513.3199999998232,652.059999999697,122.33999999987408,20.0,20.0,0.0,328.4649005369317,42.0
54682,MERGING_ROAD,SUV,511.69999999982457,655.2599999996941,127.75999999986973,20.0,20.0,0.0,328.22307878132915,41.99992569945755
54683,MERGING_ROAD,COUPE,514.8399999998218,657.9199999996916,127.33999999987012,20.0,20.0,0.0,327.19457572988216,41.99994008892005
54684,TARGET_ROAD,SEDAN,518.959999999818,662.1799999996878,126.83999999987,20.0,20.0,0.0,328.26093525640664,42.0
54685,MERGING_ROAD,VAN,522.1399999998151,666.0799999996842,128.11999999986932,20.0,20.0,0.0,328.7041043289955,41.999934694736005
54686,TARGET_ROAD,SUV,524.8399999998127,669.4799999996811,128.2599999998687,20.0,20.0,0.0,328.3804043609148,42.0
54687,TARGET_ROAD,VAN,531.9399999998062,674.0999999996769,125.75999999987097,20.0,20.0,0.0,328.46432211559835,42.0
54688,MERGING_ROAD,VAN,531.6199999998065,677.9599999996734,130.51999999986714,20.0,20.0,0.0,328.70439949937946,41.99993469630819
54689,MERGING_ROAD,COUPE,537.4399999998012,680.3199999996713,127.1399999998703,20.0,20.0,0.0,327.1949661360279,41.9999400907519
54690,TARGET_ROAD,COUPE,540.5599999997984,683.6799999996682,126.7999999998701,20.0,20.0,0.0,327.3551999999962,42.0
54691,TARGET_ROAD,VAN,542.7199999997964,688.359999999664,129.2399999998678,20.0,20.0,0.0,328.46457121426505,42.0
54692,TARGET_ROAD,VAN,545.6199999997938,692.7999999996599,130.7799999998664,20.0,20.0,0.0,328.4647022649316,42.0
54693,MERGING_ROAD,VAN,549.3399999997904,696.6599999996564,131.49999999986625,20.0,20.0,0.0,328.7042010424544,41.99993469523209
54694,MERGING_ROAD,COUPE,553.4399999997867,699.0199999996543,129.83999999986784,20.0,20.0,0.0,327.1951263031049,41.99994009149503
54695,TARGET_ROAD,SUV,563.7199999997773,702.8199999996508,122.71999999987375,20.0,20.0,0.0,328.3805768475814,42.0
54696,TARGET_ROAD,SEDAN,567.8399999997736,707.2599999996468,123.03999999987346,20.0,20.0,0.0,328.2610727564064,42.0
54697,MERGING_ROAD,VAN,571.6999999997701,711.1599999996432,123.63999999987341,20.0,20.0,0.0,328.7040572422065,41.99993469449837
54698,TARGET_ROAD,VAN,575.8599999997663,715.1999999996395,122.93999999987354,20.0,20.0,0.0,328.46433975826494,42.0
54699,MERGING_ROAD,VAN,577.1199999997651,719.059999999636,126.11999999987115,20.0,20.0,0.0,328.7046135342184,41.999934697435364
54700,TARGET_ROAD,SEDAN,586.8199999997563,722.9199999996325,119.71999999987648,20.0,20.0,0.0,328.2610727564065,42.0
54701,MERGING_ROAD,SUV,588.199999999755,726.1599999996296,122.15999999987477,20.0,20.0,0.0,328.2229969465107,41.99992569899512
