Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
133.7999999998643,132.2399999998651,133.7999999998643,0.0,0.0,0.03999999999991033,108.65087378632164,106.51759999991583,110.6633962263271,35.666495889090704,36.66304340299366,34.57969907998503,0.2713334855378394,0.13219120135372434,0.1396182012961698,309.0,150.0,159.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
383702,TARGET_ROAD,COUPE,28.63999999999948,54.64000000000294,9.680000000003723,20.0,20.0,0.0,327.3551399999977,42.0
383703,MERGING_ROAD,SUV,29.679999999999456,58.08000000000348,12.600000000004272,20.0,20.0,0.0,328.22303304736863,41.999925699208895
383704,MERGING_ROAD,SUV,32.67999999999951,61.180000000003965,12.700000000004703,20.0,20.0,0.0,328.22271917137755,41.99992569739619
383705,TARGET_ROAD,VAN,32.85999999999954,65.5200000000041,16.260000000004826,20.0,20.0,0.0,328.46484690493253,42.0
383706,TARGET_ROAD,SEDAN,35.1999999999999,69.78000000000326,18.200000000003612,20.0,20.0,0.0,328.2611894230743,42.0
383707,MERGING_ROAD,SEDAN,35.279999999999916,73.48000000000252,22.40000000000285,20.0,20.0,0.0,328.10261200204263,41.99992531218754
383708,TARGET_ROAD,SEDAN,40.080000000000666,77.42000000000174,20.96000000000133,20.0,20.0,0.0,328.2610894230743,42.0
383709,MERGING_ROAD,SUV,41.06000000000082,80.66000000000109,23.80000000000052,20.0,20.0,0.0,328.2226827870357,41.99992569719056
383710,MERGING_ROAD,VAN,43.36000000000118,84.42000000000034,25.239999999999412,20.0,20.0,0.0,328.7044496722808,41.99993469657052
383711,TARGET_ROAD,VAN,44.58000000000137,88.45999999999954,27.47999999999843,20.0,20.0,0.0,328.4644112889327,42.0
383712,MERGING_ROAD,SEDAN,49.58000000000215,92.11999999999881,26.739999999996908,20.0,20.0,0.0,328.10271628003443,41.99992531278328
383713,MERGING_ROAD,SEDAN,51.720000000002486,95.45999999999815,27.93999999999591,20.0,20.0,0.0,328.10285392799165,41.99992531357829
383714,TARGET_ROAD,COUPE,53.90000000000283,98.49999999999754,28.279999999994974,20.0,20.0,0.0,327.3550199999977,42.0
383715,MERGING_ROAD,VAN,55.16000000000302,102.59999999999673,31.61999999999395,20.0,20.0,0.0,328.70457580125344,41.99993469724137
383716,TARGET_ROAD,VAN,56.200000000003186,106.63999999999592,34.039999999993,20.0,20.0,0.0,328.4647364195992,42.0
383717,MERGING_ROAD,COUPE,58.28000000000351,109.39999999999537,35.37999999999211,20.0,20.0,0.0,327.1944556054286,41.99994008837107
383718,MERGING_ROAD,SEDAN,60.1400000000038,113.05999999999464,37.119999999991094,20.0,20.0,0.0,328.1028998100738,41.99992531381903
383719,TARGET_ROAD,SUV,60.62000000000388,116.53999999999395,39.539999999990336,20.0,20.0,0.0,328.3800269578385,42.0
383720,TARGET_ROAD,SUV,62.44000000000416,120.51999999999316,41.69999999998926,20.0,20.0,0.0,328.3798768137357,42.0
383721,TARGET_ROAD,VAN,64.68000000000427,125.13999999999224,44.059999999988236,20.0,20.0,0.0,328.4643545635989,42.0
383722,MERGING_ROAD,SUV,65.74000000000406,128.33999999999185,46.79999999998803,20.0,20.0,0.0,328.22307533208675,41.99992569944291
383723,TARGET_ROAD,SUV,69.16000000000338,132.03999999999374,46.49999999999062,20.0,20.0,0.0,328.3806348588639,42.0
383724,MERGING_ROAD,COUPE,71.02000000000301,134.97999999999524,48.21999999999248,20.0,20.0,0.0,327.1949761472417,41.999940090787746
383725,TARGET_ROAD,SEDAN,73.18000000000258,139.23999999999742,49.679999999995104,20.0,20.0,0.0,328.26107275640686,42.0
383726,MERGING_ROAD,SEDAN,74.54000000000231,142.93999999999932,52.59999999999725,20.0,20.0,0.0,328.1026954251761,41.99992531265894
383727,TARGET_ROAD,VAN,75.36000000000215,147.06000000000142,55.29999999999954,20.0,20.0,0.0,328.4647754489321,42.0
383728,MERGING_ROAD,SEDAN,76.34000000000195,150.7200000000033,58.58000000000159,20.0,20.0,0.0,328.10283307270345,41.99992531346745
383729,MERGING_ROAD,VAN,80.32000000000116,154.2600000000051,58.1200000000042,20.0,20.0,0.0,328.70431339829275,41.999934695865086
383730,MERGING_ROAD,SEDAN,85.38000000000015,157.52000000000677,56.34000000000687,20.0,20.0,0.0,328.1027663334329,41.99992531307069
383731,TARGET_ROAD,COUPE,88.55999999999952,160.56000000000833,55.68000000000907,20.0,20.0,0.0,327.3553799999969,42.0
383732,TARGET_ROAD,SEDAN,90.57999999999912,165.06000000001063,58.100000000011775,20.0,20.0,0.0,328.2611435897401,42.0
383733,MERGING_ROAD,VAN,92.41999999999875,168.96000000001263,60.720000000014124,20.0,20.0,0.0,328.7045959598272,41.99993469736496
383734,TARGET_ROAD,SUV,93.71999999999849,172.36000000001437,62.260000000016134,20.0,20.0,0.0,328.3806673004021,42.0
383735,MERGING_ROAD,SEDAN,94.95999999999825,176.20000000001633,65.44000000001833,20.0,20.0,0.0,328.1029039815668,41.999925313851634
383736,TARGET_ROAD,SUV,97.83999999999767,179.6800000000181,65.4600000000207,20.0,20.0,0.0,328.38061802296596,42.0
383737,MERGING_ROAD,COUPE,97.37999999999776,182.62000000001962,69.5000000000221,20.0,20.0,0.0,327.19435550016425,41.9999400878935
383738,MERGING_ROAD,VAN,99.7199999999973,186.4800000000216,70.94000000002454,20.0,20.0,0.0,328.70425115053433,41.99993469552218
383739,TARGET_ROAD,VAN,101.01999999999704,190.52000000002366,73.10000000002688,20.0,20.0,0.0,328.46467334759836,42.0
383740,TARGET_ROAD,SUV,103.47999999999655,194.3200000000256,74.46000000002931,20.0,20.0,0.0,328.380135054248,42.0
383741,MERGING_ROAD,VAN,103.89999999999647,198.36000000002767,78.64000000003145,20.0,20.0,0.0,328.70454043827425,41.999934697031115
383742,TARGET_ROAD,COUPE,107.81999999999569,201.32000000002918,77.18000000003376,20.0,20.0,0.0,327.3551599999965,42.0
383743,TARGET_ROAD,VAN,117.03999999999385,206.00000000003158,72.56000000003799,20.0,20.0,0.0,328.46459941693155,42.0
383744,MERGING_ROAD,SUV,116.57999999999394,209.2000000000332,76.82000000003951,20.0,20.0,0.0,328.22338147705733,41.999925701196005
383745,MERGING_ROAD,SUV,118.55999999999355,212.3000000000348,77.9400000000415,20.0,20.0,0.0,328.2230941499317,41.999925699542025
383746,MERGING_ROAD,VAN,120.89999999999308,216.06000000003672,79.34000000004389,20.0,20.0,0.0,328.70418469617346,41.99993469517162
383747,TARGET_ROAD,COUPE,122.75999999999271,219.02000000003824,79.94000000004579,20.0,20.0,0.0,327.35547999999653,42.0
383748,MERGING_ROAD,SEDAN,124.11999999999244,222.92000000004023,83.00000000004803,20.0,20.0,0.0,328.10277884734614,41.99992531312966
383749,TARGET_ROAD,SUV,125.39999999999219,226.400000000042,84.62000000005008,20.0,20.0,0.0,328.38028080553005,42.0
383750,MERGING_ROAD,VAN,127.15999999999184,230.44000000004408,87.46000000005249,20.0,20.0,0.0,328.70402574534234,41.999934694357265
383751,TARGET_ROAD,SEDAN,129.7999999999926,234.30000000004605,88.12000000005372,20.0,20.0,0.0,328.2609519230731,42.0
383752,MERGING_ROAD,SUV,130.15999999999278,237.5400000000477,91.58000000005518,20.0,20.0,0.0,328.2226851958548,41.99992569719936
383753,MERGING_ROAD,COUPE,132.1799999999938,240.20000000004907,92.28000000005551,20.0,20.0,0.0,327.1943655115655,41.99994008793825
383754,TARGET_ROAD,COUPE,133.5199999999945,243.5600000000508,93.72000000005656,20.0,20.0,0.0,327.3551899999964,42.0
383755,TARGET_ROAD,SEDAN,136.11999999999583,248.0600000000531,95.56000000005753,20.0,20.0,0.0,328.2611894230732,42.0
383756,MERGING_ROAD,VAN,139.51999999999757,251.9600000000551,96.62000000005777,20.0,20.0,0.0,328.7039988175026,41.999934694210026
383757,TARGET_ROAD,VAN,141.7599999999987,256.0000000000571,97.84000000005868,20.0,20.0,0.0,328.4643780195981,42.0
383758,TARGET_ROAD,SUV,145.02000000000038,259.80000000005367,98.40000000005355,20.0,20.0,0.0,328.3805553880941,42.0
383759,TARGET_ROAD,VAN,148.34000000000208,264.42000000004947,99.68000000004766,20.0,20.0,0.0,328.4644867982649,42.0
383760,MERGING_ROAD,COUPE,148.02000000000191,267.18000000004696,103.42000000004529,20.0,20.0,0.0,327.19496613602763,41.9999400907519
383761,TARGET_ROAD,COUPE,151.8800000000039,270.5400000000439,102.34000000004028,20.0,20.0,0.0,327.3552399999965,42.0
383762,MERGING_ROAD,SEDAN,153.62000000000478,274.44000000004036,105.02000000003582,20.0,20.0,0.0,328.10278718958654,41.99992531317202
383763,MERGING_ROAD,SUV,156.82000000000642,277.32000000003774,104.70000000003157,20.0,20.0,0.0,328.2232807919526,41.99992570062478
383764,TARGET_ROAD,COUPE,160.38000000000824,280.5800000000348,103.8800000000268,20.0,20.0,0.0,327.3551299999965,42.0
383765,MERGING_ROAD,SUV,160.1000000000081,284.02000000003164,108.1200000000238,20.0,20.0,0.0,328.2230096426194,41.9999256990524
383766,MERGING_ROAD,SEDAN,161.90000000000902,287.5800000000284,109.88000000001963,20.0,20.0,0.0,328.1023241926479,41.999925310539005
383767,TARGET_ROAD,VAN,163.58000000000987,291.70000000002466,111.72000000001505,20.0,20.0,0.0,328.46442168893145,42.0
383768,TARGET_ROAD,COUPE,165.86000000001104,295.0600000000216,112.88000000001082,20.0,20.0,0.0,327.35551999999643,42.0
383769,MERGING_ROAD,VAN,166.92000000001158,299.1600000000179,116.42000000000654,20.0,20.0,0.0,328.7044394642257,41.99993469652581
383770,TARGET_ROAD,SUV,169.18000000001274,302.5600000000148,117.0000000000023,20.0,20.0,0.0,328.3805700901455,42.0
383771,MERGING_ROAD,VAN,168.74000000001251,306.6000000000111,122.03999999999884,20.0,20.0,0.0,328.70454247715213,41.9999346970443
383772,MERGING_ROAD,SEDAN,172.0400000000142,309.86000000000814,122.01999999999418,20.0,20.0,0.0,328.10249938059917,41.9999253115395
383773,TARGET_ROAD,COUPE,174.30000000001536,312.9000000000054,122.27999999999028,20.0,20.0,0.0,327.35491999999647,42.0
383774,TARGET_ROAD,VAN,176.3200000000164,317.5800000000011,124.85999999998499,20.0,20.0,0.0,328.46485307026495,42.0
383775,MERGING_ROAD,VAN,178.60000000001756,321.4399999999976,127.0199999999803,20.0,20.0,0.0,328.70461984459143,41.99993469747526
383776,MERGING_ROAD,VAN,182.14000000001937,324.89999999999446,126.93999999997534,20.0,20.0,0.0,328.70426537220766,41.9999346955963
383777,TARGET_ROAD,SUV,186.3000000000215,328.29999999999137,125.61999999997013,20.0,20.0,0.0,328.3801996429661,42.0
383778,MERGING_ROAD,SEDAN,189.14000000002295,332.1399999999879,127.19999999996517,20.0,20.0,0.0,328.10297072041317,41.99992531422914
383779,TARGET_ROAD,COUPE,193.04000000002495,335.1799999999851,125.81999999996043,20.0,20.0,0.0,327.3551399999964,42.0
383780,MERGING_ROAD,SUV,193.76000000002531,338.619999999982,129.05999999995691,20.0,20.0,0.0,328.22268542602274,41.99992569719817
383781,TARGET_ROAD,SEDAN,199.14000000002807,342.7799999999782,127.2599999999504,20.0,20.0,0.0,328.26130608973983,42.0
383782,TARGET_ROAD,VAN,202.44000000002976,347.2599999999741,128.41999999994462,20.0,20.0,0.0,328.4647119289317,42.0
383783,MERGING_ROAD,COUPE,204.00000000003055,350.0199999999716,130.2799999999413,20.0,20.0,0.0,327.19485602218896,41.99994009024229
383784,MERGING_ROAD,SUV,205.6600000000314,353.2199999999687,131.75999999993755,20.0,20.0,0.0,328.223138338483,41.99992569979847
383785,MERGING_ROAD,SEDAN,211.66000000003447,356.77999999996547,129.31999999993124,20.0,20.0,0.0,328.1026370286882,41.999925312337126
383786,TARGET_ROAD,COUPE,213.60000000003546,359.8199999999627,129.8999999999275,20.0,20.0,0.0,327.35514999999634,42.0
383787,MERGING_ROAD,SEDAN,220.26000000003887,363.71999999995916,127.65999999992053,20.0,20.0,0.0,328.10274547801583,41.999925312943
383788,TARGET_ROAD,COUPE,226.48000000004205,366.7599999999564,123.9599999999146,20.0,20.0,0.0,327.3549999999965,42.0
383789,MERGING_ROAD,VAN,225.72000000004167,370.85999999995266,129.31999999991126,20.0,20.0,0.0,328.70429143511893,41.99993469575002
383790,TARGET_ROAD,VAN,229.16000000004342,374.899999999949,129.3399999999058,20.0,20.0,0.0,328.4647316729316,42.0
383791,MERGING_ROAD,SUV,231.62000000004468,378.0999999999461,130.67999999990164,20.0,20.0,0.0,328.22341463091715,41.99992570138209
383792,MERGING_ROAD,SEDAN,238.14000000004802,381.65999999994284,127.71999999989507,20.0,20.0,0.0,328.1025702904472,41.99992531194425
383793,TARGET_ROAD,SEDAN,242.28000000005014,385.59999999993926,126.93999999988938,20.0,20.0,0.0,328.2612727564066,42.0
383794,TARGET_ROAD,SEDAN,245.900000000052,389.89999999993535,127.61999999988362,20.0,20.0,0.0,328.2612477564065,42.0
383795,TARGET_ROAD,COUPE,249.98000000005408,393.29999999993225,126.99999999987844,20.0,20.0,0.0,327.35464999999664,42.0
383796,MERGING_ROAD,VAN,252.5800000000554,397.3999999999285,128.99999999987335,20.0,20.0,0.0,328.7042220545133,41.99993469538738
383797,TARGET_ROAD,SEDAN,255.08000000005669,401.259999999925,129.7999999998686,20.0,20.0,0.0,328.2608560897398,42.0
383798,TARGET_ROAD,SEDAN,256.9400000000563,405.5599999999211,132.2399999998651,20.0,20.0,0.0,328.26087275640646,42.0
383799,TARGET_ROAD,SUV,266.5600000000475,409.3999999999176,126.45999999987035,20.0,20.0,0.0,328.3806577362994,42.0
383800,MERGING_ROAD,SUV,271.92000000004265,412.77999999991454,125.05999999987213,20.0,20.0,0.0,328.2227379454735,41.99992569749827
383801,TARGET_ROAD,VAN,274.36000000004043,417.1199999999106,126.35999999987042,20.0,20.0,0.0,328.4644010809316,42.0
383802,MERGING_ROAD,SEDAN,275.0400000000398,420.77999999990726,129.9399999998677,20.0,20.0,0.0,328.1023992738864,41.99992531096475
383803,MERGING_ROAD,COUPE,277.8000000000373,423.21999999990504,129.679999999868,20.0,20.0,0.0,327.1944856359237,41.99994008850001
383804,MERGING_ROAD,SEDAN,280.300000000035,426.8799999999017,130.77999999986693,20.0,20.0,0.0,328.1024326417703,41.999925311171914
383805,MERGING_ROAD,VAN,283.02000000003255,430.4199999998985,131.57999999986617,20.0,20.0,0.0,328.7043225505019,41.999934695907726
383806,TARGET_ROAD,COUPE,292.0000000000244,433.3799999998958,125.05999999987168,20.0,20.0,0.0,327.35483999999644,42.0
383807,TARGET_ROAD,SEDAN,294.9800000000217,437.8799999998917,126.5199999998703,20.0,20.0,0.0,328.26123942307316,42.0
383808,MERGING_ROAD,COUPE,295.8600000000209,440.67999999988916,129.07999999986853,20.0,20.0,0.0,327.1947258866034,41.99994008962146
383809,TARGET_ROAD,COUPE,300.52000000001664,444.0399999998861,127.19999999986973,20.0,20.0,0.0,327.3552699999967,42.0
383810,MERGING_ROAD,SEDAN,304.7600000000128,447.93999999988256,127.37999999987002,20.0,20.0,0.0,328.10256611904316,41.999925311909905
383811,MERGING_ROAD,SEDAN,306.9600000000108,451.2799999998795,128.519999999869,20.0,20.0,0.0,328.1027037663732,41.99992531271741
383812,TARGET_ROAD,SUV,311.2400000000069,454.75999999987636,127.13999999986973,20.0,20.0,0.0,328.38050714040185,42.0
383813,TARGET_ROAD,VAN,314.3000000000041,459.37999999987215,128.6799999998683,20.0,20.0,0.0,328.46445947026484,42.0
383814,MERGING_ROAD,SUV,314.400000000004,462.57999999986924,132.37999999986548,20.0,20.0,0.0,328.22322851393244,41.99992570033081
383815,MERGING_ROAD,SEDAN,319.61999999999927,466.139999999866,130.71999999986699,20.0,20.0,0.0,328.10273713483787,41.99992531289166
383816,MERGING_ROAD,COUPE,326.1799999999933,468.5799999998638,126.65999999987073,20.0,20.0,0.0,327.19488605339205,41.99994009038786
383817,TARGET_ROAD,SEDAN,333.03999999998706,472.8399999998599,123.41999999987311,20.0,20.0,0.0,328.2611310897399,42.0
383818,MERGING_ROAD,VAN,333.2399999999869,476.73999999985637,127.67999999986974,20.0,20.0,0.0,328.704357452394,41.999934696084644
383819,TARGET_ROAD,SEDAN,335.69999999998464,480.59999999985286,128.51999999986847,20.0,20.0,0.0,328.2611727564065,42.0
383820,TARGET_ROAD,COUPE,337.499999999983,483.99999999984976,130.17999999986702,20.0,20.0,0.0,327.3549699999966,42.0
383821,TARGET_ROAD,SEDAN,341.05999999997977,488.49999999984567,131.05999999986616,20.0,20.0,0.0,328.2614102564066,42.0
383822,MERGING_ROAD,COUPE,344.9599999999762,491.2999999998431,130.59999999986715,20.0,20.0,0.0,327.1952163971702,41.99994009190278
383823,MERGING_ROAD,SUV,353.03999999996887,494.4999999998402,125.65999999987159,20.0,20.0,0.0,328.22332848328847,41.999925700899766
383824,TARGET_ROAD,SUV,357.1799999999651,498.19999999983685,124.639999999872,20.0,20.0,0.0,328.3801371450174,42.0
383825,MERGING_ROAD,COUPE,361.9999999999607,501.1399999998342,123.3999999998737,20.0,20.0,0.0,327.1944656151995,41.999940088423386
383826,TARGET_ROAD,SEDAN,363.37999999995947,505.3999999998303,125.6399999998711,20.0,20.0,0.0,328.2612435897398,42.0
383827,MERGING_ROAD,SUV,365.39999999995763,508.63999999982735,127.43999999986997,20.0,20.0,0.0,328.2234362468512,41.999925701509795
383828,MERGING_ROAD,SEDAN,367.11999999995606,512.1999999998242,129.27999999986835,20.0,20.0,0.0,328.1029707204089,41.99992531422914
383829,TARGET_ROAD,VAN,369.5199999999539,516.3199999998204,130.3999999998668,20.0,20.0,0.0,328.46440233959834,42.0
383830,MERGING_ROAD,COUPE,376.1199999999479,519.0799999998179,127.21999999987028,20.0,20.0,0.0,327.19485602218805,41.99994009024229
383831,TARGET_ROAD,VAN,382.29999999994226,523.5199999998139,124.81999999987188,20.0,20.0,0.0,328.46466614759817,42.0
383832,TARGET_ROAD,VAN,387.05999999993793,527.9599999998098,124.49999999987217,20.0,20.0,0.0,328.46428262759815,42.0
383833,MERGING_ROAD,COUPE,388.59999999993653,530.7199999998073,126.37999999987105,20.0,20.0,0.0,327.1949761473137,41.99994009078775
383834,MERGING_ROAD,VAN,390.7399999999346,534.5799999998038,128.01999999986947,20.0,20.0,0.0,328.7042388822249,41.99993469546856
383835,TARGET_ROAD,SUV,397.3199999999286,537.9799999998007,124.27999999987239,20.0,20.0,0.0,328.38021000501726,42.0
383836,MERGING_ROAD,VAN,397.1999999999287,542.019999999797,128.99999999986858,20.0,20.0,0.0,328.7040168611537,41.9999346942988
383837,TARGET_ROAD,SEDAN,405.0999999999215,545.8799999997935,124.39999999987228,20.0,20.0,0.0,328.2608352564063,42.0
383838,MERGING_ROAD,VAN,407.0199999999198,549.77999999979,126.93999999987047,20.0,20.0,0.0,328.7043116153478,41.999934695856105
383839,TARGET_ROAD,SEDAN,415.41999999991214,553.6399999997865,121.8399999998746,20.0,20.0,0.0,328.2608685897398,42.0
383840,MERGING_ROAD,COUPE,415.39999999991215,556.4399999997839,125.29999999987203,20.0,20.0,0.0,327.1944756267849,41.99994008846275
383841,MERGING_ROAD,SUV,420.5399999999075,559.639999999781,123.29999999987379,20.0,20.0,0.0,328.2227773062915,41.9999256977536
383842,TARGET_ROAD,SUV,423.4599999999048,563.3399999997777,123.4999999998731,20.0,20.0,0.0,328.37983785527365,42.0
383843,MERGING_ROAD,COUPE,423.0199999999052,566.279999999775,127.51999999987001,20.0,20.0,0.0,327.1942954379154,41.99994008762948
383844,MERGING_ROAD,SUV,425.1199999999033,569.4799999997721,128.559999999869,20.0,20.0,0.0,328.22307163913126,41.99992569943042
383845,TARGET_ROAD,VAN,430.0599999998988,573.8199999997681,127.35999999986957,20.0,20.0,0.0,328.46447040359834,42.0
383846,TARGET_ROAD,VAN,432.8599999998963,578.2599999997641,128.99999999986807,20.0,20.0,0.0,328.4646632035982,42.0
383847,TARGET_ROAD,SUV,441.1999999998887,582.0599999997606,124.4799999998722,20.0,20.0,0.0,328.38018331168416,42.0
383848,MERGING_ROAD,SUV,440.9599999998889,585.4399999997576,128.6799999998689,20.0,20.0,0.0,328.22283662109515,41.99992569807987
383849,TARGET_ROAD,SEDAN,449.0999999998815,589.5999999997538,124.11999999987253,20.0,20.0,0.0,328.26136858973973,42.0
383850,MERGING_ROAD,SUV,447.73999999988274,592.8399999997508,129.29999999986833,20.0,20.0,0.0,328.22291501685197,41.999925698528415
383851,TARGET_ROAD,SUV,453.1599999998778,596.5399999997475,126.99999999986991,20.0,20.0,0.0,328.3804476270687,42.0
383852,MERGING_ROAD,SUV,456.8999999998744,599.9199999997444,127.21999999987023,20.0,20.0,0.0,328.2230940014699,41.999925699544306
383853,MERGING_ROAD,VAN,462.7399999998691,603.679999999741,125.11999999987212,20.0,20.0,0.0,328.7043839537338,41.999934696217395
383854,TARGET_ROAD,SUV,466.7999999998654,607.0799999997379,123.89999999987273,20.0,20.0,0.0,328.37991389937633,42.0
383855,MERGING_ROAD,VAN,471.91999999986075,611.1199999997342,123.3799999998737,20.0,20.0,0.0,328.70441044405226,41.99993469637433
383856,TARGET_ROAD,VAN,475.53999999985746,615.1599999997305,123.21999999987334,20.0,20.0,0.0,328.46454726759816,42.0
383857,TARGET_ROAD,SUV,477.53999999985564,618.9599999997271,125.0399999998717,20.0,20.0,0.0,328.3803150542481,42.0
383858,MERGING_ROAD,SUV,478.83999999985446,622.339999999724,127.69999999986979,20.0,20.0,0.0,328.22282264099306,41.999925698001306
383859,TARGET_ROAD,VAN,487.2599999998468,626.67999999972,123.01999999987352,20.0,20.0,0.0,328.4643426915982,42.0
383860,MERGING_ROAD,SEDAN,489.93999999984436,630.3399999997167,124.59999999987261,20.0,20.0,0.0,328.102699595658,41.99992531268033
383861,MERGING_ROAD,SEDAN,491.8999999998426,633.6799999997137,125.97999999987135,20.0,20.0,0.0,328.1026745676994,41.999925312560414
383862,TARGET_ROAD,VAN,497.31999999983765,637.7999999997099,124.07999999987256,20.0,20.0,0.0,328.4645447502648,42.0
383863,TARGET_ROAD,COUPE,500.0199999998352,641.1599999997069,124.81999999987195,20.0,20.0,0.0,327.35514999999646,42.0
383864,MERGING_ROAD,VAN,499.5599999998356,645.2599999997032,129.87999999986778,20.0,20.0,0.0,328.7039954214052,41.99993469419275
383865,MERGING_ROAD,SEDAN,504.91999999983074,648.5199999997002,127.7999999998697,20.0,20.0,0.0,328.1025994886674,41.999925312113334
383866,TARGET_ROAD,SUV,510.2599999998259,651.999999999697,125.3599999998714,20.0,20.0,0.0,328.38051202706845,42.0
383867,TARGET_ROAD,VAN,517.3199999998195,656.6199999996928,122.89999999987357,20.0,20.0,0.0,328.46459179026493,42.0
383868,MERGING_ROAD,SEDAN,516.0999999998206,660.2799999996895,128.3799999998691,20.0,20.0,0.0,328.10253275019005,41.99992531173705
383869,MERGING_ROAD,SUV,519.8599999998172,663.1599999996869,127.49999999986991,20.0,20.0,0.0,328.22349157501304,41.999925701819485
383870,TARGET_ROAD,SUV,525.2999999998123,666.8599999996835,125.17999999987151,20.0,20.0,0.0,328.3804768845045,42.0
383871,MERGING_ROAD,SUV,527.2399999998105,670.2399999996804,127.19999999987019,20.0,20.0,0.0,328.22332250929634,41.99992570087117
383872,MERGING_ROAD,SEDAN,529.8799999998081,673.7999999996772,128.11999999986935,20.0,20.0,0.0,328.10260365905276,41.99992531213341
383873,TARGET_ROAD,VAN,532.7799999998055,677.9199999996735,128.73999999986825,20.0,20.0,0.0,328.46493246226487,42.0
383874,MERGING_ROAD,SEDAN,536.8399999998018,681.5799999996701,128.9399999998686,20.0,20.0,0.0,328.1026036590528,41.99992531213341
383875,TARGET_ROAD,SUV,542.079999999797,685.059999999667,126.59999999987022,20.0,20.0,0.0,328.3802572434789,42.0
383876,MERGING_ROAD,SEDAN,544.279999999795,688.8999999996635,128.8199999998687,20.0,20.0,0.0,328.102637028689,41.999925312337126
383877,TARGET_ROAD,VAN,550.6999999997892,693.0199999996597,125.91999999987083,20.0,20.0,0.0,328.46442754493154,42.0
383878,MERGING_ROAD,SEDAN,552.4399999997876,696.6799999996564,128.43999999986906,20.0,20.0,0.0,328.1024660120467,41.99992531135141
383879,TARGET_ROAD,SUV,557.6199999997829,700.1599999996532,126.15999999987062,20.0,20.0,0.0,328.38023453322256,42.0
383880,MERGING_ROAD,COUPE,556.9799999997834,703.0999999996505,130.37999999986735,20.0,20.0,0.0,327.1947659272833,41.99994008981663
383881,MERGING_ROAD,SUV,563.3999999997776,706.2999999996476,127.09999999987028,20.0,20.0,0.0,328.2227575207565,41.99992569761907
383882,TARGET_ROAD,COUPE,567.0199999997743,709.5599999996447,126.21999999987062,20.0,20.0,0.0,327.35526999999655,42.0
383883,MERGING_ROAD,SUV,567.1799999997742,712.9999999996415,130.01999999986762,20.0,20.0,0.0,328.2235010738771,41.999925701878176
383884,TARGET_ROAD,SEDAN,572.2399999997696,717.1599999996378,128.53999999986846,20.0,20.0,0.0,328.26142275640655,42.0
383885,TARGET_ROAD,SUV,576.2599999997659,720.9999999996343,128.35999999986862,20.0,20.0,0.0,328.38055744758145,42.0
383886,TARGET_ROAD,SEDAN,584.1799999997587,725.4399999996302,124.87999999987179,20.0,20.0,0.0,328.2615102564066,42.0
