Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
132.4599999998654,129.6999999998674,132.4599999998654,0.0,0.0,0.17999999999990735,99.5528205127368,96.01797468346395,103.17948051939356,34.57394223667098,36.52247937492343,32.05078518376124,0.2732766926514886,0.13877909530092528,0.1348865726549014,312.0,158.0,154.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
387352,MERGING_ROAD,SEDAN,368.43999999995486,511.1399999998251,126.89999999987046,20.0,20.0,0.0,328.10257029044726,41.99992531194425
387353,TARGET_ROAD,SEDAN,372.93999999995077,515.0799999998216,125.75999999987104,20.0,20.0,0.0,328.26100608973996,42.0
387354,TARGET_ROAD,SUV,381.29999999994317,518.9199999998181,121.23999999987515,20.0,20.0,0.0,328.380374651684,42.0
387355,TARGET_ROAD,COUPE,383.3799999999413,522.4599999998148,122.75999999987383,20.0,20.0,0.0,327.35471999999646,42.0
387356,MERGING_ROAD,SEDAN,391.19999999993416,526.3599999998113,119.35999999987737,20.0,20.0,0.0,328.1029707204133,41.99992531422914
387357,MERGING_ROAD,SUV,395.2199999999305,529.2399999998087,118.21999999987841,20.0,20.0,0.0,328.2229519796605,41.999925698734074
387358,MERGING_ROAD,VAN,397.05999999992883,532.9999999998053,120.11999999987667,20.0,20.0,0.0,328.70406102286023,41.99993469451149
387359,MERGING_ROAD,SEDAN,399.43999999992667,536.2599999998023,121.01999999987586,20.0,20.0,0.0,328.10263702868923,41.999925312337126
387360,TARGET_ROAD,COUPE,405.3199999999213,539.2999999997995,117.65999999987847,20.0,20.0,0.0,327.35524999999654,42.0
387361,TARGET_ROAD,SUV,407.9999999999189,543.3399999997959,118.95999999987723,20.0,20.0,0.0,328.38052861065825,42.0
387362,MERGING_ROAD,SUV,408.25999999991865,546.7199999997928,122.65999999987437,20.0,20.0,0.0,328.22293256162374,41.999925698623706
387363,TARGET_ROAD,SEDAN,411.6399999999156,550.879999999789,122.85999999987368,20.0,20.0,0.0,328.26151025640655,42.0
387364,TARGET_ROAD,SUV,415.93999999991166,554.7199999997855,122.3999999998741,20.0,20.0,0.0,328.38024303527374,42.0
387365,TARGET_ROAD,SEDAN,419.8799999999081,559.1599999997815,122.89999999987364,20.0,20.0,0.0,328.2609352564064,42.0
387366,MERGING_ROAD,COUPE,425.1199999999033,561.9599999997789,121.09999999987585,20.0,20.0,0.0,327.1950562302498,41.9999400911769
387367,TARGET_ROAD,VAN,432.87999999989626,566.3999999997749,117.11999999987889,20.0,20.0,0.0,328.46435320893164,42.0
387368,MERGING_ROAD,SUV,432.65999999989646,569.599999999772,121.13999999987576,20.0,20.0,0.0,328.2233124732607,41.99992570080583
387369,TARGET_ROAD,COUPE,436.3399999998931,572.859999999769,120.19999999987616,20.0,20.0,0.0,327.3548199999964,42.0
387370,MERGING_ROAD,COUPE,435.359999999894,575.8599999997663,124.75999999987252,20.0,20.0,0.0,327.1943755215469,41.99994008799122
387371,TARGET_ROAD,VAN,438.93999999989074,580.2999999997622,124.95999999987175,20.0,20.0,0.0,328.4644300729315,42.0
387372,MERGING_ROAD,SUV,438.2399999998914,583.4999999997593,129.4599999998682,20.0,20.0,0.0,328.22317645693334,41.999925700033835
387373,TARGET_ROAD,VAN,448.0999999998824,587.8399999997554,123.33999999987323,20.0,20.0,0.0,328.46467286759815,42.0
387374,TARGET_ROAD,VAN,450.77999999988,592.2799999997513,125.09999999987163,20.0,20.0,0.0,328.46490179559805,42.0
387375,MERGING_ROAD,COUPE,450.81999999987994,595.0399999997488,128.47999999986914,20.0,20.0,0.0,327.1950862618513,41.9999400913204
387376,MERGING_ROAD,VAN,452.77999999987816,598.8999999997453,130.2999999998674,20.0,20.0,0.0,328.704328027016,41.99993469593314
387377,MERGING_ROAD,SEDAN,455.85999999987536,602.1599999997424,130.49999999986724,20.0,20.0,0.0,328.1027037663728,41.99992531271741
387378,MERGING_ROAD,VAN,460.79999999987086,605.6999999997391,129.0799999998685,20.0,20.0,0.0,328.70416781585857,41.999934695091056
387379,TARGET_ROAD,COUPE,463.6999999998682,608.6599999997364,128.63999999986848,20.0,20.0,0.0,327.3551099999965,42.0
387380,MERGING_ROAD,VAN,467.5599999998647,612.7599999997327,129.37999999986823,20.0,20.0,0.0,328.704190942154,41.999934695200494
387381,TARGET_ROAD,SEDAN,481.2399999998523,616.6199999997292,118.99999999987719,20.0,20.0,0.0,328.26123942307316,42.0
387382,MERGING_ROAD,SEDAN,481.03999999985245,620.3199999997258,123.47999999987363,20.0,20.0,0.0,328.1023951030835,41.99992531094084
387383,TARGET_ROAD,SEDAN,483.4999999998502,624.2599999997223,124.3799999998723,20.0,20.0,0.0,328.2613769230732,42.0
387384,MERGING_ROAD,COUPE,483.91999999984984,627.0599999997197,127.39999999987012,20.0,20.0,0.0,327.19521639715543,41.99994009190278
387385,TARGET_ROAD,SUV,491.25999999984316,630.8599999997163,123.21999999987335,20.0,20.0,0.0,328.3799328788635,42.0
387386,MERGING_ROAD,SUV,491.5599999998429,634.2399999997132,126.87999999987053,20.0,20.0,0.0,328.2229459200659,41.999925698712964
387387,MERGING_ROAD,COUPE,493.4199999998412,636.8999999997108,127.73999999986981,20.0,20.0,0.0,327.19492609491544,41.999940090570874
387388,TARGET_ROAD,COUPE,505.45999999983025,640.2599999997077,118.47999999987772,20.0,20.0,0.0,327.3545899999966,42.0
387389,TARGET_ROAD,VAN,508.1399999998278,644.9399999997034,120.3999999998759,20.0,20.0,0.0,328.464518286265,42.0
387390,MERGING_ROAD,COUPE,509.17999999982686,647.6999999997009,122.77999999987432,20.0,20.0,0.0,327.1947759389682,41.99994008985952
387391,MERGING_ROAD,SUV,514.5199999998221,650.899999999698,120.57999999987621,20.0,20.0,0.0,328.2228387780405,41.99992569808866
387392,TARGET_ROAD,SEDAN,521.4999999998157,655.0599999996942,117.17999999987879,20.0,20.0,0.0,328.2609352564065,42.0
387393,TARGET_ROAD,SUV,528.4399999998094,658.8999999996907,114.07999999988161,20.0,20.0,0.0,328.3800392209148,42.0
387394,TARGET_ROAD,SEDAN,532.4599999998057,663.3399999996867,114.49999999988123,20.0,20.0,0.0,328.2609394230731,42.0
387395,MERGING_ROAD,SUV,530.8199999998072,666.5799999996838,119.95999999987677,20.0,20.0,0.0,328.2230366446102,41.99992569922578
387396,MERGING_ROAD,SUV,533.6599999998047,669.679999999681,120.21999999987653,20.0,20.0,0.0,328.22308330365627,41.99992569948576
387397,TARGET_ROAD,VAN,536.539999999802,674.019999999677,121.07999999987523,20.0,20.0,0.0,328.46470605159834,42.0
387398,TARGET_ROAD,VAN,546.0199999997934,678.459999999673,116.03999999987981,20.0,20.0,0.0,328.46461321959816,42.0
387399,TARGET_ROAD,SUV,550.859999999789,682.2599999996695,115.01999999988075,20.0,20.0,0.0,328.3805577419405,42.0
387400,MERGING_ROAD,SUV,550.1799999997896,685.6399999996664,119.65999999987704,20.0,20.0,0.0,328.22344969069644,41.999925701587046
387401,TARGET_ROAD,SEDAN,555.8199999997845,689.7999999996626,117.5999999998784,20.0,20.0,0.0,328.26128525640644,42.0
387402,MERGING_ROAD,COUPE,553.9799999997862,692.5999999996601,122.87999999987417,20.0,20.0,0.0,327.1945056574924,41.99994008861002
387403,MERGING_ROAD,VAN,557.1399999997833,696.4599999996566,123.49999999987354,20.0,20.0,0.0,328.70406270974246,41.99993469453162
387404,MERGING_ROAD,SEDAN,558.8399999997818,699.7199999996536,125.07999999987211,20.0,20.0,0.0,328.10297072041317,41.99992531422914
387405,MERGING_ROAD,VAN,563.1199999997779,703.2599999996504,124.31999999987279,20.0,20.0,0.0,328.70441463930166,41.99993469638715
387406,MERGING_ROAD,COUPE,572.0599999997697,705.6199999996483,117.81999999987877,20.0,20.0,0.0,327.19504622024647,41.99994009111107
387407,TARGET_ROAD,COUPE,577.5599999997647,708.9799999996452,115.09999999988074,20.0,20.0,0.0,327.3553699999966,42.0
387408,MERGING_ROAD,SEDAN,586.9799999997562,712.8799999996417,110.09999999988574,20.0,20.0,0.0,328.1027329644344,41.999925312873415
387409,TARGET_ROAD,SUV,590.1799999997532,716.3599999996385,109.7999999998855,20.0,20.0,0.0,328.3801599921966,42.0
387410,MERGING_ROAD,VAN,591.8799999997517,720.3999999996348,112.69999999988336,20.0,20.0,0.0,328.7043271932976,41.99993469592673
387411,TARGET_ROAD,VAN,595.5399999997484,724.4399999996311,112.49999999988303,20.0,20.0,0.0,328.46447041426467,42.0
387412,TARGET_ROAD,SEDAN,597.7799999997463,728.6999999996273,114.53999999988119,20.0,20.0,0.0,328.2608685897397,42.0
