Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
133.95999999986404,131.09999999986613,133.95999999986404,0.0,2.3447910280083306E-12,0.0,104.0656310678748,101.38705882344657,106.69269230760248,36.843679236455806,37.34942086643286,36.14854801395326,0.27187302034226274,0.13573456352031563,0.1372562821145404,309.0,153.0,156.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
382931,TARGET_ROAD,COUPE,600.0199999997443,736.73999999962,120.39999999987592,20.0,20.0,0.0,327.35511999999665,42.0
382932,MERGING_ROAD,VAN,599.299999999745,740.8399999996162,125.71999999987152,20.0,20.0,0.0,328.70440202974794,41.999934696309154
382933,MERGING_ROAD,SEDAN,602.499999999742,744.0999999996133,125.79999999987146,20.0,20.0,0.0,328.1027788470964,41.999925313129665
382934,TARGET_ROAD,VAN,604.9399999997398,748.2199999996095,126.87999999986995,20.0,20.0,0.0,328.46426162493174,42.0
382935,MERGING_ROAD,COUPE,605.7199999997391,750.979999999607,129.51999999986813,20.0,20.0,0.0,327.19484601166084,41.99994009019639
382936,TARGET_ROAD,COUPE,610.8399999997345,754.339999999604,127.17999999986975,20.0,20.0,0.0,327.35550999999657,42.0
382937,MERGING_ROAD,VAN,613.7399999997318,758.4399999996002,128.87999999986863,20.0,20.0,0.0,328.7046114201622,41.99993469742771
382938,TARGET_ROAD,COUPE,616.2199999997296,761.3999999995975,128.85999999986822,20.0,20.0,0.0,327.35463999999644,42.0
382939,MERGING_ROAD,VAN,620.7799999997254,765.4999999995938,128.8999999998686,20.0,20.0,0.0,328.7043730092146,41.99993469616024
382940,MERGING_ROAD,SUV,625.8399999997208,768.2999999995913,126.65999999987068,20.0,20.0,0.0,328.22301183086824,41.99992569907046
382941,MERGING_ROAD,SUV,628.2799999997186,771.3999999995884,127.31999999987008,20.0,20.0,0.0,328.2228848168998,41.99992569834782
382942,TARGET_ROAD,SUV,634.8999999997126,775.0999999995851,123.81999999987275,20.0,20.0,0.0,328.38053560963266,42.0
382943,TARGET_ROAD,SEDAN,637.2399999997104,779.539999999581,125.91999999987084,20.0,20.0,0.0,328.2611060897399,42.0
382944,TARGET_ROAD,COUPE,639.4799999997084,782.9399999995779,127.13999999986979,20.0,20.0,0.0,327.35510999999656,42.0
382945,MERGING_ROAD,SUV,651.6999999996973,786.3799999995748,118.87999999987775,20.0,20.0,0.0,328.22290162655486,41.99992569845136
382946,TARGET_ROAD,VAN,654.199999999695,790.7199999995709,120.1199999998761,20.0,20.0,0.0,328.46473629159834,42.0
382947,MERGING_ROAD,SEDAN,656.419999999693,794.3799999995675,122.15999999987477,20.0,20.0,0.0,328.10289563904087,41.99992531380214
382948,TARGET_ROAD,SEDAN,662.5599999996874,798.319999999564,119.37999999987679,20.0,20.0,0.0,328.26110608973977,42.0
382949,MERGING_ROAD,COUPE,663.1999999996868,801.1199999995614,122.17999999987481,20.0,20.0,0.0,327.19513631359786,41.99994009154641
382950,MERGING_ROAD,VAN,665.4999999996847,804.9799999995579,123.65999999987339,20.0,20.0,0.0,328.704296069674,41.99993469577301
382951,TARGET_ROAD,SUV,670.71999999968,808.3799999995548,121.27999999987506,20.0,20.0,0.0,328.3804858383506,42.0
382952,MERGING_ROAD,SEDAN,671.3999999996794,812.2199999995513,125.01999999987217,20.0,20.0,0.0,328.1026453709739,41.99992531237131
382953,TARGET_ROAD,SEDAN,673.6799999996773,816.1599999995477,126.09999999987068,20.0,20.0,0.0,328.2612435897398,42.0
382954,MERGING_ROAD,VAN,678.8999999996726,820.0599999995442,125.33999999987186,20.0,20.0,0.0,328.70433602404614,41.999934695972996
382955,MERGING_ROAD,VAN,681.3799999996703,823.519999999541,126.31999999987097,20.0,20.0,0.0,328.70452901379,41.999934696978144
382956,TARGET_ROAD,COUPE,684.6799999996673,826.4799999995383,125.4799999998713,20.0,20.0,0.0,327.35483999999633,42.0
382957,MERGING_ROAD,SEDAN,686.2999999996658,830.3799999995348,128.2799999998692,20.0,20.0,0.0,328.10250772337184,41.99992531159523
382958,TARGET_ROAD,COUPE,691.4799999996611,833.419999999532,125.61999999987117,20.0,20.0,0.0,327.35526999999655,42.0
382959,MERGING_ROAD,SEDAN,689.399999999663,837.3199999995285,132.1199999998657,20.0,20.0,0.0,328.10237841830326,41.99992531084486
382960,MERGING_ROAD,SEDAN,693.1999999996596,840.6599999995254,131.65999999986613,20.0,20.0,0.0,328.10289563903166,41.99992531380214
382961,TARGET_ROAD,COUPE,699.8199999996535,843.6999999995227,127.5599999998694,20.0,20.0,0.0,327.35538999999676,42.0
382962,MERGING_ROAD,VAN,703.8599999996499,847.799999999519,128.11999999986932,20.0,20.0,0.0,328.70395379153655,41.99993469396043
382963,TARGET_ROAD,SUV,709.3199999996449,851.1999999995159,125.49999999987122,20.0,20.0,0.0,328.37997349681206,42.0
382964,TARGET_ROAD,SEDAN,712.6399999996419,855.6399999995118,126.6199999998702,20.0,20.0,0.0,328.26135192307316,42.0
382965,MERGING_ROAD,SEDAN,711.6999999996427,859.3399999995084,131.83999999986597,20.0,20.0,0.0,328.10253692056574,41.99992531176615
382966,TARGET_ROAD,SEDAN,717.7999999996372,863.2799999995049,129.09999999986795,20.0,20.0,0.0,328.26087275640657,42.0
382967,MERGING_ROAD,COUPE,718.4999999996365,866.0799999995023,131.83999999986602,20.0,20.0,0.0,327.1947258866039,41.99994008962146
382968,TARGET_ROAD,VAN,731.4999999996247,870.5199999994983,122.61999999987383,20.0,20.0,0.0,328.4644565475983,42.0
382969,MERGING_ROAD,SUV,733.8599999996226,873.7199999994954,124.05999999987304,20.0,20.0,0.0,328.2228804630269,41.99992569832239
382970,MERGING_ROAD,VAN,736.3999999996203,877.479999999492,125.25999999987194,20.0,20.0,0.0,328.7039680877994,41.99993469402774
382971,TARGET_ROAD,COUPE,742.8199999996144,880.4399999994893,121.2999999998751,20.0,20.0,0.0,327.3547699999962,42.0
382972,MERGING_ROAD,COUPE,744.6199999996128,883.4399999994865,123.07999999987399,20.0,20.0,0.0,327.1946858445702,41.99994008945056
382973,TARGET_ROAD,VAN,747.1999999996104,887.8799999994825,124.27999999987232,20.0,20.0,0.0,328.46426247826497,42.0
382974,TARGET_ROAD,COUPE,750.5199999996074,891.2399999994794,124.39999999987228,20.0,20.0,0.0,327.3549999999965,42.0
382975,MERGING_ROAD,VAN,754.5799999996037,895.3399999994757,124.93999999987223,20.0,20.0,0.0,328.70439192936857,41.99993469625097
382976,TARGET_ROAD,SEDAN,757.9999999996006,899.1999999994722,124.81999999987184,20.0,20.0,0.0,328.2612727564065,42.0
382977,MERGING_ROAD,COUPE,758.0799999996005,901.9999999994697,128.17999999986935,20.0,20.0,0.0,327.19499616808343,41.99994009089231
382978,TARGET_ROAD,SEDAN,765.8799999995935,906.2599999994658,123.99999999987259,20.0,20.0,0.0,328.2609019230733,42.0
382979,MERGING_ROAD,VAN,765.5399999995938,910.1599999994622,128.7999999998687,20.0,20.0,0.0,328.70450126420826,41.99993469683694
382980,TARGET_ROAD,SUV,770.2799999995894,913.5599999994591,126.89999999986995,20.0,20.0,0.0,328.38032172758153,42.0
382981,TARGET_ROAD,COUPE,773.8799999995862,917.0999999994559,126.89999999987,20.0,20.0,0.0,327.3548699999963,42.0
382982,MERGING_ROAD,VAN,773.8799999995862,921.1999999994522,131.49999999986625,20.0,20.0,0.0,328.7041467929367,41.9999346949791
382983,TARGET_ROAD,VAN,780.7799999995799,925.2399999994485,128.05999999986886,20.0,20.0,0.0,328.4643006862649,42.0
382984,MERGING_ROAD,COUPE,781.0399999995797,927.999999999446,131.2199999998666,20.0,20.0,0.0,327.19488605339205,41.99994009038786
382985,TARGET_ROAD,VAN,786.5599999995746,932.439999999442,129.47999999986757,20.0,20.0,0.0,328.4649093582649,42.0
382986,MERGING_ROAD,SUV,789.5799999995719,935.639999999439,130.2599999998674,20.0,20.0,0.0,328.22342641214817,41.99992570145062
382987,MERGING_ROAD,SEDAN,795.8399999995662,939.1999999994358,127.55999999986986,20.0,20.0,0.0,328.10259948866764,41.999925312113334
382988,MERGING_ROAD,SEDAN,798.6199999995637,942.5399999994328,128.11999999986935,20.0,20.0,0.0,328.10273713484014,41.99992531289166
382989,TARGET_ROAD,VAN,802.2599999995604,946.659999999429,127.99999999986893,20.0,20.0,0.0,328.46464934759814,42.0
382990,TARGET_ROAD,SUV,804.0399999995587,950.4599999994256,130.0399999998671,20.0,20.0,0.0,328.379905071684,42.0
382991,MERGING_ROAD,COUPE,804.5999999995582,953.3999999994229,133.0599999998649,20.0,20.0,0.0,327.19488605339205,41.99994009038786
382992,TARGET_ROAD,SUV,809.7199999995536,957.1999999994194,131.09999999986613,20.0,20.0,0.0,328.3800456419403,42.0
382993,MERGING_ROAD,SEDAN,811.2799999995522,961.039999999416,133.95999999986404,20.0,20.0,0.0,328.1028372425681,41.99992531349183
382994,MERGING_ROAD,SUV,814.8999999995489,963.9199999994133,133.2199999998647,20.0,20.0,0.0,328.2226892431885,41.99992569721951
382995,TARGET_ROAD,SEDAN,823.559999999541,968.0799999994096,128.13999999986882,20.0,20.0,0.0,328.2612769230731,42.0
382996,MERGING_ROAD,VAN,828.6199999995364,971.979999999406,127.53999999986986,20.0,20.0,0.0,328.7039933287849,41.9999346941808
382997,MERGING_ROAD,SUV,831.0999999995341,974.7799999994035,127.87999999986957,20.0,20.0,0.0,328.2233431255252,41.99992570098754
382998,MERGING_ROAD,SEDAN,833.399999999532,978.3399999994002,129.13999999986842,20.0,20.0,0.0,328.1028372425682,41.99992531349183
382999,TARGET_ROAD,COUPE,839.5199999995265,981.3799999993975,125.53999999987124,20.0,20.0,0.0,327.3546399999965,42.0
383000,TARGET_ROAD,SUV,844.2599999995222,985.4199999993938,124.77999999987188,20.0,20.0,0.0,328.38041919988905,42.0
383001,MERGING_ROAD,SUV,841.7399999995245,988.7999999993907,131.2599999998665,20.0,20.0,0.0,328.2228695126659,41.999925698267155
383002,TARGET_ROAD,COUPE,850.8999999995161,992.0599999993877,124.83999999987188,20.0,20.0,0.0,327.3547199999963,42.0
383003,MERGING_ROAD,SEDAN,850.3599999995166,995.9599999993842,129.79999999986782,20.0,20.0,0.0,328.1028372425684,41.99992531349183
383004,TARGET_ROAD,SEDAN,855.0599999995123,999.8999999993806,128.45999999986853,20.0,20.0,0.0,328.2611060897399,42.0
383005,MERGING_ROAD,COUPE,862.8799999995052,1002.6999999993781,124.07999999987308,20.0,20.0,0.0,327.1944155641224,41.99994008817771
383006,MERGING_ROAD,VAN,865.4999999995028,1006.5599999993746,125.23999999987196,20.0,20.0,0.0,328.7044600498453,41.999934696630135
383007,TARGET_ROAD,COUPE,868.4199999995002,1009.5199999993719,124.77999999987193,20.0,20.0,0.0,327.3548399999965,42.0
383008,MERGING_ROAD,SEDAN,868.5199999995001,1013.4199999993683,129.09999999986846,20.0,20.0,0.0,328.102870612015,41.99992531366363
383009,MERGING_ROAD,COUPE,875.5999999994937,1015.8599999993661,124.51999999987268,20.0,20.0,0.0,327.19496613602763,41.9999400907519
383010,TARGET_ROAD,SUV,879.1799999994904,1019.6599999993626,124.0999999998725,20.0,20.0,0.0,328.3799560516839,42.0
383011,TARGET_ROAD,SEDAN,881.3799999994884,1024.0999999993587,126.33999999987057,20.0,20.0,0.0,328.2612060897399,42.0
383012,TARGET_ROAD,COUPE,886.7999999994835,1027.4999999993556,124.37999999987241,20.0,20.0,0.0,327.3547599999966,42.0
383013,MERGING_ROAD,VAN,894.2199999994767,1031.599999999352,121.55999999987542,20.0,20.0,0.0,328.70436208699454,41.999934696120185
383014,TARGET_ROAD,SEDAN,899.7599999994717,1035.4599999993484,119.31999999987696,20.0,20.0,0.0,328.2610685897399,42.0
383015,MERGING_ROAD,SUV,900.6599999994709,1038.6999999993454,122.23999999987481,20.0,20.0,0.0,328.22305073868966,41.99992569929403
383016,TARGET_ROAD,SUV,905.5199999994664,1042.399999999342,120.49999999987588,20.0,20.0,0.0,328.3801265834788,42.0
383017,TARGET_ROAD,SUV,913.9799999994588,1046.3799999993385,116.01999999987996,20.0,20.0,0.0,328.37989011732486,42.0
383018,TARGET_ROAD,VAN,921.0799999994523,1050.9999999993342,113.51999999988222,20.0,20.0,0.0,328.4645968462648,42.0
383019,MERGING_ROAD,COUPE,918.8799999994543,1053.7599999993317,119.13999999987769,20.0,20.0,0.0,327.1943054487462,41.99994008767003
383020,TARGET_ROAD,VAN,924.699999999449,1058.1999999993277,117.09999999987896,20.0,20.0,0.0,328.4647379875979,42.0
383021,MERGING_ROAD,SEDAN,922.4199999994511,1061.8599999993244,123.63999999987354,20.0,20.0,0.0,328.1026995956579,41.99992531268033
383022,MERGING_ROAD,SEDAN,924.9199999994488,1065.1999999993213,124.47999999987277,20.0,20.0,0.0,328.10252440818357,41.999925311692664
383023,TARGET_ROAD,SEDAN,929.9599999994442,1069.1399999993178,122.79999999987379,20.0,20.0,0.0,328.2611060897399,42.0
383024,TARGET_ROAD,SEDAN,934.4799999994401,1073.4399999993138,122.57999999987399,20.0,20.0,0.0,328.26124358973976,42.0
383025,MERGING_ROAD,SUV,938.999999999436,1076.679999999311,121.87999999987514,20.0,20.0,0.0,328.22270364439305,41.999925697303524
383026,TARGET_ROAD,SUV,944.499999999431,1080.3799999993075,119.49999999987679,20.0,20.0,0.0,328.38021862245324,42.0
383027,MERGING_ROAD,SUV,945.2199999994303,1083.7599999993045,122.73999999987436,20.0,20.0,0.0,328.2232510041071,41.999925700446425
383028,MERGING_ROAD,VAN,949.2599999994267,1087.519999999301,122.43999999987462,20.0,20.0,0.0,328.7039626325464,41.999934694004565
383029,TARGET_ROAD,VAN,953.9599999994224,1091.5599999992974,121.19999999987523,20.0,20.0,0.0,328.4646716089316,42.0
383030,MERGING_ROAD,SUV,953.4599999994228,1094.7599999992945,125.49999999987185,20.0,20.0,0.0,328.22290199456546,41.99992569845229
383031,MERGING_ROAD,COUPE,956.1199999994204,1097.419999999292,125.55999999987185,20.0,20.0,0.0,327.19457572988256,41.99994008892005
383032,TARGET_ROAD,COUPE,961.9599999994151,1100.779999999289,122.49999999987412,20.0,20.0,0.0,327.3547999999965,42.0
383033,TARGET_ROAD,SUV,963.6599999994136,1104.8199999992853,124.77999999987199,20.0,20.0,0.0,328.3802755188633,42.0
383034,MERGING_ROAD,SEDAN,963.6399999994136,1108.6599999992818,129.21999999986846,20.0,20.0,0.0,328.1026286864545,41.99992531228898
383035,TARGET_ROAD,SEDAN,980.0999999993986,1112.5999999992782,116.11999999987987,20.0,20.0,0.0,328.26107275640646,42.0
383036,MERGING_ROAD,COUPE,979.4399999993992,1115.3999999992757,120.2199999998767,20.0,20.0,0.0,327.19514632347455,41.99994009159443
383037,TARGET_ROAD,VAN,985.219999999394,1119.8399999992716,118.21999999987794,20.0,20.0,0.0,328.4646056569316,42.0
383038,MERGING_ROAD,SUV,985.239999999394,1123.0399999992687,121.99999999987503,20.0,20.0,0.0,328.22330040952636,41.999925700743376
383039,TARGET_ROAD,SEDAN,992.9399999993869,1127.199999999265,117.87999999987827,20.0,20.0,0.0,328.26097275640655,42.0
383040,MERGING_ROAD,VAN,993.8399999993861,1131.0999999992614,121.43999999987552,20.0,20.0,0.0,328.70433435799515,41.99993469596708
383041,MERGING_ROAD,SUV,997.1999999993831,1133.8999999992589,120.89999999987603,20.0,20.0,0.0,328.2232761844401,41.99992570059333
383042,MERGING_ROAD,COUPE,998.8799999993815,1136.5599999992564,121.93999999987514,20.0,20.0,0.0,327.1943855322327,41.99994008803211


