Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
133.17999999986483,131.05999999986633,133.17999999986483,0.0,0.0,0.0,97.63329073473858,96.93934210517921,98.28844720488155,40.0444055080032,39.47742322264326,40.56152842617845,0.2740469644703847,0.13308350990255102,0.14138433707440276,313.0,152.0,161.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
385488,MERGING_ROAD,SEDAN,583.7599999997591,727.879999999628,128.31999999986917,20.0,20.0,0.0,328.1029665481535,41.99992531421004
385489,MERGING_ROAD,SEDAN,586.1999999997569,731.219999999625,129.21999999986835,20.0,20.0,0.0,328.10234087747216,41.99992531063435
385490,MERGING_ROAD,VAN,589.6799999997537,734.7599999996218,129.25999999986828,20.0,20.0,0.0,328.70457778776534,41.99993469725041
385491,TARGET_ROAD,VAN,592.699999999751,738.7999999996181,129.69999999986737,20.0,20.0,0.0,328.46427968359825,42.0
385492,TARGET_ROAD,SEDAN,599.6399999997446,743.0599999996142,127.03999999986982,20.0,20.0,0.0,328.26138942307324,42.0
385493,MERGING_ROAD,SUV,602.9199999997417,746.2999999996113,127.57999999986984,20.0,20.0,0.0,328.2233457343989,41.999925700998006
385494,TARGET_ROAD,VAN,605.0399999997397,750.6399999996073,129.19999999986783,20.0,20.0,0.0,328.46479678226484,42.0
385495,MERGING_ROAD,SEDAN,609.2999999997359,754.299999999604,129.19999999986837,20.0,20.0,0.0,328.1023659046665,41.99992531078572
385496,TARGET_ROAD,COUPE,612.9999999997325,757.3399999996012,128.019999999869,20.0,20.0,0.0,327.3553499999964,42.0
385497,MERGING_ROAD,VAN,615.5599999997302,761.4399999995975,130.05999999986756,20.0,20.0,0.0,328.7041308187527,41.99993469488615
385498,TARGET_ROAD,COUPE,625.2799999997213,764.3999999995948,122.79999999987373,20.0,20.0,0.0,327.3555399999964,42.0
385499,MERGING_ROAD,SEDAN,624.2999999997222,768.2999999995913,128.19999999986928,20.0,20.0,0.0,328.10236590466684,41.99992531078572
385500,TARGET_ROAD,COUPE,628.8599999997181,771.3399999995885,126.15999999987068,20.0,20.0,0.0,327.35546999999667,42.0
385501,TARGET_ROAD,SEDAN,634.0199999997134,775.8399999995844,125.43999999987128,20.0,20.0,0.0,328.26090608973993,42.0
385502,MERGING_ROAD,COUPE,637.5199999997102,778.6399999995818,125.3799999998719,20.0,20.0,0.0,327.19501618850353,41.99994009098585
385503,MERGING_ROAD,VAN,641.4999999997066,782.4999999995783,125.17999999987201,20.0,20.0,0.0,328.704288499872,41.999934695736734
385504,MERGING_ROAD,SEDAN,643.259999999705,785.7599999995754,126.69999999987064,20.0,20.0,0.0,328.10257029044726,41.99992531194425
385505,TARGET_ROAD,VAN,647.599999999701,789.8799999995716,125.87999999987086,20.0,20.0,0.0,328.4648677902649,42.0
385506,TARGET_ROAD,SEDAN,652.7399999996964,794.1399999995677,125.01999999987166,20.0,20.0,0.0,328.2612019230731,42.0
385507,TARGET_ROAD,SUV,655.8799999996935,797.9799999995643,125.71999999987102,20.0,20.0,0.0,328.3803594870687,42.0
385508,MERGING_ROAD,COUPE,661.3199999996885,800.9199999995616,123.85999999987328,20.0,20.0,0.0,327.1946458034,41.99994008925621
385509,MERGING_ROAD,VAN,666.9399999996834,804.7799999995581,122.01999999987488,20.0,20.0,0.0,328.7046160422632,41.99993469745666
385510,TARGET_ROAD,SUV,671.0999999996797,808.179999999555,120.69999999987559,20.0,20.0,0.0,328.3800739537352,42.0
385511,TARGET_ROAD,SEDAN,673.1999999996777,812.6199999995509,123.03999999987346,20.0,20.0,0.0,328.2612727564064,42.0
385512,TARGET_ROAD,SEDAN,675.2399999996759,816.919999999547,125.2999999998714,20.0,20.0,0.0,328.2614102564064,42.0
385513,MERGING_ROAD,SEDAN,673.6599999996773,820.6199999995437,131.15999999986659,20.0,20.0,0.0,328.10253275019073,41.99992531173705
385514,MERGING_ROAD,SUV,678.2599999996731,823.499999999541,129.43999999986815,20.0,20.0,0.0,328.22317720391254,41.999925700042944
385515,TARGET_ROAD,SEDAN,681.2599999996704,827.6599999995373,130.0199999998671,20.0,20.0,0.0,328.26117275640644,42.0
385516,TARGET_ROAD,SUV,687.7199999996645,831.4999999995338,127.3999999998695,20.0,20.0,0.0,328.38031456040187,42.0
385517,TARGET_ROAD,SEDAN,691.8199999996608,835.9399999995297,127.73999999986918,20.0,20.0,0.0,328.2613435897398,42.0
385518,MERGING_ROAD,SUV,691.3999999996612,839.1799999995268,131.97999999986584,20.0,20.0,0.0,328.22297736035887,41.99992569886922
385519,MERGING_ROAD,SUV,696.1799999996568,842.279999999524,130.29999999986737,20.0,20.0,0.0,328.2234435053854,41.99992570155484
385520,MERGING_ROAD,VAN,701.6199999996519,846.0399999995205,128.59999999986888,20.0,20.0,0.0,328.7042287922893,41.99993469542435
385521,TARGET_ROAD,VAN,712.3799999996421,850.0799999995169,121.29999999987503,20.0,20.0,0.0,328.46479972626497,42.0
385522,MERGING_ROAD,SUV,714.3799999996403,853.279999999514,123.09999999987392,20.0,20.0,0.0,328.22294024001104,41.9999256986829
385523,TARGET_ROAD,VAN,721.9999999996334,857.61999999951,119.21999999987692,20.0,20.0,0.0,328.4644149475982,42.0
385524,MERGING_ROAD,SEDAN,723.8399999996317,861.2799999995067,121.63999999987524,20.0,20.0,0.0,328.1028580986441,41.99992531360263
385525,MERGING_ROAD,SUV,729.1399999996269,864.1599999995041,119.21999999987744,20.0,20.0,0.0,328.2232819914293,41.999925700629504
385526,TARGET_ROAD,COUPE,731.6999999996245,867.4199999995011,119.39999999987683,20.0,20.0,0.0,327.3546399999963,42.0
385527,TARGET_ROAD,COUPE,736.5599999996201,871.0199999994978,118.13999999987797,20.0,20.0,0.0,327.3547599999964,42.0
385528,MERGING_ROAD,SUV,738.5999999996183,874.4599999994947,120.05999999987668,20.0,20.0,0.0,328.22267668431965,41.99992569716299
385529,MERGING_ROAD,COUPE,742.8999999996144,877.1199999994923,118.47999999987817,20.0,20.0,0.0,327.19459575083073,41.99994008902084
385530,MERGING_ROAD,VAN,746.4399999996111,880.9799999994888,118.71999999987788,20.0,20.0,0.0,328.70420904042294,41.999934695283784
385531,MERGING_ROAD,SEDAN,749.0599999996087,884.2399999994858,119.3799999998773,20.0,20.0,0.0,328.10256611898257,41.99992531190992
385532,MERGING_ROAD,SUV,751.3399999996067,887.1199999994832,119.97999999987675,20.0,20.0,0.0,328.2230219069179,41.99992569913038
385533,MERGING_ROAD,SEDAN,756.0599999996024,890.67999999948,118.81999999987781,20.0,20.0,0.0,328.1027037663728,41.99992531271741
385534,TARGET_ROAD,COUPE,760.9999999995979,893.7199999994772,116.39999999987955,20.0,20.0,0.0,327.3555299999967,42.0
385535,TARGET_ROAD,SUV,763.8999999995953,897.7599999994735,117.47999999987852,20.0,20.0,0.0,328.38063051783763,42.0
385536,MERGING_ROAD,VAN,763.5599999995956,901.7999999994698,122.41999999987452,20.0,20.0,0.0,328.7041943053901,41.999934695210776
385537,TARGET_ROAD,VAN,773.2199999995868,905.8399999994662,116.21999999987965,20.0,20.0,0.0,328.4647968035981,42.0
385538,MERGING_ROAD,VAN,773.0599999995869,909.6999999994626,120.81999999987598,20.0,20.0,0.0,328.70397734499153,41.99993469406831
385539,MERGING_ROAD,SEDAN,777.0999999995832,912.9599999994597,120.05999999987668,20.0,20.0,0.0,328.1024326417705,41.999925311171914
385540,TARGET_ROAD,COUPE,781.6999999995791,915.9999999994569,117.97999999987812,20.0,20.0,0.0,327.35504999999654,42.0
385541,MERGING_ROAD,SEDAN,779.6599999995809,919.8999999994534,124.4399999998727,20.0,20.0,0.0,328.1025702905517,41.99992531194425
385542,TARGET_ROAD,SUV,786.8399999995744,923.3799999994502,120.15999999987608,20.0,20.0,0.0,328.3802212814274,42.0
385543,TARGET_ROAD,COUPE,789.0799999995724,926.919999999447,121.5199999998749,20.0,20.0,0.0,327.3551699999966,42.0
385544,TARGET_ROAD,VAN,798.1199999995641,931.5999999994427,117.07999999987886,20.0,20.0,0.0,328.46445444626477,42.0
385545,MERGING_ROAD,SEDAN,796.9599999995652,935.2599999994394,122.49999999987446,20.0,20.0,0.0,328.1023992738865,41.99992531096475
385546,TARGET_ROAD,SEDAN,802.3399999995603,939.1999999994358,120.47999999987579,20.0,20.0,0.0,328.2609727564065,42.0
385547,MERGING_ROAD,SUV,800.7399999995617,942.4399999994329,125.89999999987137,20.0,20.0,0.0,328.2232071931456,41.999925700212536
385548,TARGET_ROAD,COUPE,809.5999999995537,945.6999999994299,119.77999999987648,20.0,20.0,0.0,327.3552499999966,42.0
385549,TARGET_ROAD,SUV,813.3799999995503,949.7399999994262,119.97999999987624,20.0,20.0,0.0,328.3801244711711,42.0
385550,MERGING_ROAD,VAN,813.3599999995503,953.7799999994226,124.59999999987254,20.0,20.0,0.0,328.70398700794,41.99993469415761
385551,TARGET_ROAD,COUPE,816.919999999547,956.7399999994199,123.4999999998731,20.0,20.0,0.0,327.35495999999654,42.0
385552,TARGET_ROAD,SUV,820.8399999995435,960.7799999994162,123.55999999987299,20.0,20.0,0.0,328.3801454788634,42.0
385553,MERGING_ROAD,SUV,830.9799999995342,964.1599999994131,117.37999999987912,20.0,20.0,0.0,328.22338402217855,41.99992570120163
385554,TARGET_ROAD,VAN,836.3399999995294,968.4999999994092,115.75999999988007,20.0,20.0,0.0,328.46443554493146,42.0
385555,MERGING_ROAD,COUPE,833.8599999995316,971.2599999994067,121.65999999987528,20.0,20.0,0.0,327.1943354796593,41.99994008780128
385556,TARGET_ROAD,SUV,841.6599999995245,975.0599999994032,117.01999999987893,20.0,20.0,0.0,328.38006226758137,42.0
385557,MERGING_ROAD,VAN,839.5199999995265,979.0999999993995,123.7599999998733,20.0,20.0,0.0,328.70460301811727,41.999934697397414
385558,TARGET_ROAD,SEDAN,844.2799999995221,982.959999999396,122.29999999987413,20.0,20.0,0.0,328.26133942307314,42.0
385559,MERGING_ROAD,SEDAN,842.299999999524,986.6599999993927,128.55999999986895,20.0,20.0,0.0,328.1026036597152,41.9999253121341
385560,TARGET_ROAD,VAN,847.779999999519,990.7799999993889,126.5999999998702,20.0,20.0,0.0,328.4648585315982,42.0
385561,MERGING_ROAD,SEDAN,845.6199999995209,994.4399999993856,133.0199999998649,20.0,20.0,0.0,328.10260365905356,41.99992531213341
385562,MERGING_ROAD,SEDAN,854.6599999995127,997.7799999993825,127.31999999987008,20.0,20.0,0.0,328.102507723363,41.99992531159523
385563,TARGET_ROAD,SUV,858.5199999995092,1001.2599999993794,126.35999999987044,20.0,20.0,0.0,328.3806269865559,42.0
385564,MERGING_ROAD,SEDAN,857.0399999995105,1005.0999999993759,132.25999999986558,20.0,20.0,0.0,328.10263702868923,41.999925312337126
385565,TARGET_ROAD,SUV,863.4199999995047,1008.5799999993727,128.77999999986824,20.0,20.0,0.0,328.3798422901455,42.0
385566,TARGET_ROAD,SUV,866.8999999995016,1012.5599999993691,129.27999999986778,20.0,20.0,0.0,328.38040945783774,42.0
385567,MERGING_ROAD,COUPE,868.5599999995001,1015.4999999993664,131.1999999998666,20.0,20.0,0.0,327.1942954379154,41.99994008762948
385568,MERGING_ROAD,VAN,882.959999999487,1019.3599999993629,120.5799999998762,20.0,20.0,0.0,328.70435412073476,41.99993469605956
385569,MERGING_ROAD,SEDAN,886.6799999994836,1022.61999999936,120.13999999987661,20.0,20.0,0.0,328.1029623776262,41.999925314177226
385570,TARGET_ROAD,SEDAN,891.1199999994795,1026.5599999993565,119.05999999987719,20.0,20.0,0.0,328.26103942307316,42.0
385571,TARGET_ROAD,COUPE,898.8399999994725,1029.9599999993534,114.79999999988112,20.0,20.0,0.0,327.3547199999963,42.0
385572,MERGING_ROAD,SEDAN,899.5399999994719,1033.8599999993498,118.5199999998782,20.0,20.0,0.0,328.1024576693564,41.999925311311024
385573,TARGET_ROAD,COUPE,903.2599999994685,1036.899999999347,117.31999999987883,20.0,20.0,0.0,327.3551099999966,42.0
385574,MERGING_ROAD,VAN,906.5799999994655,1040.9999999993433,118.59999999987811,20.0,20.0,0.0,328.70395004367873,41.99993469393278
385575,MERGING_ROAD,COUPE,908.3399999994639,1043.3599999993412,119.27999999987756,20.0,20.0,0.0,327.19463579216375,41.999940089214896
385576,TARGET_ROAD,COUPE,912.2799999994603,1046.7199999993381,118.1199999998781,20.0,20.0,0.0,327.3551099999966,42.0
385577,MERGING_ROAD,COUPE,917.4399999994556,1049.7199999993354,116.53999999988005,20.0,20.0,0.0,327.19502619871895,41.999940091025756
385578,TARGET_ROAD,SEDAN,920.5599999994528,1053.9799999993315,117.03999999987903,20.0,20.0,0.0,328.26151858973986,42.0
385579,TARGET_ROAD,COUPE,928.1199999994459,1057.3799999993284,112.93999999988282,20.0,20.0,0.0,327.35487999999634,42.0
385580,MERGING_ROAD,COUPE,926.3399999994475,1060.3799999993257,118.29999999987845,20.0,20.0,0.0,327.19510628230563,41.999940091408604
385581,MERGING_ROAD,COUPE,930.8999999994434,1063.1399999993232,116.49999999988009,20.0,20.0,0.0,327.19499616820013,41.999940090892366
385582,TARGET_ROAD,SEDAN,936.5399999994382,1067.3999999993193,114.47999999988136,20.0,20.0,0.0,328.26124358973993,42.0
385583,MERGING_ROAD,COUPE,935.7999999994389,1070.1999999993168,118.65999999987812,20.0,20.0,0.0,327.19462578251745,41.999940089169684
385584,MERGING_ROAD,SUV,937.5999999994373,1073.3999999993139,119.99999999987685,20.0,20.0,0.0,328.22346781414876,41.99992570170339
385585,MERGING_ROAD,COUPE,939.7199999994353,1076.0599999993115,120.59999999987636,20.0,20.0,0.0,327.19433547965946,41.99994008780128
385586,TARGET_ROAD,SUV,944.3399999994311,1079.859999999308,119.13999999987712,20.0,20.0,0.0,328.380478797325,42.0
385587,MERGING_ROAD,VAN,944.0399999994314,1083.8999999993043,124.03999999987316,20.0,20.0,0.0,328.7044705657584,41.99993469667731
385588,TARGET_ROAD,VAN,948.7999999994271,1087.9399999993007,122.73999999987383,20.0,20.0,0.0,328.4647997369317,42.0
385589,MERGING_ROAD,SEDAN,948.4599999994274,1091.5999999992973,127.33999999987017,20.0,20.0,0.0,328.10260365905333,41.99992531213341
385590,TARGET_ROAD,SUV,952.2999999994239,1095.0799999992942,126.39999999987052,20.0,20.0,0.0,328.3801960383507,42.0
385591,TARGET_ROAD,VAN,954.0799999994223,1099.69999999929,129.21999999986792,20.0,20.0,0.0,328.46432547559806,42.0
385592,MERGING_ROAD,SEDAN,958.779999999418,1103.3599999992866,128.77999999986886,20.0,20.0,0.0,328.1026036597152,41.9999253121341
385593,TARGET_ROAD,COUPE,961.7599999994153,1106.3999999992839,128.31999999986883,20.0,20.0,0.0,327.3547599999964,42.0
385594,TARGET_ROAD,VAN,966.6799999994108,1111.0799999992796,127.99999999986905,20.0,20.0,0.0,328.4646027129313,42.0
385595,TARGET_ROAD,COUPE,969.2999999994084,1114.4399999992766,128.81999999986837,20.0,20.0,0.0,327.3551499999965,42.0
385596,MERGING_ROAD,SUV,969.6599999994081,1117.8799999992734,132.41999999986555,20.0,20.0,0.0,328.22304476409096,41.999925699266164
385597,MERGING_ROAD,SUV,972.2599999994057,1120.9799999992706,132.9199999998651,20.0,20.0,0.0,328.2228408080741,41.999925698100675
385598,TARGET_ROAD,COUPE,976.8599999994016,1124.2399999992676,131.05999999986633,20.0,20.0,0.0,327.3552299999964,42.0
385599,MERGING_ROAD,VAN,979.3399999993993,1128.339999999264,133.17999999986483,20.0,20.0,0.0,328.70437006316047,41.999934696150824
385600,TARGET_ROAD,COUPE,983.9199999993951,1131.2999999992612,131.05999999986633,20.0,20.0,0.0,327.3553499999966,42.0
385601,MERGING_ROAD,SEDAN,991.8799999993879,1135.1999999992577,127.51999999987001,20.0,20.0,0.0,328.102365904506,41.99992531078576
385602,MERGING_ROAD,VAN,994.1599999993858,1138.7399999992545,128.75999999986885,20.0,20.0,0.0,328.7042022915389,41.99993469524623
385603,TARGET_ROAD,SUV,997.6599999993826,1142.1399999992514,128.09999999986897,20.0,20.0,0.0,328.38036640194025,42.0


