Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
134.2399999998639,132.75999999986462,134.2399999998639,0.0,2.919999999999849,0.0,98.6647249190063,98.3219047618175,98.9758024690479,39.34863962647029,38.386946075724566,40.19885345893805,0.27042638101256966,0.1291127233123968,0.1417769376182404,309.0,147.0,162.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
382439,MERGING_ROAD,SEDAN,60.480000000003855,100.97999999999705,24.69999999999344,20.0,20.0,0.0,328.1028831252734,41.99992531373901
382440,MERGING_ROAD,VAN,63.78000000000437,104.51999999999634,24.91999999999222,20.0,20.0,0.0,328.7045741459013,41.9999346972406
382441,MERGING_ROAD,SUV,68.0200000000036,107.31999999999579,23.49999999999243,20.0,20.0,0.0,328.222983967697,41.99992569892964
382442,TARGET_ROAD,SEDAN,69.36000000000334,111.47999999999496,25.73999999999188,20.0,20.0,0.0,328.2611935897408,42.0
382443,MERGING_ROAD,SUV,71.84000000000285,114.71999999999431,27.079999999991717,20.0,20.0,0.0,328.22329759129383,41.99992570072273
382444,TARGET_ROAD,SEDAN,73.32000000000255,118.87999999999349,29.179999999991196,20.0,20.0,0.0,328.26139358974075,42.0
382445,MERGING_ROAD,VAN,73.52000000000251,122.77999999999271,33.43999999999045,20.0,20.0,0.0,328.70399765359633,41.9999346941959
382446,MERGING_ROAD,COUPE,75.40000000000214,125.13999999999224,33.99999999999035,20.0,20.0,0.0,327.1945857408537,41.99994008897064
382447,MERGING_ROAD,SUV,79.22000000000138,128.33999999999185,33.31999999999071,20.0,20.0,0.0,328.2230653395602,41.99992569938993
382448,MERGING_ROAD,SEDAN,86.25999999999998,131.89999999999367,29.83999999999394,20.0,20.0,0.0,328.1026286864494,41.99992531228898
382449,TARGET_ROAD,VAN,89.29999999999937,136.01999999999578,30.319999999996664,20.0,20.0,0.0,328.4646330915992,42.0
382450,MERGING_ROAD,COUPE,91.95999999999884,138.7799999999972,31.07999999999859,20.0,20.0,0.0,327.19442557418586,41.99994008824325
382451,TARGET_ROAD,VAN,92.55999999999872,143.21999999999946,34.260000000001,20.0,20.0,0.0,328.4642789689326,42.0
382452,MERGING_ROAD,SUV,95.91999999999805,146.4200000000011,34.700000000003286,20.0,20.0,0.0,328.2233394339162,41.99992570096811
382453,TARGET_ROAD,SUV,96.97999999999784,150.120000000003,36.760000000005405,20.0,20.0,0.0,328.38034050860773,42.0
382454,TARGET_ROAD,COUPE,102.7599999999967,153.6600000000048,34.58000000000837,20.0,20.0,0.0,327.35465999999747,42.0
382455,MERGING_ROAD,SUV,103.97999999999645,157.10000000000656,37.32000000001035,20.0,20.0,0.0,328.22273632692185,41.999925697484585
382456,TARGET_ROAD,SEDAN,111.53999999999495,161.2600000000087,33.340000000014,20.0,20.0,0.0,328.26139775640735,42.0
382457,MERGING_ROAD,VAN,111.21999999999501,165.16000000001068,38.12000000001592,20.0,20.0,0.0,328.70428230705227,41.99993469569669
382458,TARGET_ROAD,VAN,118.55999999999355,169.20000000001275,34.240000000019464,20.0,20.0,0.0,328.46435456359904,42.0
382459,MERGING_ROAD,VAN,125.3599999999922,173.06000000001472,31.880000000022775,20.0,20.0,0.0,328.70396696656945,41.99993469401352
382460,MERGING_ROAD,SEDAN,128.11999999999173,176.3200000000164,32.4000000000249,20.0,20.0,0.0,328.10282055783114,41.999925313378036
382461,MERGING_ROAD,VAN,131.3599999999934,179.8600000000182,32.68000000002506,20.0,20.0,0.0,328.70440803110665,41.999934696353485
382462,TARGET_ROAD,SUV,132.7599999999941,183.26000000001994,34.120000000026096,20.0,20.0,0.0,328.38036959783835,42.0
382463,TARGET_ROAD,COUPE,134.61999999999506,186.80000000002175,35.86000000002696,20.0,20.0,0.0,327.3554499999972,42.0
382464,MERGING_ROAD,VAN,136.21999999999588,190.90000000002385,38.86000000002822,20.0,20.0,0.0,328.704011938962,41.999934694273314
382465,MERGING_ROAD,COUPE,138.15999999999687,193.26000000002506,39.360000000028435,20.0,20.0,0.0,327.1947759389698,41.99994008985952
382466,TARGET_ROAD,VAN,141.7199999999987,197.70000000002733,39.5800000000289,20.0,20.0,0.0,328.4647086862657,42.0
382467,MERGING_ROAD,COUPE,142.85999999999927,200.46000000002874,41.860000000029714,20.0,20.0,0.0,327.1949861581851,41.99994009083739
382468,TARGET_ROAD,SEDAN,144.0599999999999,204.72000000003092,44.28000000003129,20.0,20.0,0.0,328.26153525640717,42.0
382469,MERGING_ROAD,SEDAN,145.98000000000087,208.42000000003281,46.64000000003219,20.0,20.0,0.0,328.102595317062,41.99992531209099
382470,TARGET_ROAD,SUV,152.58000000000425,211.9000000000346,42.94000000003061,20.0,20.0,0.0,328.38059557578686,42.0
382471,TARGET_ROAD,VAN,154.92000000000544,216.52000000003696,45.20000000003178,20.0,20.0,0.0,328.46435456359904,42.0
382472,TARGET_ROAD,SEDAN,157.28000000000665,220.78000000003914,47.120000000032746,20.0,20.0,0.0,328.26093525640704,42.0
382473,TARGET_ROAD,SUV,160.18000000000814,224.6200000000411,48.06000000003323,20.0,20.0,0.0,328.3805079609151,42.0
382474,MERGING_ROAD,SUV,161.0800000000086,228.00000000004283,51.12000000003448,20.0,20.0,0.0,328.2227737418567,41.9999256977272
382475,TARGET_ROAD,VAN,162.12000000000913,232.34000000004505,53.82000000003619,20.0,20.0,0.0,328.4646086755985,42.0
382476,MERGING_ROAD,VAN,166.50000000001137,236.20000000004703,53.880000000035906,20.0,20.0,0.0,328.7041738275453,41.99993469511834
382477,MERGING_ROAD,SUV,170.2600000000133,239.00000000004846,52.94000000003541,20.0,20.0,0.0,328.22274292196835,41.99992569753018
382478,TARGET_ROAD,VAN,171.12000000001373,243.34000000005068,55.82000000003721,20.0,20.0,0.0,328.4648770915985,42.0
382479,MERGING_ROAD,SUV,174.22000000001532,246.54000000005232,56.52000000003724,20.0,20.0,0.0,328.2228489387852,41.99992569814214
382480,MERGING_ROAD,SEDAN,176.96000000001672,250.10000000005414,57.34000000003766,20.0,20.0,0.0,328.10249938111264,41.99992531153947
382481,TARGET_ROAD,SEDAN,180.02000000001829,254.04000000005615,57.64000000003813,20.0,20.0,0.0,328.26104358974015,42.0
382482,MERGING_ROAD,COUPE,180.8200000000187,256.84000000005636,60.280000000037916,20.0,20.0,0.0,327.19425539702576,41.99994008742898
382483,TARGET_ROAD,SUV,183.30000000001996,260.6400000000529,60.960000000033205,20.0,20.0,0.0,328.3800220075816,42.0
382484,MERGING_ROAD,COUPE,187.0800000000219,263.58000000005023,60.76000000002858,20.0,20.0,0.0,327.1948460116505,41.99994009019666
382485,MERGING_ROAD,VAN,190.9800000000239,267.4400000000467,60.64000000002308,20.0,20.0,0.0,328.70399005071295,41.999934694171245
382486,TARGET_ROAD,COUPE,193.64000000002525,270.40000000004403,60.44000000001904,20.0,20.0,0.0,327.3546999999968,42.0
382487,TARGET_ROAD,SEDAN,199.14000000002807,274.90000000003994,59.38000000001213,20.0,20.0,0.0,328.26138942307347,42.0
382488,TARGET_ROAD,VAN,201.20000000002912,279.38000000003586,61.78000000000701,20.0,20.0,0.0,328.46484894226535,42.0
382489,MERGING_ROAD,COUPE,202.36000000002971,282.14000000003335,64.04000000000389,20.0,20.0,0.0,327.1946057610742,41.99994008906438
382490,TARGET_ROAD,SEDAN,203.20000000003014,286.4000000000295,66.8199999999996,20.0,20.0,0.0,328.2609102564066,42.0
382491,MERGING_ROAD,SUV,206.68000000003192,289.64000000002653,67.15999999999485,20.0,20.0,0.0,328.2233145363253,41.999925700816014
382492,TARGET_ROAD,COUPE,209.30000000003326,292.90000000002357,67.27999999999057,20.0,20.0,0.0,327.3550899999969,42.0
382493,MERGING_ROAD,SEDAN,209.7400000000335,296.80000000002,71.25999999998677,20.0,20.0,0.0,328.102403444709,41.99992531099143
382494,TARGET_ROAD,COUPE,211.96000000003463,299.84000000001726,71.55999999998289,20.0,20.0,0.0,327.3553999999966,42.0
382495,MERGING_ROAD,SUV,213.3000000000353,303.2800000000141,74.17999999997906,20.0,20.0,0.0,328.2229747737929,41.99992569885647
382496,TARGET_ROAD,SUV,214.42000000003588,306.98000000001076,76.17999999997514,20.0,20.0,0.0,328.38026713322233,42.0
382497,MERGING_ROAD,SEDAN,219.08000000003827,310.82000000000727,75.93999999996925,20.0,20.0,0.0,328.10247435435974,41.999925311389646
382498,TARGET_ROAD,COUPE,222.30000000003992,313.8600000000045,75.23999999996485,20.0,20.0,0.0,327.3546499999968,42.0
382499,MERGING_ROAD,SUV,222.58000000004006,317.3000000000014,78.91999999996156,20.0,20.0,0.0,328.22287484595165,41.99992569828957
382500,TARGET_ROAD,SEDAN,225.52000000004156,321.4599999999976,79.55999999995629,20.0,20.0,0.0,328.2611185897399,42.0
382501,TARGET_ROAD,SEDAN,227.38000000004251,325.7599999999937,81.99999999995143,20.0,20.0,0.0,328.26125608973973,42.0
382502,MERGING_ROAD,VAN,231.0600000000444,329.65999999999013,82.77999999994599,20.0,20.0,0.0,328.7043756038338,41.99993469618431
382503,MERGING_ROAD,COUPE,233.94000000004587,332.019999999988,82.33999999994236,20.0,20.0,0.0,327.194936104955,41.999940090616576
382504,MERGING_ROAD,VAN,235.5800000000467,335.8799999999845,84.47999999993802,20.0,20.0,0.0,328.7040194454995,41.9999346943063
382505,TARGET_ROAD,COUPE,237.60000000004774,338.8399999999818,84.9199999999343,20.0,20.0,0.0,327.3553899999966,42.0
382506,MERGING_ROAD,SUV,239.76000000004885,342.27999999997866,86.71999999993005,20.0,20.0,0.0,328.2231951071774,41.99992570014413
382507,TARGET_ROAD,SUV,241.32000000004965,345.9799999999753,88.2799999999259,20.0,20.0,0.0,328.38051105014534,42.0
382508,MERGING_ROAD,VAN,242.8000000000504,350.0199999999716,91.39999999992146,20.0,20.0,0.0,328.7041455851078,41.99993469497891
382509,TARGET_ROAD,SUV,244.62000000005133,353.4199999999685,92.41999999991745,20.0,20.0,0.0,328.38010616450435,42.0
382510,MERGING_ROAD,SUV,245.60000000005184,356.79999999996545,95.39999999991386,20.0,20.0,0.0,328.2231865559364,41.999925700102054
382511,TARGET_ROAD,VAN,246.54000000005232,361.1399999999615,98.19999999990945,20.0,20.0,0.0,328.46430702226473,42.0
382512,MERGING_ROAD,VAN,247.52000000005282,364.999999999958,101.65999999990542,20.0,20.0,0.0,328.7040732467049,41.9999346945817
382513,TARGET_ROAD,COUPE,249.10000000005363,367.9599999999553,102.53999999990194,20.0,20.0,0.0,327.35536999999636,42.0
382514,MERGING_ROAD,COUPE,249.6600000000539,370.9599999999526,105.5599999998989,20.0,20.0,0.0,327.1946357921642,41.999940089214896
382515,TARGET_ROAD,SEDAN,253.5200000000559,375.2199999999487,105.31999999989307,20.0,20.0,0.0,328.2610644230731,42.0
382516,MERGING_ROAD,SUV,259.0200000000544,378.45999999994575,103.63999999989161,20.0,20.0,0.0,328.22333086108654,41.999925700913394
382517,TARGET_ROAD,VAN,261.92000000005174,382.7999999999418,104.47999999989032,20.0,20.0,0.0,328.46492660626484,42.0
382518,MERGING_ROAD,SEDAN,262.1800000000515,386.4599999999385,108.47999999988721,20.0,20.0,0.0,328.1029248369506,41.99992531398332
382519,TARGET_ROAD,SEDAN,267.84000000004636,390.3999999999349,106.17999999988879,20.0,20.0,0.0,328.26101858973976,42.0
382520,MERGING_ROAD,COUPE,266.9200000000472,393.19999999993234,110.5399999998854,20.0,20.0,0.0,327.19502619871844,41.999940091025756
382521,MERGING_ROAD,COUPE,272.70000000004194,395.95999999992983,107.51999999988814,20.0,20.0,0.0,327.19424538694943,41.99994008737783
382522,TARGET_ROAD,SUV,275.44000000003945,399.7599999999264,107.93999999988719,20.0,20.0,0.0,328.38060718758135,42.0
382523,MERGING_ROAD,VAN,274.76000000004007,403.7999999999227,113.21999999988289,20.0,20.0,0.0,328.70450253383444,41.999934696845415
382524,TARGET_ROAD,SEDAN,277.3600000000377,407.6599999999192,113.91999999988175,20.0,20.0,0.0,328.260964423073,42.0
382525,MERGING_ROAD,COUPE,277.9000000000372,410.45999999991665,116.81999999987968,20.0,20.0,0.0,327.19465581311766,41.99994008930423
382526,TARGET_ROAD,SEDAN,284.6200000000311,414.7199999999128,113.71999999988194,20.0,20.0,0.0,328.2608977564065,42.0
382527,MERGING_ROAD,SUV,289.50000000002666,417.9599999999098,112.65999999988341,20.0,20.0,0.0,328.22338294897577,41.99992570119486
382528,TARGET_ROAD,VAN,291.0200000000253,422.2999999999059,114.87999999988087,20.0,20.0,0.0,328.46450065426484,42.0
382529,MERGING_ROAD,COUPE,296.0400000000207,425.05999999990337,113.2799999998829,20.0,20.0,0.0,327.19446561544527,41.999940088423386
382530,MERGING_ROAD,COUPE,300.52000000001664,427.81999999990086,111.55999999988447,20.0,20.0,0.0,327.19467583428946,41.99994008941196
382531,TARGET_ROAD,COUPE,304.14000000001334,431.1799999998978,110.71999999988472,20.0,20.0,0.0,327.3550599999964,42.0
382532,TARGET_ROAD,COUPE,306.54000000001116,434.7799999998945,111.91999999988363,20.0,20.0,0.0,327.3550899999965,42.0
382533,MERGING_ROAD,SUV,305.7200000000119,438.2199999998914,116.69999999987974,20.0,20.0,0.0,328.22304862409277,41.99992569928236
382534,MERGING_ROAD,SEDAN,307.76000000001005,441.77999999988816,118.21999999987835,20.0,20.0,0.0,328.1026036597147,41.9999253121341
382535,TARGET_ROAD,SUV,309.94000000000807,445.259999999885,118.93999999987719,20.0,20.0,0.0,328.38041800194026,42.0
382536,MERGING_ROAD,SUV,312.240000000006,448.6399999998819,120.59999999987619,20.0,20.0,0.0,328.223205204828,41.99992570019972
382537,TARGET_ROAD,SEDAN,317.6000000000011,452.79999999987814,118.8199999998773,20.0,20.0,0.0,328.26086442307314,42.0
382538,TARGET_ROAD,COUPE,325.7599999999937,456.19999999987505,114.11999999988163,20.0,20.0,0.0,327.35551999999666,42.0
382539,MERGING_ROAD,SEDAN,327.53999999999206,460.0999999998715,116.75999999987968,20.0,20.0,0.0,328.1027287934888,41.99992531284596
382540,TARGET_ROAD,VAN,330.879999999989,464.21999999986775,116.93999999987899,20.0,20.0,0.0,328.4645220729316,42.0
382541,MERGING_ROAD,SUV,332.8599999999872,467.41999999986484,118.75999999987786,20.0,20.0,0.0,328.2232787511232,41.99992570060692
382542,TARGET_ROAD,SUV,334.7799999999855,471.1199999998615,119.95999999987626,20.0,20.0,0.0,328.38063958706846,42.0
382543,TARGET_ROAD,SEDAN,341.6999999999792,475.55999999985744,117.47999999987852,20.0,20.0,0.0,328.2610394230732,42.0
382544,MERGING_ROAD,SUV,341.05999999997977,478.7999999998545,121.93999999987497,20.0,20.0,0.0,328.2234533815548,41.99992570160946
382545,TARGET_ROAD,VAN,345.69999999997555,483.13999999985055,121.03999999987526,20.0,20.0,0.0,328.46445779559815,42.0
382546,MERGING_ROAD,SUV,345.4199999999758,486.33999999984763,125.11999999987208,20.0,20.0,0.0,328.22334395588155,41.99992570099621
382547,MERGING_ROAD,SUV,350.87999999997083,489.4399999998448,122.75999999987422,20.0,20.0,0.0,328.2233842321816,41.999925701206095
382548,TARGET_ROAD,VAN,353.59999999996836,493.77999999984087,123.77999999987277,20.0,20.0,0.0,328.4648723982648,42.0
382549,MERGING_ROAD,VAN,354.019999999968,497.63999999983736,127.79999999986963,20.0,20.0,0.0,328.70444659642817,41.999934696558604
382550,TARGET_ROAD,VAN,361.3799999999613,501.6799999998337,123.89999999987266,20.0,20.0,0.0,328.46490012093136,42.0
382551,TARGET_ROAD,SUV,367.9399999999553,505.4799999998302,121.15999999987517,20.0,20.0,0.0,328.38052089681236,42.0
382552,MERGING_ROAD,SEDAN,367.79999999995545,509.31999999982673,125.71999999987153,20.0,20.0,0.0,328.1027997026368,41.999925313269294
382553,MERGING_ROAD,SUV,375.17999999994873,512.1999999998242,121.21999999987568,20.0,20.0,0.0,328.2229210753839,41.99992569856384
382554,MERGING_ROAD,COUPE,377.099999999947,514.8599999998218,122.01999999987501,20.0,20.0,0.0,327.1948460116716,41.99994009019666
382555,MERGING_ROAD,SEDAN,379.9399999999444,518.5199999998184,122.77999999987426,20.0,20.0,0.0,328.10300408865015,41.99992531445542
382556,TARGET_ROAD,SEDAN,384.1199999999406,522.4599999998148,121.9599999998745,20.0,20.0,0.0,328.26083525640627,42.0
382557,MERGING_ROAD,SUV,386.8599999999381,525.6999999998119,123.03999999987403,20.0,20.0,0.0,328.2234074151973,41.99992570133652
382558,MERGING_ROAD,SUV,389.6199999999356,528.7999999998091,123.37999999987372,20.0,20.0,0.0,328.222941313166,41.99992569868859
382559,TARGET_ROAD,SEDAN,391.5999999999338,532.9599999998053,124.97999999987175,20.0,20.0,0.0,328.26091858973973,42.0
382560,TARGET_ROAD,SEDAN,394.41999999993124,537.2599999998014,126.4599999998704,20.0,20.0,0.0,328.26100608973985,42.0
382561,TARGET_ROAD,SEDAN,401.53999999992476,541.5599999997975,123.63999999987297,20.0,20.0,0.0,328.2609727564065,42.0
382562,MERGING_ROAD,VAN,401.6199999999247,545.4599999997939,128.01999999986947,20.0,20.0,0.0,328.704209445964,41.999934695280125
382563,TARGET_ROAD,SUV,408.79999999991816,548.8599999997908,123.67999999987293,20.0,20.0,0.0,328.3804081757865,42.0
382564,MERGING_ROAD,COUPE,409.89999999991716,551.7999999997882,126.15999999987125,20.0,20.0,0.0,327.19461577262354,41.9999400891042
382565,MERGING_ROAD,SUV,413.5599999999138,554.9999999997852,125.63999999987166,20.0,20.0,0.0,328.2229962739157,41.99992569899354
382566,TARGET_ROAD,SUV,419.2199999999087,558.6999999997819,123.09999999987346,20.0,20.0,0.0,328.38030788706857,42.0
382567,MERGING_ROAD,VAN,419.979999999908,562.7399999997782,126.93999999987047,20.0,20.0,0.0,328.704181695944,41.99993469515088
382568,MERGING_ROAD,VAN,423.8999999999044,566.1999999997751,126.47999999987088,20.0,20.0,0.0,328.70452227674957,41.999934696944884
382569,TARGET_ROAD,VAN,427.49999999990115,570.2399999997714,126.3399999998705,20.0,20.0,0.0,328.46456533693174,42.0
382570,TARGET_ROAD,SUV,433.0399999998961,574.0399999997679,124.61999999987208,20.0,20.0,0.0,328.3800398409147,42.0
382571,MERGING_ROAD,SEDAN,433.8199999998954,577.8799999997644,128.25999999986928,20.0,20.0,0.0,328.1024326417701,41.999925311171914
382572,MERGING_ROAD,VAN,442.2799999998877,581.4199999997612,123.31999999987376,20.0,20.0,0.0,328.70442977994134,41.99993469646316
382573,TARGET_ROAD,SEDAN,445.5999999998847,585.2799999997577,123.29999999987328,20.0,20.0,0.0,328.2613394230732,42.0
382574,MERGING_ROAD,SUV,444.3999999998858,588.5199999997548,128.31999999986922,20.0,20.0,0.0,328.2231200036296,41.99992569969594
382575,TARGET_ROAD,VAN,450.0799999998806,592.8599999997508,126.37999999987046,20.0,20.0,0.0,328.46446073959817,42.0
382576,TARGET_ROAD,VAN,452.4199999998785,597.2999999997468,128.47999999986854,20.0,20.0,0.0,328.46488289426486,42.0
382577,TARGET_ROAD,SEDAN,462.23999999986955,601.5599999997429,122.9399999998736,20.0,20.0,0.0,328.26097692307303,42.0
382578,MERGING_ROAD,VAN,460.8599999998708,605.4599999997394,128.77999999986878,20.0,20.0,0.0,328.70404462193926,41.99993469443147
382579,TARGET_ROAD,SUV,465.97999999986615,608.8599999997363,126.49999999987037,20.0,20.0,0.0,328.3804724916841,42.0
382580,MERGING_ROAD,VAN,473.67999999985915,612.8999999997326,123.39999999987369,20.0,20.0,0.0,328.70433937686164,41.999934695980464
382581,TARGET_ROAD,SUV,478.0199999998552,616.2999999997295,121.89999999987455,20.0,20.0,0.0,328.3801205721968,42.0
382582,TARGET_ROAD,COUPE,482.89999999985076,619.8399999997263,120.61999999987577,20.0,20.0,0.0,327.3552699999965,42.0
382583,MERGING_ROAD,VAN,484.0799999998497,623.9399999997225,124.0399999998731,20.0,20.0,0.0,328.7040139356914,41.999934694286466
382584,MERGING_ROAD,SEDAN,486.8399999998472,627.1999999997196,124.55999999987264,20.0,20.0,0.0,328.1023992738863,41.99992531096475
382585,TARGET_ROAD,SEDAN,493.55999999984107,631.139999999716,121.19999999987519,20.0,20.0,0.0,328.2614060897399,42.0
382586,MERGING_ROAD,SUV,493.1799999998414,634.379999999713,125.39999999987188,20.0,20.0,0.0,328.2228725422696,41.99992569827767
382587,MERGING_ROAD,VAN,495.31999999983947,638.1399999997096,126.99999999987041,20.0,20.0,0.0,328.70417580207214,41.999934695120324
382588,TARGET_ROAD,SEDAN,498.65999999983643,641.9999999997061,126.95999999986995,20.0,20.0,0.0,328.26143942307317,42.0
382589,TARGET_ROAD,SUV,501.7999999998336,645.8399999997026,127.65999999986931,20.0,20.0,0.0,328.3804894009149,42.0
382590,MERGING_ROAD,COUPE,509.5799999998265,648.7799999997,123.4599999998737,20.0,20.0,0.0,327.1946257825177,41.999940089169684
382591,TARGET_ROAD,COUPE,517.7999999998191,652.1399999996969,118.01999999987808,20.0,20.0,0.0,327.3554699999967,42.0
382592,MERGING_ROAD,SUV,517.7999999998191,655.5799999996938,121.97999999987493,20.0,20.0,0.0,328.2231229181843,41.99992569971077
382593,TARGET_ROAD,SUV,531.6799999998065,659.2799999996904,111.21999999988421,20.0,20.0,0.0,328.3799047460428,42.0
382594,TARGET_ROAD,SEDAN,534.0399999998043,663.7199999996864,113.29999999988232,20.0,20.0,0.0,328.2614727564066,42.0
382595,MERGING_ROAD,SUV,536.4399999998021,666.9599999996834,114.71999999988154,20.0,20.0,0.0,328.22332762097574,41.999925700900334
382596,MERGING_ROAD,COUPE,538.2799999998005,669.619999999681,115.5999999998808,20.0,20.0,0.0,327.19478594966426,41.999940089906424
382597,MERGING_ROAD,COUPE,541.0399999997979,672.3799999996785,115.5999999998808,20.0,20.0,0.0,327.19462578261636,41.999940089169684
382598,TARGET_ROAD,SEDAN,551.5599999997884,676.6399999996746,108.6999999998865,20.0,20.0,0.0,328.26136858973985,42.0
382599,TARGET_ROAD,SEDAN,554.9799999997853,680.9399999996707,109.5799999998857,20.0,20.0,0.0,328.2615060897399,42.0
382600,MERGING_ROAD,SUV,554.119999999786,684.1799999996678,114.25999999988196,20.0,20.0,0.0,328.22314893058956,41.99992569987484
382601,TARGET_ROAD,SUV,556.9399999997835,687.8799999996644,114.55999999988117,20.0,20.0,0.0,328.38009334296584,42.0
382602,MERGING_ROAD,SUV,558.1399999997824,691.2599999996613,117.31999999987917,20.0,20.0,0.0,328.2231679276946,41.999925699984615
382603,MERGING_ROAD,COUPE,562.4399999997785,693.9199999996589,115.73999999988067,20.0,20.0,0.0,327.19494611518206,41.99994009065439
382604,TARGET_ROAD,COUPE,565.2399999997759,697.2799999996558,115.71999999988017,20.0,20.0,0.0,327.35494999999645,42.0
382605,MERGING_ROAD,COUPE,567.8399999997736,700.2799999996531,116.6999999998798,20.0,20.0,0.0,327.19502619871895,41.999940091025756
382606,TARGET_ROAD,SEDAN,570.7599999997709,704.5399999996492,117.39999999987859,20.0,20.0,0.0,328.2610394230732,42.0
382607,MERGING_ROAD,VAN,571.9399999997698,708.4399999996457,120.6799999998761,20.0,20.0,0.0,328.70405557706965,41.9999346944857
382608,TARGET_ROAD,VAN,577.7999999997645,712.479999999642,118.27999999987777,20.0,20.0,0.0,328.46437294226484,42.0
382609,MERGING_ROAD,COUPE,577.4799999997648,715.2399999996395,122.01999999987495,20.0,20.0,0.0,327.19446561519965,41.999940088423386
382610,MERGING_ROAD,VAN,581.4599999997612,719.099999999636,121.81999999987507,20.0,20.0,0.0,328.70415900718774,41.999934695033105
382611,TARGET_ROAD,COUPE,585.5599999997575,722.0599999996333,120.17999999987612,20.0,20.0,0.0,327.35471999999646,42.0
382612,MERGING_ROAD,SUV,584.7999999997581,725.4999999996302,124.89999999987228,20.0,20.0,0.0,328.2233101916297,41.999925700795956
