Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
132.5599999998653,129.57999999986748,132.5599999998653,0.0,0.0,0.0,98.80288461529736,95.69844155835825,101.82873417712413,39.40466922915624,40.44990883598384,38.11593549815951,0.27469624933985215,0.1364111467395083,0.13910899806313026,312.0,154.0,158.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
386775,MERGING_ROAD,SEDAN,592.3999999997512,734.6199999996219,126.4199999998709,20.0,20.0,0.0,328.1028038736791,41.99992531328957
386776,TARGET_ROAD,COUPE,602.8599999997417,737.6599999996191,118.47999999987766,20.0,20.0,0.0,327.35511999999653,42.0
386777,MERGING_ROAD,SEDAN,613.559999999732,741.5599999996156,112.19999999988383,20.0,20.0,0.0,328.10296654815323,41.99992531421004
386778,TARGET_ROAD,VAN,615.75999999973,745.6799999996118,113.5199999998821,20.0,20.0,0.0,328.46490559293164,42.0
386779,MERGING_ROAD,COUPE,615.3599999997303,748.4399999996093,117.33999999987921,20.0,20.0,0.0,327.19502619871844,41.999940091025756
386780,TARGET_ROAD,SEDAN,622.0599999997243,752.6999999996054,114.25999999988144,20.0,20.0,0.0,328.26100192307325,42.0
386781,MERGING_ROAD,SEDAN,622.0199999997243,756.3999999996021,118.57999999987803,20.0,20.0,0.0,328.10249103896996,41.99992531149305
386782,MERGING_ROAD,SUV,630.2599999997168,759.2799999995995,113.2199999998829,20.0,20.0,0.0,328.2227698484631,41.99992569769583
386783,TARGET_ROAD,COUPE,634.1799999997132,762.5399999995965,112.03999999988352,20.0,20.0,0.0,327.3555199999966,42.0
386784,MERGING_ROAD,SEDAN,638.6999999997091,766.4399999995929,111.93999999988407,20.0,20.0,0.0,328.1023951030832,41.99992531094084
386785,TARGET_ROAD,COUPE,641.7199999997064,769.4799999995902,111.43999999988407,20.0,20.0,0.0,327.3546099999965,42.0
386786,TARGET_ROAD,COUPE,643.8999999997044,773.0799999995869,112.85999999988277,20.0,20.0,0.0,327.35499999999655,42.0
386787,MERGING_ROAD,SEDAN,643.5799999997047,776.9799999995834,117.59999999987892,20.0,20.0,0.0,328.1025577769954,41.99992531186823
386788,TARGET_ROAD,SEDAN,652.2399999996968,780.9199999995798,112.29999999988323,20.0,20.0,0.0,328.2614102564065,42.0
386789,MERGING_ROAD,COUPE,651.0999999996978,783.7199999995772,116.87999999987963,20.0,20.0,0.0,327.19514632371136,41.99994009159446
386790,MERGING_ROAD,SEDAN,653.3799999996958,787.3799999995739,118.19999999987837,20.0,20.0,0.0,328.10269542517574,41.99992531265894
386791,TARGET_ROAD,COUPE,657.8399999996917,790.4199999995711,116.25999999987968,20.0,20.0,0.0,327.3551599999965,42.0
386792,MERGING_ROAD,VAN,656.0199999996934,794.5199999995674,122.67999999987428,20.0,20.0,0.0,328.70459293858113,41.999934697341736
386793,MERGING_ROAD,SEDAN,658.3199999996913,797.7799999995644,123.6599999998734,20.0,20.0,0.0,328.1026995956597,41.99992531268033
386794,TARGET_ROAD,SUV,661.3999999996885,801.2599999995613,123.47999999987306,20.0,20.0,0.0,328.3799603183505,42.0
386795,MERGING_ROAD,SEDAN,660.3599999996894,805.0999999995578,128.9399999998686,20.0,20.0,0.0,328.1028372425682,41.99992531349183
386796,TARGET_ROAD,COUPE,663.8999999996862,808.139999999555,127.91999999986908,20.0,20.0,0.0,327.3555099999966,42.0
386797,MERGING_ROAD,VAN,665.5999999996847,812.2399999995513,130.81999999986687,20.0,20.0,0.0,328.7044634129911,41.99993469664553
386798,TARGET_ROAD,VAN,670.2999999996804,816.2799999995476,129.57999999986748,20.0,20.0,0.0,328.46434101693154,42.0
386799,MERGING_ROAD,COUPE,675.4599999996757,819.0399999995451,127.83999999986966,20.0,20.0,0.0,327.1950061789052,41.99994009092674
386800,TARGET_ROAD,COUPE,682.6199999996692,822.399999999542,123.45999999987313,20.0,20.0,0.0,327.35542999999643,42.0
386801,TARGET_ROAD,VAN,684.5399999996674,827.0799999995378,126.13999999987062,20.0,20.0,0.0,328.46492785426466,42.0
386802,TARGET_ROAD,SUV,693.3999999996594,830.8799999995343,121.09999999987522,20.0,20.0,0.0,328.38032135988914,42.0
386803,MERGING_ROAD,SEDAN,695.6199999996574,834.7199999995308,123.29999999987373,20.0,20.0,0.0,328.10255777699444,41.99992531186823
386804,TARGET_ROAD,VAN,698.219999999655,838.8399999995271,124.21999999987237,20.0,20.0,0.0,328.4647648675981,42.0
386805,MERGING_ROAD,COUPE,699.5799999996538,841.5999999995246,126.27999999987108,20.0,20.0,0.0,327.1943655115659,41.99994008793825
386806,MERGING_ROAD,COUPE,703.0799999996506,844.3599999995221,125.53999999987175,20.0,20.0,0.0,327.1951663447662,41.999940091681424
386807,MERGING_ROAD,VAN,715.799999999639,848.2199999995186,116.59999999987981,20.0,20.0,0.0,328.70418969372554,41.99993469518967
386808,MERGING_ROAD,COUPE,720.199999999635,850.5799999995164,114.63999999988167,20.0,20.0,0.0,327.19489606288636,41.99994009042553
386809,MERGING_ROAD,COUPE,725.9399999996298,853.3399999995139,111.65999999988438,20.0,20.0,0.0,327.1949761472714,41.999940090787746
386810,TARGET_ROAD,SEDAN,733.339999999623,857.59999999951,107.87999999988725,20.0,20.0,0.0,328.26138108973987,42.0
386811,MERGING_ROAD,SEDAN,731.4199999996248,861.2999999995067,114.07999999988212,20.0,20.0,0.0,328.10261200204013,41.99992531218754
386812,TARGET_ROAD,COUPE,736.6199999996201,864.3399999995039,111.3999999998841,20.0,20.0,0.0,327.35513999999625,42.0
386813,MERGING_ROAD,COUPE,737.3199999996194,867.3399999995012,114.279999999882,20.0,20.0,0.0,327.1943755218769,41.99994008799122
386814,MERGING_ROAD,SUV,740.9199999996162,870.5399999994983,113.81999999988236,20.0,20.0,0.0,328.2231253577671,41.999925699722944
386815,TARGET_ROAD,SEDAN,743.319999999614,874.6999999994945,114.99999999988077,20.0,20.0,0.0,328.26099358973966,42.0
386816,TARGET_ROAD,SEDAN,745.4199999996121,878.9999999994906,117.19999999987877,20.0,20.0,0.0,328.2611310897397,42.0
386817,MERGING_ROAD,VAN,745.2999999996122,882.899999999487,121.7799999998751,20.0,20.0,0.0,328.7039727113764,41.99993469404176
386818,TARGET_ROAD,SUV,750.0999999996078,886.2999999994839,119.81999999987639,20.0,20.0,0.0,328.38061286245306,42.0
386819,TARGET_ROAD,SEDAN,751.8999999996062,890.7399999994799,122.45999999987399,20.0,20.0,0.0,328.2614060897399,42.0
386820,MERGING_ROAD,SEDAN,751.7399999996063,894.4399999994765,126.89999999987046,20.0,20.0,0.0,328.1023992738865,41.99992531096475
386821,TARGET_ROAD,COUPE,755.9199999996025,897.4799999994738,125.23999999987151,20.0,20.0,0.0,327.35499999999644,42.0
386822,MERGING_ROAD,COUPE,753.6199999996046,900.479999999471,131.11999999986668,20.0,20.0,0.0,327.1946858451527,41.99994008945016
386823,TARGET_ROAD,SUV,760.7799999995981,904.2799999994676,127.11999999986975,20.0,20.0,0.0,328.38022288911986,42.0
386824,MERGING_ROAD,SUV,760.1799999995986,907.6599999994645,131.6799999998661,20.0,20.0,0.0,328.2229558701906,41.99992569875109
386825,TARGET_ROAD,SUV,772.8399999995871,911.3599999994611,122.13999999987428,20.0,20.0,0.0,328.38067867065826,42.0
386826,MERGING_ROAD,VAN,772.979999999587,915.3999999994575,126.59999999987072,20.0,20.0,0.0,328.70399583828544,41.99993469419614
386827,TARGET_ROAD,COUPE,775.6999999995845,918.3599999994548,126.33999999987051,20.0,20.0,0.0,327.3548799999969,42.0
386828,TARGET_ROAD,VAN,777.9599999995825,923.0399999994505,128.6799999998683,20.0,20.0,0.0,328.4645476835981,42.0
386829,TARGET_ROAD,SEDAN,785.6199999995755,927.2999999994466,125.2999999998714,20.0,20.0,0.0,328.2612769230732,42.0
386830,MERGING_ROAD,SUV,787.7799999995735,930.5399999994437,126.9599999998704,20.0,20.0,0.0,328.22321450354536,41.99992570024629
386831,TARGET_ROAD,COUPE,800.519999999562,933.7999999994407,116.95999999987905,20.0,20.0,0.0,327.3547799999966,42.0
386832,MERGING_ROAD,COUPE,798.5999999995637,936.799999999438,122.45999999987455,20.0,20.0,0.0,327.19470586631047,41.999940089530604
386833,MERGING_ROAD,COUPE,800.519999999562,939.5599999994355,123.29999999987379,20.0,20.0,0.0,327.19470586605473,41.99994008953068
386834,MERGING_ROAD,COUPE,809.8999999995534,942.319999999433,116.67999999987981,20.0,20.0,0.0,327.19486603213943,41.99994009028926
386835,MERGING_ROAD,VAN,811.5799999995519,946.1799999994295,118.77999999987783,20.0,20.0,0.0,328.70432383071915,41.99993469591056
386836,TARGET_ROAD,SUV,815.7199999995481,949.5799999994264,117.47999999987852,20.0,20.0,0.0,328.38043043424807,42.0
386837,MERGING_ROAD,VAN,816.899999999547,953.6199999994227,120.8999999998759,20.0,20.0,0.0,328.7039693592719,41.99993469403316
386838,TARGET_ROAD,COUPE,824.3799999995402,956.57999999942,115.87999999988003,20.0,20.0,0.0,327.35520999999653,42.0
386839,MERGING_ROAD,VAN,823.0399999995415,960.6799999994163,121.81999999987507,20.0,20.0,0.0,328.70429479850225,41.9999346957597
386840,TARGET_ROAD,VAN,828.7199999995363,964.7199999994126,119.59999999987657,20.0,20.0,0.0,328.4649324835982,42.0
386841,MERGING_ROAD,SUV,828.8599999995362,967.9199999994097,123.25999999987377,20.0,20.0,0.0,328.22349153386085,41.99992570182023
386842,TARGET_ROAD,SEDAN,838.2999999995276,972.0799999994059,117.39999999987859,20.0,20.0,0.0,328.26106858973986,42.0
386843,TARGET_ROAD,COUPE,841.2999999995249,975.4799999994028,117.85999999987823,20.0,20.0,0.0,327.35491999999664,42.0
386844,MERGING_ROAD,COUPE,840.6799999995254,978.4799999994001,122.05999999987492,20.0,20.0,0.0,327.19454569934743,41.999940088782296
386845,TARGET_ROAD,COUPE,844.399999999522,981.839999999397,121.11999999987526,20.0,20.0,0.0,327.3553099999963,42.0
386846,MERGING_ROAD,SEDAN,842.4799999995238,985.7399999993935,127.45999999986995,20.0,20.0,0.0,328.1029999179296,41.9999253144085
386847,MERGING_ROAD,COUPE,845.6399999995209,988.1799999993913,126.79999999987061,20.0,20.0,0.0,327.19485602218856,41.99994009024229
386848,MERGING_ROAD,COUPE,848.6599999995182,990.9399999993888,126.53999999987084,20.0,20.0,0.0,327.19425539702553,41.99994008742898
386849,MERGING_ROAD,SUV,851.4799999995156,994.1399999993859,126.8599999998705,20.0,20.0,0.0,328.22276482047386,41.99992569766857
386850,TARGET_ROAD,SEDAN,856.519999999511,998.2999999993821,125.39999999987131,20.0,20.0,0.0,328.2613060897399,42.0
386851,MERGING_ROAD,SEDAN,854.6599999995127,1001.9999999993787,131.53999999986624,20.0,20.0,0.0,328.10253692056307,41.99992531176615
386852,MERGING_ROAD,COUPE,861.4999999995065,1004.4399999993765,127.19999999987024,20.0,20.0,0.0,327.1942553970254,41.99994008742898
386853,TARGET_ROAD,VAN,864.5799999995037,1008.8799999993724,127.89999999986902,20.0,20.0,0.0,328.4648001422651,42.0
386854,MERGING_ROAD,SUV,863.7199999995045,1012.0799999993695,132.5599999998653,20.0,20.0,0.0,328.2233149143609,41.99992570082467
386855,TARGET_ROAD,SEDAN,870.3999999994984,1016.2399999993658,129.45999999986762,20.0,20.0,0.0,328.26128108973984,42.0
386856,TARGET_ROAD,SUV,874.6199999994946,1020.0799999993623,129.07999999986797,20.0,20.0,0.0,328.3805010450174,42.0
386857,MERGING_ROAD,SUV,875.259999999494,1023.4599999993592,132.39999999986546,20.0,20.0,0.0,328.2230774875527,41.99992569945779
386858,TARGET_ROAD,VAN,885.6399999994845,1027.7999999993554,125.75999999987108,20.0,20.0,0.0,328.4644552782649,42.0
386859,MERGING_ROAD,SUV,886.8799999994834,1030.9999999993524,128.31999999986928,20.0,20.0,0.0,328.2226883703359,41.99992569721495
386860,TARGET_ROAD,SUV,892.3599999994784,1034.699999999349,125.95999999987092,20.0,20.0,0.0,328.3799967850173,42.0
386861,TARGET_ROAD,COUPE,895.039999999476,1038.2399999993459,126.87999999987014,20.0,20.0,0.0,327.3555199999963,42.0
386862,TARGET_ROAD,SUV,897.8399999994734,1042.2799999993422,128.059999999869,20.0,20.0,0.0,328.38033117527357,42.0
386863,MERGING_ROAD,SUV,899.9599999994715,1045.659999999339,129.89999999986784,20.0,20.0,0.0,328.223403060969,41.999925701318205
386864,TARGET_ROAD,SEDAN,911.1999999994613,1049.8199999993353,122.2399999998743,20.0,20.0,0.0,328.2611394230731,42.0
386865,TARGET_ROAD,SUV,914.9199999994579,1053.6599999993318,122.35999999987419,20.0,20.0,0.0,328.3799492101456,42.0
386866,MERGING_ROAD,COUPE,916.0599999994569,1056.5999999993292,124.79999999987254,20.0,20.0,0.0,327.1942954376634,41.999940087629476
386867,TARGET_ROAD,VAN,921.2199999994522,1061.0399999993251,123.41999999987321,20.0,20.0,0.0,328.46465060626485,42.0
386868,MERGING_ROAD,SUV,918.6399999994545,1064.2399999993222,129.79999999986794,20.0,20.0,0.0,328.22337501851484,41.99992570115327
386869,MERGING_ROAD,COUPE,922.7199999994508,1066.8999999993198,128.43999999986923,20.0,20.0,0.0,327.1946858451527,41.99994008945016
386870,MERGING_ROAD,SEDAN,930.6599999994436,1070.5599999993165,124.09999999987312,20.0,20.0,0.0,328.10236590466616,41.99992531078572
386871,MERGING_ROAD,COUPE,934.8799999994397,1072.9999999993142,122.37999999987474,20.0,20.0,0.0,327.19429543791443,41.99994008762948
386872,TARGET_ROAD,SUV,940.6999999994345,1076.7999999993108,119.71999999987659,20.0,20.0,0.0,328.3800004737353,42.0
386873,TARGET_ROAD,COUPE,942.5999999994327,1080.3399999993076,121.4199999998751,20.0,20.0,0.0,327.35471999999646,42.0
386874,MERGING_ROAD,SEDAN,942.1399999994331,1084.239999999304,126.29999999987112,20.0,20.0,0.0,328.102737134837,41.99992531289166
386875,TARGET_ROAD,SEDAN,946.2199999994294,1088.1799999993004,125.57999999987126,20.0,20.0,0.0,328.2612769230731,42.0
386876,MERGING_ROAD,SEDAN,948.5799999994273,1091.879999999297,127.49999999987003,20.0,20.0,0.0,328.10297489073065,41.99992531424639
386877,TARGET_ROAD,SEDAN,957.1999999994194,1095.8199999992935,122.2399999998743,20.0,20.0,0.0,328.2610727564066,42.0
386878,MERGING_ROAD,COUPE,956.4799999994201,1098.619999999291,126.39999999987108,20.0,20.0,0.0,327.1945657203027,41.99994008887477
386879,TARGET_ROAD,COUPE,964.239999999413,1101.9799999992879,121.4199999998751,20.0,20.0,0.0,327.35475999999653,42.0
386880,MERGING_ROAD,SUV,963.6999999994135,1105.4199999992848,125.91999999987146,20.0,20.0,0.0,328.22269600852604,41.99992569726065
386881,TARGET_ROAD,SUV,967.7999999994098,1109.1199999992814,124.93999999987184,20.0,20.0,0.0,328.380162219889,42.0
386882,MERGING_ROAD,SEDAN,965.4999999994119,1112.959999999278,131.65999999986624,20.0,20.0,0.0,328.10270376631576,41.99992531271742
386883,MERGING_ROAD,COUPE,973.2999999994048,1115.3999999992757,126.35999999987112,20.0,20.0,0.0,327.1947258866031,41.99994008962146
386884,TARGET_ROAD,SUV,977.2999999994012,1119.1999999992722,125.51999999987132,20.0,20.0,0.0,328.3805004250172,42.0
386885,MERGING_ROAD,SUV,988.0999999993913,1122.5799999992691,118.67999999987805,20.0,20.0,0.0,328.22314635292366,41.99992569986798
386886,MERGING_ROAD,SUV,993.3399999993866,1125.6799999992663,116.53999999988,20.0,20.0,0.0,328.2229852085037,41.99992569892685
386887,TARGET_ROAD,COUPE,998.2599999993821,1128.9399999992634,114.35999999988152,20.0,20.0,0.0,327.35463999999655,42.0
386888,MERGING_ROAD,COUPE,996.119999999384,1131.9399999992606,120.07999999987683,20.0,20.0,0.0,327.1946257825169,41.999940089169684
386889,MERGING_ROAD,VAN,998.319999999382,1135.7999999992571,121.65999999987532,20.0,20.0,0.0,328.7044941209501,41.99993469679816


