Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.019999999963495,22.859999999967574,25.019999999963495,0.0,0.0,0.07999999999990948,8.369435897424877,8.35290640393144,8.387379679131719,6.547157002087599,6.934243785229511,6.099153538203834,0.3841607565014217,0.20016960183024687,0.18420015760452782,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
13375,MERGING_ROAD,SEDAN,111.69999999999492,129.77999999999258,2.7199999999979063,20.0,20.0,5.960000000000004,264.6073876912378,41.99993134048643
13376,TARGET_ROAD,COUPE,113.73999999999451,131.7799999999936,5.079999999999284,20.0,20.0,0.0,263.62354047474605,42.0
13377,MERGING_ROAD,SUV,113.7799999999945,134.3199999999949,5.180000000000643,20.0,20.0,0.0,264.81932249794187,41.999927542225976
13378,TARGET_ROAD,VAN,116.85999999999389,137.15999999999636,7.280000000002659,20.0,20.0,0.0,265.1325570116808,42.0
13379,MERGING_ROAD,COUPE,117.8399999999937,138.7799999999972,5.640000000003731,20.0,20.0,0.0,263.72755780011227,41.99994445563329
13380,TARGET_ROAD,COUPE,120.19999999999322,140.65999999999815,7.500000000005112,20.0,20.0,0.0,263.622930474746,42.0
13381,MERGING_ROAD,VAN,123.23999999999262,143.8599999999998,5.240000000007406,20.0,20.0,0.0,265.2796253203563,41.99992487420481
13382,TARGET_ROAD,VAN,124.27999999999241,146.34000000000106,9.040000000008831,20.0,20.0,0.0,265.13286575834746,42.0
13383,MERGING_ROAD,SEDAN,127.21999999999183,148.86000000000234,6.280000000010755,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13384,MERGING_ROAD,VAN,129.17999999999228,149.80000000000283,5.240000000010788,20.0,20.0,0.0,264.95080490376864,41.999920653987196
13385,TARGET_ROAD,SUV,130.65999999999303,152.14000000000402,8.480000000011177,20.0,20.0,0.0,265.0484868100231,42.0
13386,TARGET_ROAD,VAN,132.3599999999939,155.30000000000564,9.920000000011925,20.0,20.0,0.0,265.13009333168077,42.0
13387,MERGING_ROAD,SEDAN,132.1599999999938,157.82000000000693,10.300000000013366,20.0,20.0,0.0,264.68552450985203,41.999911011838606
13388,TARGET_ROAD,COUPE,134.3199999999949,159.22000000000764,11.940000000012926,20.0,20.0,0.0,263.6232404747459,42.0
13389,MERGING_ROAD,SUV,135.13999999999533,161.76000000000894,11.260000000013857,20.0,20.0,0.0,264.8200684177259,41.99992755823839
13390,TARGET_ROAD,COUPE,137.85999999999672,163.50000000000983,12.680000000013305,20.0,20.0,0.0,263.62363047474577,42.0
13391,TARGET_ROAD,VAN,139.63999999999763,166.32000000001128,13.660000000013838,20.0,20.0,0.0,265.00444037265027,42.0
13392,MERGING_ROAD,COUPE,139.05999999999733,167.98000000001213,13.620000000015033,20.0,20.0,0.0,263.72766967113273,41.99994445758015
13393,TARGET_ROAD,SUV,141.59999999999863,170.32000000001332,15.720000000014881,20.0,20.0,0.0,265.0485461864331,42.0
13394,TARGET_ROAD,SUV,143.4999999999996,172.88000000001463,16.38000000001522,20.0,20.0,0.0,265.0484158520742,42.0
13395,MERGING_ROAD,VAN,144.01999999999987,175.9400000000162,16.54000000001657,20.0,20.0,0.0,265.27953256942845,41.99992487185361
13396,MERGING_ROAD,SEDAN,146.46000000000112,177.46000000001698,15.640000000016098,20.0,20.0,0.0,264.65867157719237,41.99993333460646
13397,MERGING_ROAD,VAN,148.94000000000239,178.44000000001748,14.120000000015331,20.0,20.0,0.0,265.2569900337976,41.99994055220611
13398,TARGET_ROAD,SEDAN,150.30000000000308,181.10000000001884,17.800000000015945,20.0,20.0,0.0,264.5296515644888,42.0
13399,MERGING_ROAD,SUV,151.26000000000357,183.24000000001993,16.6200000000166,20.0,20.0,0.0,264.81986595183884,41.999927553911995
13400,MERGING_ROAD,COUPE,153.76000000000485,184.1600000000204,15.10000000001579,20.0,20.0,0.0,263.5575418783328,41.99994314679107
13401,TARGET_ROAD,COUPE,154.88000000000542,186.16000000002143,18.32000000001619,20.0,20.0,0.0,263.6235504747458,42.0
13402,MERGING_ROAD,COUPE,157.46000000000674,188.2600000000225,15.500000000015994,20.0,20.0,0.0,263.7275764454059,41.999944455954626
13403,MERGING_ROAD,VAN,159.28000000000767,189.78000000002328,15.120000000015843,20.0,20.0,0.0,265.3063829163659,41.99993874789592
13404,MERGING_ROAD,VAN,161.18000000000865,190.64000000002372,14.08000000001531,20.0,20.0,0.0,264.97770050964664,41.999938562196505
13405,TARGET_ROAD,COUPE,163.2400000000097,192.66000000002475,16.46000000001524,20.0,20.0,0.0,263.6233604747459,42.0
13406,MERGING_ROAD,COUPE,163.4200000000098,194.76000000002583,16.04000000001627,20.0,20.0,0.0,263.72732473303546,41.999944451601856
13407,MERGING_ROAD,VAN,165.66000000001094,196.38000000002666,15.340000000015955,20.0,20.0,0.0,264.9950954100774,41.99991826873425
13408,TARGET_ROAD,SUV,167.08000000001167,198.66000000002782,18.580000000016344,20.0,20.0,0.0,265.0486204125872,42.0
13409,MERGING_ROAD,VAN,168.7000000000125,201.7200000000294,17.64000000001713,20.0,20.0,0.0,265.27950766926324,41.99992487120538
13410,TARGET_ROAD,COUPE,169.76000000001304,203.1000000000301,20.380000000017244,20.0,20.0,0.0,263.62375047474575,42.0
13411,MERGING_ROAD,COUPE,170.74000000001354,205.20000000003117,19.160000000017867,20.0,20.0,0.0,263.7277815422194,41.99994445953773
13412,TARGET_ROAD,COUPE,174.42000000001542,207.08000000003213,19.700000000016896,20.0,20.0,0.0,263.6228004747458,42.0
13413,TARGET_ROAD,SUV,178.36000000001744,209.7800000000335,18.420000000016262,20.0,20.0,0.0,265.04856674233065,42.0
13414,TARGET_ROAD,VAN,180.98000000001878,212.94000000003513,18.94000000001654,20.0,20.0,0.0,265.131486238347,42.0
13415,MERGING_ROAD,SEDAN,182.34000000001947,215.46000000003642,17.760000000017182,20.0,20.0,0.0,264.6857668421305,41.999911018220836
13416,TARGET_ROAD,VAN,185.22000000002095,217.9600000000377,19.720000000016938,20.0,20.0,0.0,265.1327060996802,42.0
13417,MERGING_ROAD,SUV,185.9400000000213,220.02000000003875,18.720000000017674,20.0,20.0,0.0,264.8195575502445,41.999927547249015
13418,MERGING_ROAD,COUPE,187.72000000002222,221.02000000003926,18.000000000017273,20.0,20.0,0.0,263.84051301265566,41.99991327282139
13419,TARGET_ROAD,COUPE,190.6200000000237,222.98000000004026,19.400000000016743,20.0,20.0,0.0,263.62319047474546,42.0
13420,MERGING_ROAD,SUV,189.92000000002335,225.52000000004156,20.24000000001845,20.0,20.0,0.0,264.81964503968186,41.99992754915754
13421,TARGET_ROAD,VAN,194.86000000002588,228.36000000004302,20.480000000017327,20.0,20.0,0.0,265.13304467034703,42.0
13422,TARGET_ROAD,VAN,200.04000000002853,231.22000000004448,18.16000000001614,20.0,20.0,0.0,265.13310432901386,42.0
13423,MERGING_ROAD,SEDAN,201.9400000000295,233.74000000004577,16.440000000016507,20.0,20.0,0.0,264.68589582504734,41.999911021640806
13424,TARGET_ROAD,VAN,203.8800000000305,236.24000000004705,19.340000000016744,20.0,20.0,0.0,265.1326094916804,42.0
13425,TARGET_ROAD,COUPE,206.38000000003177,238.00000000004795,18.660000000016364,20.0,20.0,0.0,263.6228704747456,42.0
13426,TARGET_ROAD,COUPE,209.08000000003315,240.2400000000491,18.20000000001613,20.0,20.0,0.0,263.6232604747455,42.0
13427,TARGET_ROAD,SUV,210.9400000000341,242.94000000005047,19.00000000001656,20.0,20.0,0.0,265.0487734043818,42.0
13428,MERGING_ROAD,COUPE,213.0800000000352,244.90000000005148,16.520000000016516,20.0,20.0,0.0,263.7273806695042,41.999944452568656
13429,TARGET_ROAD,SUV,216.68000000003704,247.24000000005267,17.560000000015823,20.0,20.0,0.0,265.0484594018177,42.0
13430,MERGING_ROAD,SEDAN,216.3800000000369,250.10000000005414,18.36000000001749,20.0,20.0,0.0,264.68547760619776,41.99991101058317
13431,MERGING_ROAD,SUV,221.92000000003972,250.92000000005456,13.640000000015075,20.0,20.0,0.0,264.82430825774674,41.999918248657416
13432,TARGET_ROAD,SEDAN,223.08000000004031,253.720000000056,17.640000000015863,20.0,20.0,0.0,264.5297057311554,42.0
13433,TARGET_ROAD,SUV,226.400000000042,256.0200000000571,16.620000000015285,20.0,20.0,0.0,265.0485050325869,42.0
13434,TARGET_ROAD,VAN,228.84000000004326,259.2200000000542,17.360000000011127,20.0,20.0,0.0,265.1331446490136,42.0
13435,MERGING_ROAD,COUPE,231.2800000000445,260.8400000000527,14.260000000008453,20.0,20.0,0.0,263.727669671133,41.99994445758015
13436,TARGET_ROAD,SUV,236.40000000004713,263.1800000000506,13.780000000003657,20.0,20.0,0.0,265.0486957105358,42.0
13437,MERGING_ROAD,SEDAN,236.20000000004703,266.040000000048,14.480000000001208,20.0,20.0,0.0,264.68566912917726,41.99991101565171
13438,TARGET_ROAD,COUPE,238.66000000004829,267.4400000000467,15.819999999998625,20.0,20.0,0.0,263.6228304747456,42.0
13439,MERGING_ROAD,SEDAN,239.02000000004847,270.440000000044,16.059999999995764,20.0,20.0,0.0,264.6857981115947,41.99991101904363
13440,TARGET_ROAD,VAN,240.68000000004932,272.9400000000417,19.23999999999259,20.0,20.0,0.0,265.13260696368036,42.0
13441,MERGING_ROAD,COUPE,241.14000000004955,274.56000000004025,18.11999999999093,20.0,20.0,0.0,263.7280705392499,41.999944464524965
13442,MERGING_ROAD,VAN,245.30000000005168,276.1400000000388,15.459999999987367,20.0,20.0,0.0,264.9689529984054,41.99993599074484
13443,TARGET_ROAD,VAN,250.0200000000541,279.06000000003615,16.019999999982247,20.0,20.0,0.0,265.1331354223473,42.0
13444,TARGET_ROAD,COUPE,253.22000000005573,280.82000000003455,14.639999999979008,20.0,20.0,0.0,263.6235904747457,42.0
13445,MERGING_ROAD,SEDAN,254.84000000005656,283.8200000000318,13.619999999975501,20.0,20.0,0.0,264.685766842615,41.999911018220836
13446,TARGET_ROAD,VAN,256.2400000000569,286.32000000002955,17.05999999997283,20.0,20.0,0.0,265.1324839023472,42.0
13447,MERGING_ROAD,SEDAN,258.28000000005505,288.84000000002726,15.199999999972444,20.0,20.0,0.0,264.6857043051798,41.9999110165748
13448,TARGET_ROAD,VAN,263.34000000005045,291.340000000025,14.979999999974723,20.0,20.0,0.0,265.13283675568056,42.0
13449,MERGING_ROAD,COUPE,262.6400000000511,292.9600000000235,15.019999999972661,20.0,20.0,0.0,263.72766967113307,41.99994445758015
13450,MERGING_ROAD,SUV,264.3800000000495,293.90000000002266,14.15999999997339,20.0,20.0,0.0,264.90304151107324,41.99993277320659
13451,MERGING_ROAD,SEDAN,267.42000000004674,294.9400000000217,12.15999999997521,20.0,20.0,0.0,264.6882691538643,41.99992654844454
13452,MERGING_ROAD,COUPE,269.5600000000448,295.58000000002113,10.719999999976572,20.0,20.0,0.0,263.8318377875115,41.999939958442155
13453,TARGET_ROAD,COUPE,270.9800000000435,297.900000000019,13.959999999975704,20.0,20.0,0.0,263.6232004747458,42.0
13454,TARGET_ROAD,COUPE,273.2000000000415,300.140000000017,13.979999999975686,20.0,20.0,0.0,263.6232304747458,42.0
13455,MERGING_ROAD,COUPE,278.62000000003655,302.2400000000151,8.319999999978755,20.0,20.0,0.0,263.72770696075924,41.999944458229216
13456,TARGET_ROAD,COUPE,282.0800000000334,304.12000000001336,9.079999999980142,20.0,20.0,0.0,263.62348047474586,42.0
13457,MERGING_ROAD,SEDAN,283.92000000003173,307.12000000001063,7.839999999979138,20.0,20.0,0.0,264.68546587998776,41.99991101029234
13458,MERGING_ROAD,VAN,287.8200000000282,308.0600000000098,4.859999999981831,20.0,20.0,0.0,264.95080490376864,41.999920653987196
13459,TARGET_ROAD,COUPE,290.18000000002604,309.94000000000807,6.799999999982216,20.0,20.0,0.0,263.62376047474606,42.0
13460,TARGET_ROAD,VAN,292.0000000000244,313.16000000000514,8.139999999980944,20.0,20.0,0.0,265.2300009076463,42.0
13461,MERGING_ROAD,COUPE,292.3400000000241,314.78000000000367,7.139999999979828,20.0,20.0,0.0,263.727912057323,41.99994446176459
13462,TARGET_ROAD,SEDAN,296.0600000000207,317.56000000000114,8.499999999980634,20.0,20.0,0.0,264.5295723978225,42.0
13463,MERGING_ROAD,SUV,296.5800000000202,319.6999999999992,7.759999999979211,20.0,20.0,0.0,264.81955502873154,41.99992754720815
13464,MERGING_ROAD,SEDAN,299.1200000000179,320.6999999999983,6.219999999980612,20.0,20.0,0.0,264.81876042613425,41.99992696381877
13465,MERGING_ROAD,SEDAN,301.18000000001604,321.39999999999765,4.859999999981849,20.0,20.0,0.0,264.5967938836529,41.99992273309813
13466,TARGET_ROAD,SEDAN,306.1600000000115,324.5199999999948,5.35999999998349,20.0,20.0,0.0,264.5293390644893,42.0
13467,MERGING_ROAD,SEDAN,308.62000000000927,325.33999999999406,1.3599999999850318,20.0,20.0,19.84436035160971,264.843140718755,41.99992434706917
13468,TARGET_ROAD,COUPE,311.100000000007,328.07999999999157,4.019999999984744,20.0,20.0,0.0,263.62354047474605,42.0
13469,MERGING_ROAD,SUV,312.48000000000576,329.21999999999053,1.3799999999850137,20.0,20.0,19.844360351605275,264.85068955319423,41.999912338704014
13470,MERGING_ROAD,SEDAN,316.5000000000021,333.2399999999869,1.3799999999850137,20.0,20.0,19.844360351689517,264.8431407192667,41.99992434706917
13471,TARGET_ROAD,SEDAN,319.5999999999993,336.87999999998357,4.279999999984472,20.0,20.0,0.0,264.5293390644893,42.0
13472,MERGING_ROAD,SUV,330.31999999998953,347.0799999999743,1.3999999999849955,20.0,20.0,19.844360351826964,264.85068955399976,41.999912338704
13473,MERGING_ROAD,SEDAN,332.1999999999878,348.9599999999726,1.3999999999849955,20.0,20.0,19.844360351614142,264.843140718754,41.99992434706917
13474,TARGET_ROAD,VAN,333.8999999999863,352.7999999999691,5.879999999982999,20.0,20.0,0.0,265.13300396634753,42.0
13475,TARGET_ROAD,SUV,337.8599999999827,355.01999999996707,4.159999999984581,20.0,20.0,0.0,265.0483279643821,42.0
13476,MERGING_ROAD,SEDAN,337.3799999999831,357.87999999996447,5.139999999981594,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13477,TARGET_ROAD,SUV,339.8399999999809,359.7399999999628,6.899999999982089,20.0,20.0,0.0,265.04843629258727,42.0
13478,MERGING_ROAD,SEDAN,340.4799999999803,362.5999999999602,6.759999999980121,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13479,TARGET_ROAD,COUPE,344.4599999999767,363.9999999999589,6.579999999982416,20.0,20.0,0.0,263.622970474746,42.0
13480,MERGING_ROAD,SEDAN,343.03999999997797,366.9999999999562,8.599999999978447,20.0,20.0,0.0,264.6856065897651,41.99991101399608
13481,TARGET_ROAD,VAN,350.7799999999709,369.4999999999539,5.699999999983163,20.0,20.0,0.0,265.13300396634753,42.0
13482,MERGING_ROAD,SEDAN,351.27999999997047,372.0199999999516,5.379999999981376,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13483,TARGET_ROAD,SUV,354.71999999996734,373.8799999999499,6.159999999982762,20.0,20.0,0.0,265.04886463463856,42.0
13484,MERGING_ROAD,COUPE,354.4199999999676,375.83999999994813,6.119999999980756,20.0,20.0,0.0,263.727912057323,41.99994446176459
13485,TARGET_ROAD,VAN,361.63999999996105,378.8199999999454,4.159999999984564,20.0,20.0,0.0,265.13300396634753,42.0
13486,MERGING_ROAD,VAN,360.1799999999624,381.53999999994295,5.979999999980812,20.0,20.0,0.0,265.2796253203563,41.99992487420481
13487,TARGET_ROAD,SEDAN,364.3599999999586,383.8199999999409,6.4599999999824895,20.0,20.0,0.0,264.52913489782264,42.0
13488,MERGING_ROAD,SEDAN,364.07999999995883,386.4199999999385,6.9799999999799205,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13489,TARGET_ROAD,COUPE,367.57999999995565,387.81999999993724,7.279999999981779,20.0,20.0,0.0,263.62297047474596,42.0
13490,TARGET_ROAD,SUV,369.7399999999537,390.5199999999348,7.779999999981289,20.0,20.0,0.0,265.0485679510487,42.0
13491,TARGET_ROAD,SUV,371.73999999995186,393.07999999993245,8.33999999998078,20.0,20.0,0.0,265.04823401258716,42.0
13492,MERGING_ROAD,SEDAN,370.87999999995264,395.93999999992985,9.699999999977447,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13493,TARGET_ROAD,SEDAN,375.4399999999485,398.23999999992776,9.799999999979452,20.0,20.0,0.0,264.5293932311557,42.0
13494,MERGING_ROAD,VAN,374.17999999994964,401.0399999999252,11.47999999997581,20.0,20.0,0.0,265.27963438821723,41.99992487441909
13495,MERGING_ROAD,COUPE,375.93999999994804,402.2799999999241,11.039999999976281,20.0,20.0,0.0,263.6970615702904,41.999943979287735
13496,TARGET_ROAD,SEDAN,379.13999999994513,405.05999999992156,12.919999999976614,20.0,20.0,0.0,264.52921406448905,42.0
13497,MERGING_ROAD,SEDAN,377.7599999999464,407.6599999999192,14.539999999973045,20.0,20.0,0.0,264.68592709395733,41.999911022452906
13498,TARGET_ROAD,VAN,382.0199999999425,410.1599999999169,15.119999999974596,20.0,20.0,0.0,265.13285356634725,42.0
13499,TARGET_ROAD,COUPE,385.3199999999395,411.9199999999153,13.639999999975995,20.0,20.0,0.0,263.62370047474576,42.0
13500,MERGING_ROAD,VAN,384.4399999999403,415.1199999999124,15.299999999972336,20.0,20.0,0.0,265.2795159961614,41.99992487142484
13501,TARGET_ROAD,SUV,390.09999999993516,416.95999999991074,13.85999999997576,20.0,20.0,0.0,265.04834432694605,42.0
13502,MERGING_ROAD,VAN,390.5799999999347,420.01999999990795,14.059999999973464,20.0,20.0,0.0,265.2792729160269,41.99992486527564
13503,MERGING_ROAD,SUV,393.2399999999323,421.3999999999067,12.799999999974627,20.0,20.0,0.0,264.82308215075403,41.99993110401412
13504,TARGET_ROAD,SEDAN,395.29999999993044,424.0599999999043,15.759999999974031,20.0,20.0,0.0,264.5296223978223,42.0
13505,MERGING_ROAD,SEDAN,397.23999999992867,426.6599999999019,14.059999999973481,20.0,20.0,0.0,264.6860052647369,41.999911024497955
13506,TARGET_ROAD,VAN,399.099999999927,429.15999999989964,17.03999999997285,20.0,20.0,0.0,265.13293253168064,42.0
13507,TARGET_ROAD,SUV,402.6199999999238,431.3799999998976,15.759999999974031,20.0,20.0,0.0,265.04874183515113,42.0
13508,MERGING_ROAD,COUPE,402.9199999999235,433.33999999989584,15.11999999997257,20.0,20.0,0.0,263.7272128606235,41.99994444963843
13509,TARGET_ROAD,SEDAN,407.13999999991967,436.1199999998933,15.979999999973831,20.0,20.0,0.0,264.52944739782225,42.0
13510,MERGING_ROAD,COUPE,407.5199999999193,437.81999999989176,14.99999999997268,20.0,20.0,0.0,263.7280891839816,41.99994446483601
13511,TARGET_ROAD,VAN,413.7999999999136,440.79999999988905,13.979999999975632,20.0,20.0,0.0,265.1326317636805,42.0
13512,MERGING_ROAD,SEDAN,413.1799999999142,443.31999999988676,14.779999999972826,20.0,20.0,0.0,264.6858606488695,41.99991102069257
13513,TARGET_ROAD,COUPE,418.6199999999092,444.7199999998855,13.13999999997645,20.0,20.0,0.0,263.6232804747458,42.0
13514,MERGING_ROAD,VAN,417.75999999991,447.9199999998826,14.779999999972809,20.0,20.0,0.0,265.279424838931,41.999924869136386
13515,TARGET_ROAD,SEDAN,420.9799999999071,450.1999999998805,16.219999999973613,20.0,20.0,0.0,264.5295140644889,42.0
13516,MERGING_ROAD,COUPE,420.45999999990755,451.89999999987896,16.139999999971643,20.0,20.0,0.0,263.7276230586195,41.999944456755856
13517,MERGING_ROAD,SUV,422.65999999990555,452.77999999987816,14.759999999972845,20.0,20.0,0.0,264.85441985483203,41.99993196299911
13518,TARGET_ROAD,VAN,427.3199999999013,455.99999999987523,15.659999999974104,20.0,20.0,0.0,265.13249902768064,42.0
13519,TARGET_ROAD,VAN,431.0999999998979,458.8599999998726,14.739999999974941,20.0,20.0,0.0,265.1324893636805,42.0
13520,TARGET_ROAD,SEDAN,433.139999999896,461.5199999998702,15.379999999974377,20.0,20.0,0.0,264.5294182311556,42.0
13521,MERGING_ROAD,COUPE,435.09999999989424,463.21999999986866,12.819999999974662,20.0,20.0,0.0,263.72797731434986,41.99994446289034
13522,TARGET_ROAD,SUV,437.05999999989245,465.55999999986653,15.499999999974268,20.0,20.0,0.0,265.0488075172023,42.0
13523,TARGET_ROAD,VAN,438.8999999998908,468.7599999998636,16.83999999997303,20.0,20.0,0.0,265.13270442501374,42.0
13524,TARGET_ROAD,SEDAN,441.0599999998888,471.4199999998612,17.359999999972576,20.0,20.0,0.0,264.529622397822,42.0
